symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092500|0.10|0.10|0.10|0.25|0.10|30|-0.15|-0.6000|1|4|1|1|-0.0043|0.0011|0.0000|-0.0157|0.0003||0.07|64|0.00|0
GME220225C00093000||||16.20|16.20|29|||-1|0|0|0|0.9956|0.0011|0.0003|-0.0159|0.0004||29.45|30|25.35|25
GME220225P00093000|0.02|0.04|0.02|0.20|0.04|29|-0.16|-0.8000|-1|79|1|2|-0.0044|0.0011|0.0000|-0.0159|0.0004||0.07|32|0.00|0
GME220225C00093500||||39.50|39.50|28|||0|1|0|0|0.9955|0.0012|0.0003|-0.0161|0.0004||28.95|30|24.80|33
GME220225P00093500||||0.92|0.92|28|||0|125|0|0|-0.0045|0.0012|0.0000|-0.0162|0.0004||0.07|51|0.00|0
GME220225C00094000||||||27||||0|0|0|0.9953|0.0012|0.0003|-0.0164|0.0004||28.45|30|24.30|35
GME220225P00094000||||0.26|0.26|27|||2|54|0|0|-0.0047|0.0012|0.0000|-0.0164|0.0004||0.01|1|0.00|0
GME220225C00095000|26.02|26.08|24.45|26.60|25.91|26|-0.69|-0.0259|-9|353|8|335|0.9950|0.0013|0.0003|-0.0169|0.0004||27.40|53|23.65|83
GME220225P00095000|0.05|0.06|0.01|0.13|0.01|26|-0.12|-0.9231|438|1724|2|22|-0.0050|0.0013|0.0000|-0.0169|0.0004||0.01|165|0.00|0
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9947|0.0015|0.0003|-0.0175|0.0004||26.50|33|22.35|28
GME220225P00096000|0.04|0.07|0.04|0.37|0.07|25|-0.30|-0.8108|11|115|6|11|-0.0053|0.0015|0.0000|-0.0175|0.0004||0.06|62|0.00|0
GME220225C00096500||||||24||||0|0|0|0.9945|0.0015|0.0003|-0.0178|0.0004||26.00|32|21.85|30
GME220225P00096500||||0.22|0.22|24|||2|72|0|0|-0.0055|0.0015|0.0000|-0.0178|0.0004||0.07|41|0.00|0
GME220225C00097000||||23.50|23.50|23|||0|7|0|0|0.9943|0.0016|0.0003|-0.0181|0.0004||25.50|32|21.55|32
GME220225P00097000|0.08|0.15|0.08|0.23|0.15|23|-0.08|-0.3478|10|99|1|2|-0.0057|0.0016|0.0000|-0.0181|0.0004||0.07|134|0.00|0
GME220225C00098000||||13.80|13.80|22|||0|12|0|0|0.9939|0.0018|0.0003|-0.0187|0.0005||24.50|36|20.45|32
GME220225P00098000|0.08|0.09|0.03|0.22|0.03|22|-0.19|-0.8636|1|61|1|5|-0.0061|0.0018|0.0000|-0.0187|0.0005||0.07|15|0.00|0
GME220225C00099000||||20.10|20.10|21|||0|15|0|0|0.9935|0.0020|0.0003|-0.0195|0.0005||23.50|31|19.40|27
GME220225P00099000|0.06|0.06|0.01|0.39|0.01|21|-0.38|-0.9744|5|82|8|110|-0.0065|0.0020|0.0000|-0.0195|0.0005||0.07|42|0.00|0
GME220225C00100000|21.25|24.29|20.75|24.75|21.67|20|-3.08|-0.1244|-9|176|2|10|0.9929|0.0022|0.0003|-0.0205|0.0005||22.50|49|18.75|57
GME220225P00100000|0.16|0.16|0.01|0.18|0.03|20|-0.15|-0.8333|-93|2521|3|557|-0.0071|0.0022|0.0000|-0.0205|0.0005||0.07|25|0.01|5
GME220225C00101000||||23.35|23.35|19|||3|15|0|0|0.9922|0.0025|0.0003|-0.0217|0.0006||21.50|32|17.30|30
GME220225P00101000||||0.26|0.26|19|||2|451|0|0|-0.0078|0.0025|0.0000|-0.0217|0.0006||0.07|34|0.01|1
GME220225C00102000||||11.01|11.01|18|||0|20|0|0|0.9913|0.0029|0.0003|-0.0233|0.0007||20.55|32|16.45|28
GME220225P00102000|0.03|0.03|0.03|0.30|0.03|18|-0.27|-0.9000|4|130|4|9|-0.0087|0.0029|0.0000|-0.0233|0.0007||0.07|44|0.01|21
GME220225C00103000||||11.15|11.15|17|||-1|16|0|0|0.9902|0.0034|0.0003|-0.0255|0.0007||19.55|26|15.55|22
GME220225P00103000|0.16|0.16|0.16|0.24|0.16|17|-0.08|-0.3333|-1|148|1|3|-0.0098|0.0034|0.0000|-0.0255|0.0007||0.06|6|0.01|15
GME220225C00104000|19.05|19.05|19.05|9.14|19.05|16|9.91|1.0842|0|18|8|8|0.9887|0.0040|0.0003|-0.0287|0.0008||18.55|28|14.35|28
GME220225P00104000|0.16|0.16|0.08|0.30|0.08|16|-0.22|-0.7333|-7|90|2|8|-0.0113|0.0040|0.0000|-0.0287|0.0008||0.06|36|0.01|20
GME220225C00105000|18.80|19.66|17.00|19.00|17.00|15|-2.00|-0.1053|-1|88|1|4|0.9866|0.0048|0.0004|-0.0333|0.0010||17.55|33|13.45|53
GME220225P00105000|0.10|0.18|0.04|0.19|0.04|15|-0.15|-0.7895|-59|413|2|864|-0.0134|0.0048|0.0000|-0.0333|0.0010||0.06|14|0.03|3
GME220225C00106000|15.35|15.35|15.35|19.20|15.35|14|-3.85|-0.2005|0|34|1|1|0.9837|0.0060|0.0004|-0.0399|0.0011||16.55|33|12.35|33
GME220225P00106000|0.20|0.20|0.04|0.25|0.04|14|-0.21|-0.8400|5|81|1|8|-0.0163|0.0060|0.0000|-0.0399|0.0011||0.06|15|0.02|3
GME220225C00107000|12.40|12.40|12.40|17.00|12.40|13|-4.60|-0.2706|-1|35|1|1|0.9796|0.0075|0.0004|-0.0497|0.0014||15.60|41|11.70|20
GME220225P00107000|0.29|0.29|0.03|0.60|0.03|13|-0.57|-0.9500|7|88|1|3|-0.0204|0.0075|0.0000|-0.0497|0.0014||0.05|5|0.02|16
GME220225C00108000|15.50|15.77|11.65|16.00|11.65|12|-4.35|-0.2719|45|83|1|4|0.9736|0.0096|0.0004|-0.0644|0.0017||14.60|33|10.55|33
GME220225P00108000|0.07|0.23|0.04|0.29|0.04|12|-0.25|-0.8621|-6|175|2|458|-0.0264|0.0096|0.0000|-0.0645|0.0017||0.05|5|0.02|18
GME220225C00109000||||16.83|16.83|11|||13|35|0|0|0.9650|0.0125|0.0004|-0.0865|0.0022||13.60|37|9.55|27
GME220225P00109000|0.34|0.34|0.12|0.36|0.12|11|-0.24|-0.6667|381|482|1|10|-0.0350|0.0125|0.0000|-0.0865|0.0022||0.09|20|0.03|22
GME220225C00110000|14.20|14.20|9.45|14.20|10.10|10|-4.10|-0.2887|151|406|1|41|0.9530|0.0163|0.0004|-0.1189|0.0027||11.05|21|9.10|49
GME220225P00110000|0.40|0.40|0.05|0.36|0.11|10|-0.25|-0.6944|-53|1849|3|130|-0.0470|0.0163|0.0000|-0.1189|0.0027||0.19|151|0.03|73
GME220225C00111000|12.45|12.45|11.64|13.62|11.64|9|-1.98|-0.1454|13|44|1|2|0.9366|0.0211|0.0004|-0.1651|0.0035||11.70|34|7.60|33
GME220225P00111000|0.32|0.36|0.09|0.55|0.15|9|-0.40|-0.7273|16|139|1|38|-0.0634|0.0211|0.0000|-0.1651|0.0035||0.22|127|0.05|25
GME220225C00112000|12.22|12.22|9.30|12.70|9.30|8|-3.40|-0.2677|11|51|1|2|0.9151|0.0269|0.0004|-0.2290|0.0043||10.75|36|6.60|35
GME220225P00112000|0.08|0.41|0.08|0.60|0.18|8|-0.42|-0.7000|0|180|10|35|-0.0849|0.0269|0.0000|-0.2289|0.0043||0.23|42|0.08|22
GME220225C00113000|8.15|8.82|6.95|12.40|6.95|7|-5.45|-0.4395|12|52|1|7|0.8875|0.0337|0.0004|-0.3150|0.0053||7.80|13|5.90|41
GME220225P00113000|0.22|0.52|0.20|0.60|0.20|7|-0.40|-0.6667|-5|203|2|43|-0.1125|0.0337|-0.0001|-0.3150|0.0053||0.37|103|0.11|25
GME220225C00114000|11.00|11.00|6.20|11.42|7.98|6|-3.44|-0.3012|13|48|1|30|0.8531|0.0415|0.0004|-0.4276|0.0064||7.80|36|5.55|12
GME220225P00114000|0.70|0.70|0.21|0.61|0.27|6|-0.34|-0.5574|-3|210|4|33|-0.1468|0.0415|-0.0001|-0.4273|0.0064||0.45|120|0.18|21
GME220225C00115000|9.00|10.10|4.85|9.90|5.00|5|-4.90|-0.4949|-23|202|1|69|0.8111|0.0501|0.0004|-0.5723|0.0076||6.20|23|4.35|67
GME220225P00115000|0.59|0.94|0.33|0.69|0.40|5|-0.29|-0.4203|-82|607|1|151|-0.1889|0.0501|-0.0001|-0.5723|0.0076||0.64|125|0.31|17
GME220225C00116000|9.25|9.25|4.61|8.94|5.00|4|-3.94|-0.4407|7|47|3|21|0.7608|0.0592|0.0004|-0.7551|0.0087||6.00|65|4.00|1
GME220225P00116000|0.90|1.12|0.43|0.92|0.62|4|-0.30|-0.3261|24|94|1|39|-0.2391|0.0592|-0.0001|-0.7547|0.0087||0.87|78|0.44|1
GME220225C00117000|7.25|8.15|4.00|8.75|4.55|3|-4.20|-0.4800|-32|64|2|10|0.7015|0.0683|0.0004|-0.9830|0.0097||4.20|5|3.05|40
GME220225P00117000|1.41|1.64|0.68|1.71|0.83|3|-0.88|-0.5146|-12|200|1|11|-0.2985|0.0683|-0.0002|-0.9830|0.0097||1.02|1|0.72|1
GME220225C00118000|6.05|7.25|3.20|7.25|3.55|2|-3.70|-0.5103|207|426|1|29|0.6328|0.0770|0.0003|-1.2630|0.0105||3.30|1|2.70|30
GME220225P00118000|1.06|1.78|0.79|1.25|0.99|2|-0.26|-0.2080|-54|99|3|81|-0.3672|0.0770|-0.0002|-1.2636|0.0105||1.39|2|1.02|1
GME220225C00119000|5.35|5.35|2.61|6.65|2.69|1|-3.96|-0.5955|11|124|2|25|0.5539|0.0828|0.0003|-1.6389|0.0110||2.75|2|2.14|27
GME220225P00119000|1.54|2.37|0.89|1.79|1.65|1|-0.14|-0.0782|3|354|2|133|-0.4461|0.0828|-0.0003|-1.6386|0.0110||1.87|2|1.35|17
GME220225C00120000|5.70|5.83|1.80|6.10|2.18|1|-3.92|-0.6426|105|1151|1|653|0.4711|0.0822|0.0003|-1.7185|0.0111||2.19|1|1.76|25
GME220225P00120000|2.00|3.00|1.12|1.90|2.40|1|0.50|0.2632|14|466|1|428|-0.5290|0.0823|-0.0003|-1.7179|0.0111||2.44|1|1.80|19
GME220225C00121000|4.40|5.15|1.36|5.18|1.80|2|-3.38|-0.6525|4|202|1|212|0.3953|0.0766|0.0002|-1.3767|0.0107||1.77|1|1.35|75
GME220225P00121000|1.55|3.55|1.55|2.08|2.60|2|0.52|0.2500|8|77|1|24|-0.6047|0.0766|-0.0003|-1.3764|0.0107||3.05|1|2.38|24
GME220225C00122000|3.01|4.70|1.10|4.60|1.27|3|-3.33|-0.7239|55|256|1|265|0.3303|0.0689|0.0002|-1.1176|0.0101||1.41|1|1.06|78
GME220225P00122000|1.65|3.95|1.65|2.30|2.30|3|0.00|0.0000|-3|102|1|48|-0.6697|0.0689|-0.0004|-1.1176|0.0101||3.70|4|2.97|17
GME220225C00123000|3.45|3.55|1.00|3.95|1.02|4|-2.93|-0.7418|-78|175|1|196|0.2758|0.0607|0.0002|-0.9142|0.0093||1.14|1|0.84|72
GME220225P00123000|2.80|4.10|2.59|2.76|3.90|4|1.14|0.4130|25|152|1|31|-0.7241|0.0607|-0.0004|-0.9144|0.0093||4.45|2|3.30|45
GME220225C00124000|1.96|3.25|0.67|3.40|0.75|5|-2.65|-0.7794|30|272|2|89|0.2305|0.0530|0.0001|-0.7521|0.0085||0.92|14|0.69|1
GME220225P00124000|3.20|4.80|2.34|3.28|4.35|5|1.07|0.3262|2|121|1|30|-0.7695|0.0530|-0.0004|-0.7523|0.0085||5.40|20|4.00|47
GME220225C00125000|2.53|3.10|0.60|3.06|0.71|6|-2.35|-0.7680|487|1965|1|1236|0.1929|0.0459|0.0001|-0.6222|0.0076||0.81|70|0.56|14
GME220225P00125000|3.30|6.30|3.30|3.60|6.30|6|2.70|0.7500|7|202|1|23|-0.8071|0.0459|-0.0005|-0.6221|0.0076||6.75|51|4.70|35
GME220225C00126000|2.08|2.52|0.45|2.50|0.62|7|-1.88|-0.7520|-12|200|1|182|0.1617|0.0395|0.0001|-0.5167|0.0068||0.67|93|0.37|85
GME220225P00126000|4.70|4.70|4.70|4.98|4.70|7|-0.28|-0.0562|0|35|1|1|-0.8383|0.0395|-0.0005|-0.5167|0.0068||7.90|24|5.15|52
GME220225C00127000|2.25|2.25|0.35|2.20|0.42|8|-1.78|-0.8091|-11|575|2|202|0.1357|0.0340|0.0001|-0.4302|0.0061||0.54|88|0.30|95
GME220225P00127000|6.25|6.25|6.25|11.85|6.25|8|-5.60|-0.4726|0|68|1|1|-0.8643|0.0340|-0.0005|-0.4299|0.0061||8.95|16|6.20|51
GME220225C00128000|1.38|1.76|0.27|1.80|0.35|9|-1.45|-0.8056|28|203|1|60|0.1141|0.0291|0.0001|-0.3587|0.0054||0.49|91|0.29|10
GME220225P00128000||||12.77|12.77|9|||-1|31|0|0|-0.8859|0.0291|-0.0005|-0.3588|0.0054||9.70|25|6.85|51
GME220225C00129000|1.00|1.71|0.31|1.67|0.31|10|-1.36|-0.8144|16|140|1|186|0.0961|0.0250|0.0001|-0.3003|0.0048||0.75|237|0.18|96
GME220225P00129000|6.00|10.10|6.00|6.00|9.00|10|3.00|0.5000|4|41|1|12|-0.9039|0.0250|-0.0005|-0.3002|0.0048||10.70|21|7.15|58
GME220225C00130000|1.45|1.45|0.22|1.46|0.24|11|-1.22|-0.8356|-10|2335|3|1083|0.0810|0.0214|0.0000|-0.2517|0.0042||0.27|5|0.23|1
GME220225P00130000|6.80|11.05|6.50|7.00|10.26|11|3.26|0.4657|-45|74|1|13|-0.9189|0.0214|-0.0005|-0.2518|0.0042||11.60|20|9.55|11
GME220225C00131000|1.00|1.00|0.19|1.00|0.25|12|-0.75|-0.7500|-45|309|4|57|0.0686|0.0183|0.0000|-0.2120|0.0037||0.28|75|0.15|68
GME220225P00131000||||9.05|9.05|12|||-6|30|0|0|-0.9314|0.0183|-0.0005|-0.2119|0.0037||13.00|14|9.70|46
GME220225C00132000|0.83|0.99|0.16|0.99|0.20|13|-0.79|-0.7980|4|301|1|48|0.0582|0.0157|0.0000|-0.1792|0.0033||0.24|72|0.08|103
GME220225P00132000||||12.24|12.24|13|||-5|11|0|0|-0.9418|0.0157|-0.0005|-0.1791|0.0033||13.65|23|9.60|27
GME220225C00133000|1.00|1.00|0.15|0.97|0.15|14|-0.82|-0.8454|17|284|1|75|0.0496|0.0135|0.0000|-0.1524|0.0029||0.20|22|0.12|46
GME220225P00133000||||13.58|13.58|14|||-1|13|0|0|-0.9504|0.0135|-0.0005|-0.1523|0.0029||14.70|13|10.60|32
GME220225C00134000|0.60|0.62|0.21|0.75|0.24|15|-0.51|-0.6800|4|280|1|78|0.0425|0.0116|0.0000|-0.1305|0.0025||0.15|8|0.11|15
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.9575|0.0116|-0.0005|-0.1304|0.0025||15.65|3|11.60|30
GME220225C00135000|0.60|0.75|0.11|0.70|0.13|16|-0.57|-0.8143|296|1058|2|498|0.0366|0.0101|0.0000|-0.1126|0.0022||0.13|1|0.11|9
GME220225P00135000|12.00|15.00|12.00|11.45|15.00|16|3.55|0.3100|-8|33|1|5|-0.9634|0.0101|-0.0005|-0.1124|0.0022||16.75|14|13.65|45
GME220225C00136000|0.55|0.61|0.09|0.65|0.10|17|-0.55|-0.8462|-36|152|1|68|0.0318|0.0088|0.0000|-0.0979|0.0020||0.13|7|0.10|4
GME220225P00136000||||12.55|12.55|17|||-1|7|0|0|-0.9682|0.0088|-0.0005|-0.0978|0.0020||17.70|13|14.10|30
GME220225C00137000|0.50|1.00|0.09|0.54|0.09|18|-0.45|-0.8333|-12|130|1|18|0.0278|0.0076|0.0000|-0.0859|0.0018||0.11|10|0.09|4
GME220225P00137000||||21.90|21.90|18|||0|17|0|0|-0.9722|0.0076|-0.0005|-0.0858|0.0018||18.45|13|14.60|33
GME220225C00138000|0.50|0.51|0.09|0.45|0.10|19|-0.35|-0.7778|-35|701|1|25|0.0245|0.0067|0.0000|-0.0762|0.0016||0.12|6|0.08|5
GME220225P00138000||||28.88|28.88|19|||0|14|0|0|-0.9755|0.0067|-0.0005|-0.0760|0.0016||19.60|13|15.60|24
GME220225C00139000|0.53|0.53|0.10|0.39|0.10|20|-0.29|-0.7436|-5|200|1|10|0.0218|0.0059|0.0000|-0.0681|0.0014||0.08|1|0.07|11
GME220225P00139000||||18.08|18.08|20|||-1|13|0|0|-0.9782|0.0059|-0.0005|-0.0680|0.0014||20.55|9|16.60|35
GME220225C00140000|0.40|0.45|0.07|0.38|0.08|21|-0.30|-0.7895|325|3039|1|2861|0.0195|0.0053|0.0000|-0.0616|0.0013||0.10|7|0.07|7
GME220225P00140000|18.69|18.69|18.69|18.43|18.69|21|0.26|0.0141|-38|70|1|1|-0.9805|0.0053|-0.0005|-0.0614|0.0013||21.65|14|17.60|120
GME220225C00141000|0.40|0.40|0.06|0.43|0.06|22|-0.37|-0.8605|45|307|10|18|0.0176|0.0047|0.0000|-0.0561|0.0012||0.09|6|0.06|10
GME220225P00141000||||20.95|20.95|22|||0|5|0|0|-0.9824|0.0047|-0.0005|-0.0559|0.0012||22.60|13|18.60|36
GME220225C00142000|0.21|0.30|0.07|0.25|0.07|23|-0.18|-0.7200|87|258|4|22|0.0160|0.0042|0.0000|-0.0515|0.0011||0.09|6|0.06|10
GME220225P00142000|21.15|21.15|21.03|46.03|21.03|23|-25.00|-0.5431|0|3|1|2|-0.9840|0.0042|-0.0005|-0.0513|0.0011||23.50|31|19.60|47
GME220225C00143000|0.49|0.49|0.06|0.43|0.06|24|-0.37|-0.8605|1|49|3|31|0.0146|0.0038|0.0000|-0.0477|0.0010||0.08|6|0.05|9
GME220225P00143000||||||24||||0|0|0|-0.9854|0.0038|-0.0005|-0.0475|0.0010||24.50|14|20.55|35
GME220225C00144000|0.30|0.30|0.06|0.30|0.06|25|-0.24|-0.8000|-5|86|3|17|0.0135|0.0035|0.0000|-0.0445|0.0010||0.08|12|0.05|9
GME220225P00144000|23.06|23.06|23.06|19.70|23.06|25|3.36|0.1706|-3|29|1|1|-0.9865|0.0035|-0.0005|-0.0443|0.0010||25.50|34|21.55|111
GME220225C00145000|0.25|0.29|0.04|0.30|0.05|26|-0.25|-0.8333|476|1391|1|946|0.0125|0.0032|0.0000|-0.0418|0.0009||0.06|1|0.05|9
GME220225P00145000||||21.95|21.95|26|||-9|207|0|0|-0.9875|0.0032|-0.0004|-0.0416|0.0009||26.95|36|23.65|46
GME220225C00146000|0.05|0.06|0.05|0.38|0.06|27|-0.32|-0.8421|7|64|2|3|0.0116|0.0029|0.0000|-0.0394|0.0008||0.08|18|0.04|19
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.9884|0.0029|-0.0004|-0.0393|0.0008||27.70|22|23.55|118
GME220225C00147000|0.15|0.15|0.05|0.26|0.05|28|-0.21|-0.8077|-3|90|1|66|0.0109|0.0027|0.0000|-0.0374|0.0008||0.07|16|0.02|12
GME220225P00147000|23.74|26.60|23.74|29.30|26.60|28|-2.70|-0.0922|0|44|4|9|-0.9891|0.0027|-0.0004|-0.0372|0.0008||28.55|20|24.55|119
GME220225C00148000|0.04|0.07|0.04|0.33|0.07|29|-0.26|-0.7879|49|98|2|18|0.0103|0.0025|0.0000|-0.0357|0.0008||0.07|21|0.04|12
GME220225P00148000|24.77|24.77|24.77|22.03|24.77|29|2.74|0.1244|0|1|1|1|-0.9897|0.0025|-0.0004|-0.0355|0.0008||29.55|26|25.55|31
GME220225C00149000|0.11|0.12|0.04|0.31|0.04|30|-0.27|-0.8710|-1|51|1|29|0.0097|0.0023|0.0000|-0.0342|0.0007||0.06|4|0.04|8
GME220225P00149000||||||30||||0|0|0|-0.9903|0.0023|-0.0004|-0.0340|0.0007||30.60|27|26.55|27
GME220225C00150000|0.21|0.25|0.04|0.22|0.05|31|-0.17|-0.7727|479|5079|3|1707|0.0092|0.0022|0.0000|-0.0329|0.0007||0.05|243|0.04|2
GME220225P00150000|29.25|30.00|28.64|25.74|28.64|31|2.90|0.1127|-10|242|1|15|-0.9908|0.0022|-0.0004|-0.0327|0.0007||31.50|37|27.55|117
GME220225C00152500|0.18|0.18|0.03|0.16|0.03|32|-0.13|-0.8125|43|253|33|452|0.0082|0.0019|0.0000|-0.0303|0.0006||0.06|12|0.02|4
GME220225P00152500||||||32||||0|0|0|-0.9918|0.0019|-0.0004|-0.0301|0.0006||34.25|29|30.05|29
GME220225C00155000|0.16|0.19|0.03|0.20|0.03|33|-0.17|-0.8500|-127|1240|1|112|0.0074|0.0016|0.0000|-0.0283|0.0006||0.06|3|0.03|24
GME220225P00155000|31.84|34.66|31.84|35.00|34.66|33|-0.34|-0.0097|0|31|1|6|-0.9926|0.0016|-0.0004|-0.0281|0.0006||36.65|34|32.55|98
GME220225C00157500|0.10|0.10|0.05|0.15|0.05|34|-0.10|-0.6667|22|56|1|24|0.0067|0.0014|0.0000|-0.0267|0.0005||0.06|5|0.02|25
GME220225P00157500||||||34||||0|0|0|-0.9933|0.0014|-0.0004|-0.0265|0.0005||39.55|31|35.05|25
GME220225C00160000|0.14|0.14|0.02|0.13|0.04|35|-0.09|-0.6923|47|1386|11|166|0.0062|0.0013|0.0000|-0.0255|0.0005||0.05|1|0.02|1
GME220225P00160000||||37.50|37.50|35|||-1|18|0|0|-0.9938|0.0013|-0.0004|-0.0252|0.0005||41.65|28|37.55|30
GME220225C00162500|0.09|0.09|0.06|0.09|0.06|36|-0.03|-0.3333|6|137|1|51|0.0058|0.0012|0.0000|-0.0244|0.0004||0.04|1|0.01|14
GME220225P00162500||||||36||||0|0|0|-0.9942|0.0012|-0.0004|-0.0242|0.0004||44.40|29|40.05|28
GME220225C00165000|0.09|0.10|0.02|0.11|0.02|37|-0.09|-0.8182|70|566|3|24|0.0054|0.0010|0.0000|-0.0235|0.0004||0.03|1|0.01|14
