symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.8825|0.0120|0.0078|-0.4830|0.0218||20.80|59|17.75|14
GME220225P00102000|1.41|1.55|0.99|1.27|1.00|18|-0.27|-0.2126|12|91|1|36|-0.1174|0.0120|-0.0012|-0.4834|0.0218||1.05|34|0.88|62
GME220225C00103000||||20.05|20.05|17|||1|17|0|0|0.8705|0.0130|0.0078|-0.5181|0.0234||19.80|50|16.90|14
GME220225P00103000|1.40|1.80|1.00|1.41|1.04|17|-0.37|-0.2624|0|154|5|34|-0.1295|0.0130|-0.0014|-0.5185|0.0234||1.19|51|0.93|117
GME220225C00104000||||18.75|18.75|16|||8|18|0|0|0.8572|0.0141|0.0077|-0.5554|0.0250||18.80|57|16.00|1
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|16|-0.47|-0.2919|3|37|9|15|-0.1428|0.0141|-0.0015|-0.5558|0.0250||1.30|27|1.03|65
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|15|-5.28|-0.2953|12|89|1|1|0.8426|0.0152|0.0076|-0.5947|0.0267||17.80|50|15.20|15
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|15|-0.34|-0.2125|75|264|5|175|-0.1574|0.0152|-0.0017|-0.5950|0.0267||1.45|23|1.22|129
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|14|-0.56|-0.0366|4|38|1|4|0.8267|0.0163|0.0075|-0.6355|0.0284||17.50|54|14.20|35
GME220225P00106000|2.15|2.15|1.40|1.78|1.40|14|-0.38|-0.2135|19|41|1|9|-0.1733|0.0163|-0.0018|-0.6358|0.0284||1.61|20|1.34|64
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|13|-1.29|-0.0777|28|41|31|31|0.8093|0.0174|0.0074|-0.6775|0.0302||16.70|52|13.50|13
GME220225P00107000|1.77|2.26|1.60|1.93|1.60|13|-0.33|-0.1710|11|37|1|5|-0.1906|0.0174|-0.0020|-0.6777|0.0302||1.80|18|1.47|77
GME220225C00108000||||16.25|16.25|12|||19|55|0|0|0.7908|0.0185|0.0072|-0.7199|0.0319||15.80|53|12.85|20
GME220225P00108000|2.50|3.25|1.77|2.12|1.77|12|-0.35|-0.1651|1|65|1|118|-0.2092|0.0185|-0.0022|-0.7203|0.0319||2.01|13|1.51|92
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|11|-2.65|-0.1749|2|21|1|1|0.7709|0.0196|0.0071|-0.7625|0.0337||14.95|58|12.00|11
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|11|-0.51|-0.2208|1|35|1|10|-0.2291|0.0196|-0.0024|-0.7627|0.0337||2.24|5|1.70|88
GME220225C00110000|10.00|13.72|10.00|14.38|11.80|10|-2.58|-0.1794|91|259|1|54|0.7497|0.0207|0.0069|-0.8043|0.0353||13.95|136|11.30|22
GME220225P00110000|2.56|4.12|1.98|2.70|2.37|10|-0.33|-0.1222|220|1729|3|185|-0.2502|0.0207|-0.0026|-0.8045|0.0353||2.52|17|2.05|207
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|9|-0.68|-0.0507|9|34|2|6|0.7276|0.0217|0.0067|-0.8446|0.0369||12.95|71|10.55|29
GME220225P00111000|4.40|4.40|2.40|3.50|2.43|9|-1.07|-0.3057|2|51|2|44|-0.2724|0.0217|-0.0029|-0.8450|0.0369||2.80|11|2.33|74
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|8|-2.91|-0.2240|5|32|1|11|0.7043|0.0226|0.0065|-0.8831|0.0384||11.95|75|9.95|29
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|8|-0.07|-0.0219|23|63|10|43|-0.2957|0.0226|-0.0031|-0.8833|0.0384||3.10|5|2.33|96
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|7|0.42|0.0369|1|28|1|11|0.6802|0.0234|0.0063|-0.9189|0.0397||10.95|57|9.35|24
GME220225P00113000|5.30|5.30|2.73|3.37|3.02|7|-0.35|-0.1039|-4|135|1|40|-0.3198|0.0234|-0.0034|-0.9191|0.0397||3.45|15|3.00|171
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|6|-1.00|-0.0962|2|36|4|9|0.6554|0.0241|0.0061|-0.9514|0.0409||9.95|63|8.60|41
GME220225P00114000|3.55|5.20|3.14|3.65|3.60|6|-0.05|-0.0137|10|32|1|138|-0.3446|0.0241|-0.0036|-0.9516|0.0409||3.80|15|3.40|48
GME220225C00115000|7.60|10.76|6.77|10.80|9.13|5|-1.67|-0.1546|19|90|1|38|0.6300|0.0247|0.0059|-0.9801|0.0420||8.95|37|8.10|24
GME220225P00115000|4.15|6.30|3.25|4.00|4.00|5|0.00|0.0000|52|317|1|327|-0.3700|0.0247|-0.0039|-0.9802|0.0420||4.25|19|3.70|183
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|4|0.03|0.0030|0|27|1|13|0.6043|0.0252|0.0057|-1.0046|0.0428||8.95|69|7.45|16
GME220225P00116000|6.10|6.10|3.72|4.05|4.10|4|0.05|0.0123|8|72|1|38|-0.3957|0.0252|-0.0042|-1.0048|0.0428||4.65|30|4.15|45
GME220225C00117000|7.00|9.13|5.47|9.60|8.19|3|-1.41|-0.1469|3|58|1|30|0.5783|0.0256|0.0055|-1.0247|0.0435||8.25|81|6.90|17
GME220225P00117000|6.15|6.65|4.10|4.65|4.60|3|-0.05|-0.0108|3|221|1|55|-0.4217|0.0256|-0.0044|-1.0248|0.0435||5.15|14|4.60|138
GME220225C00118000|6.18|8.80|5.70|9.50|7.00|2|-2.50|-0.2632|2|66|1|107|0.5524|0.0258|0.0052|-1.0401|0.0440||7.25|52|6.40|27
GME220225P00118000|6.05|7.05|4.55|5.10|4.90|2|-0.20|-0.0392|64|139|1|162|-0.4476|0.0258|-0.0047|-1.0402|0.0440||5.65|14|5.30|11
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|1|-1.50|-0.1796|8|71|4|33|0.5266|0.0258|0.0050|-1.0509|0.0442||7.20|78|5.95|23
GME220225P00119000|6.50|7.75|4.97|6.10|5.85|1|-0.25|-0.0410|5|342|2|66|-0.4734|0.0258|-0.0050|-1.0510|0.0442||6.25|35|5.55|66
GME220225C00120000|5.90|8.00|4.40|7.80|5.95|1|-1.85|-0.2372|230|588|1|428|0.5011|0.0258|0.0048|-1.0569|0.0443||6.00|1|5.60|22
GME220225P00120000|7.75|9.48|5.40|6.40|6.30|1|-0.10|-0.0156|251|628|1|186|-0.4989|0.0258|-0.0052|-1.0570|0.0443||6.65|1|6.10|80
GME220225C00121000|5.45|7.40|3.88|7.40|5.90|2|-1.50|-0.2027|22|82|1|64|0.4760|0.0256|0.0045|-1.0586|0.0443||5.80|29|5.20|13
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|2|-0.37|-0.0561|18|55|1|19|-0.5240|0.0256|-0.0055|-1.0586|0.0443||7.40|8|6.60|35
GME220225C00122000|4.95|7.19|3.83|6.91|5.90|3|-1.01|-0.1462|33|75|1|95|0.4516|0.0253|0.0043|-1.0560|0.0440||5.45|19|4.80|17
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|3|-0.25|-0.0357|12|98|3|17|-0.5484|0.0254|-0.0057|-1.0560|0.0440||8.05|13|7.25|52
GME220225C00123000|4.60|6.45|4.15|6.70|5.20|4|-1.50|-0.2239|37|116|1|82|0.4278|0.0250|0.0041|-1.0495|0.0436||5.15|95|4.40|40
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|4|0.20|0.0260|20|123|1|52|-0.5722|0.0250|-0.0060|-1.0495|0.0436||8.65|5|7.90|46
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|5|-1.26|-0.2013|85|150|2|58|0.4049|0.0245|0.0039|-1.0395|0.0431||4.45|1|4.10|15
GME220225P00124000|9.95|12.32|8.35|8.70|8.35|5|-0.35|-0.0402|5|124|2|4|-0.5951|0.0245|-0.0062|-1.0395|0.0431||9.20|1|8.45|53
GME220225C00125000|4.05|5.90|3.00|5.68|4.20|6|-1.48|-0.2606|326|878|1|716|0.3829|0.0240|0.0037|-1.0264|0.0424||4.45|95|3.85|17
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|6|0.15|0.0165|3|211|1|5|-0.6171|0.0240|-0.0064|-1.0264|0.0424||10.10|14|9.30|29
GME220225C00126000|3.45|5.25|2.86|5.50|4.12|7|-1.38|-0.2509|35|116|1|136|0.3618|0.0233|0.0035|-1.0106|0.0416||4.45|230|3.55|18
GME220225P00126000|9.52|10.33|9.52|11.75|10.33|7|-1.42|-0.1209|-25|40|3|5|-0.6382|0.0233|-0.0066|-1.0106|0.0416||10.75|12|9.90|37
GME220225C00127000|3.30|5.00|2.75|5.10|3.50|8|-1.60|-0.3137|14|115|6|42|0.3418|0.0227|0.0033|-0.9926|0.0408||3.90|90|3.25|140
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|8|0.06|0.0059|1|71|1|6|-0.6582|0.0227|-0.0068|-0.9926|0.0408||11.55|10|10.80|12
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|9|-0.81|-0.1738|26|87|2|167|0.3227|0.0220|0.0031|-0.9729|0.0398||3.90|149|3.10|37
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|9|1.18|0.1103|-1|37|3|6|-0.6773|0.0220|-0.0070|-0.9728|0.0398||12.35|10|11.40|30
GME220225C00129000|3.05|4.50|3.00|4.50|3.50|10|-1.00|-0.2222|-54|119|6|29|0.3047|0.0213|0.0029|-0.9517|0.0389||3.80|225|2.90|18
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|10|0.51|0.0440|1|38|1|1|-0.6953|0.0213|-0.0072|-0.9516|0.0389||13.15|14|12.15|26
GME220225C00130000|3.00|4.30|2.05|4.14|2.95|11|-1.19|-0.2874|306|1490|21|896|0.2878|0.0205|0.0028|-0.9295|0.0379||3.00|3|2.75|1
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|11|0.49|0.0396|0|123|1|31|-0.7122|0.0205|-0.0073|-0.9295|0.0379||13.90|13|13.15|12
GME220225C00131000|2.69|4.00|2.50|4.08|2.75|12|-1.33|-0.3260|20|288|3|41|0.2718|0.0198|0.0026|-0.9067|0.0368||2.97|47|2.49|33
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|12|2.80|0.2732|0|33|2|4|-0.7282|0.0198|-0.0075|-0.9065|0.0368||14.75|24|13.65|43
GME220225C00132000|2.12|3.60|2.12|3.88|2.51|13|-1.37|-0.3531|15|244|1|34|0.2568|0.0190|0.0025|-0.8835|0.0358||2.97|201|2.40|1
GME220225P00132000||||15.78|15.78|13|||9|16|0|0|-0.7432|0.0190|-0.0076|-0.8833|0.0357||15.65|14|13.65|54
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|14|-0.96|-0.2712|-57|148|1|32|0.2428|0.0182|0.0023|-0.8602|0.0347||2.62|100|2.20|13
GME220225P00133000||||10.10|10.10|14|||0|15|0|0|-0.7572|0.0183|-0.0078|-0.8601|0.0347||16.40|12|14.15|51
GME220225C00134000|3.15|3.30|1.94|3.50|2.15|15|-1.35|-0.3857|22|190|3|46|0.2297|0.0175|0.0022|-0.8370|0.0336||2.45|106|2.03|130
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7703|0.0175|-0.0079|-0.8368|0.0336||17.30|13|14.55|45
GME220225C00135000|2.28|3.08|1.75|3.20|2.00|16|-1.20|-0.3750|77|482|6|366|0.2175|0.0168|0.0021|-0.8141|0.0326||2.10|1|2.00|1
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|16|-0.20|-0.0122|8|46|2|4|-0.7825|0.0168|-0.0080|-0.8138|0.0326||18.15|13|15.50|64
GME220225C00136000|2.27|2.66|1.99|3.00|2.09|17|-0.91|-0.3033|12|97|1|12|0.2061|0.0161|0.0020|-0.7916|0.0316||2.30|120|1.79|42
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|17|3.15|0.1848|1|8|1|1|-0.7939|0.0161|-0.0081|-0.7913|0.0316||19.05|10|16.50|52
GME220225C00137000|2.02|2.68|1.80|2.86|1.95|18|-0.91|-0.3182|16|77|34|60|0.1955|0.0154|0.0019|-0.7696|0.0306||2.00|35|1.63|71
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|18|-1.53|-0.0774|2|17|1|2|-0.8045|0.0154|-0.0082|-0.7693|0.0306||19.95|12|17.50|56
GME220225C00138000|1.88|2.53|1.70|2.82|2.00|19|-0.82|-0.2908|1|686|1|96|0.1856|0.0148|0.0018|-0.7483|0.0296||1.92|65|1.60|58
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|19|-0.04|-0.0021|1|16|1|1|-0.8144|0.0148|-0.0083|-0.7480|0.0296||20.85|25|18.50|55
GME220225C00139000|1.77|2.05|1.66|2.67|1.98|20|-0.69|-0.2584|5|52|1|10|0.1764|0.0141|0.0017|-0.7276|0.0287||1.92|88|1.46|51
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8236|0.0141|-0.0084|-0.7273|0.0287||21.75|12|19.50|52
GME220225C00140000|2.00|2.50|1.31|2.61|1.52|21|-1.09|-0.4176|750|2176|1|1177|0.1679|0.0135|0.0016|-0.7077|0.0278||1.60|1|1.50|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|21|-0.07|-0.0034|33|102|2|5|-0.8321|0.0135|-0.0085|-0.7074|0.0278||22.75|25|20.50|74
GME220225C00141000|1.87|2.23|1.63|2.84|1.63|22|-1.21|-0.4261|7|53|1|30|0.1599|0.0130|0.0015|-0.6885|0.0269||1.60|29|1.29|81
GME220225P00141000||||16.50|16.50|22|||0|6|0|0|-0.8401|0.0130|-0.0086|-0.6881|0.0269||23.70|13|21.50|43
GME220225C00142000|1.66|2.14|1.29|2.20|1.64|23|-0.56|-0.2545|15|52|1|45|0.1525|0.0124|0.0015|-0.6700|0.0261||1.52|28|1.28|40
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8476|0.0124|-0.0086|-0.6696|0.0261||24.70|19|22.50|43
GME220225C00143000|1.36|2.05|1.36|2.15|1.53|24|-0.62|-0.2884|7|39|1|14|0.1455|0.0119|0.0014|-0.6522|0.0253||1.52|98|1.18|41
GME220225P00143000||||||24||||0|0|0|-0.8545|0.0119|-0.0087|-0.6518|0.0253||25.60|13|23.50|38
GME220225C00144000|1.47|1.81|1.25|2.07|1.25|25|-0.82|-0.3961|19|79|1|11|0.1391|0.0114|0.0013|-0.6351|0.0245||1.51|80|1.16|49
GME220225P00144000||||26.15|26.15|25|||0|34|0|0|-0.8610|0.0114|-0.0087|-0.6346|0.0245||26.50|13|24.50|40
GME220225C00145000|1.34|1.89|1.15|2.04|1.15|26|-0.89|-0.4363|21|473|1|239|0.1330|0.0109|0.0013|-0.6187|0.0238||1.33|24|1.11|110
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|26|3.89|0.1566|2|24|90|100|-0.8670|0.0109|-0.0088|-0.6182|0.0238||27.50|27|25.50|56
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|27|-0.56|-0.2814|14|37|2|18|0.1274|0.0105|0.0012|-0.6029|0.0231||1.23|1|1.04|40
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8727|0.0105|-0.0088|-0.6024|0.0230||28.45|21|25.55|59
GME220225C00147000|1.20|1.60|1.10|1.85|1.27|28|-0.58|-0.3135|14|42|1|15|0.1221|0.0101|0.0012|-0.5877|0.0224||1.23|31|0.99|36
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|28|-0.26|-0.0088|25|45|1|1|-0.8780|0.0101|-0.0089|-0.5872|0.0224||29.35|17|26.55|55
GME220225C00148000|1.03|1.40|1.03|1.67|1.16|29|-0.51|-0.3054|25|41|1|8|0.1171|0.0097|0.0011|-0.5732|0.0217||1.34|85|0.98|45
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8830|0.0097|-0.0089|-0.5726|0.0217||30.25|14|27.05|37
GME220225C00149000|1.15|1.43|0.99|1.76|1.04|30|-0.72|-0.4091|31|37|1|14|0.1124|0.0093|0.0011|-0.5592|0.0211||1.18|70|0.93|49
GME220225P00149000||||||30||||0|0|0|-0.8876|0.0093|-0.0090|-0.5586|0.0211||31.20|20|28.00|37
GME220225C00150000|1.20|1.55|0.95|1.65|0.98|31|-0.67|-0.4061|191|2787|1|1329|0.1080|0.0089|0.0010|-0.5457|0.0205||1.00|1|0.92|47
GME220225P00150000|33.32|33.46|29.90|29.80|30.27|31|0.47|0.0158|62|97|1|112|-0.8920|0.0089|-0.0090|-0.5451|0.0205||32.35|27|29.45|61
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|32|-0.48|-0.3158|12|52|2|68|0.0981|0.0081|0.0009|-0.5141|0.0191||1.16|65|0.80|47
GME220225P00152500||||||32||||0|0|0|-0.9019|0.0081|-0.0091|-0.5134|0.0191||34.90|24|31.35|29
GME220225C00155000|0.99|1.28|0.80|1.35|0.92|33|-0.43|-0.3185|0|373|1|151|0.0895|0.0074|0.0009|-0.4851|0.0178||1.02|120|0.76|62
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|33|0.62|0.0180|8|33|1|4|-0.9106|0.0074|-0.0092|-0.4844|0.0178||37.35|28|33.75|40
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|34|-0.27|-0.2250|5|25|1|14|0.0820|0.0067|0.0008|-0.4584|0.0167||0.92|65|0.70|27
GME220225P00157500||||||34||||0|0|0|-0.9181|0.0067|-0.0093|-0.4577|0.0167||39.60|13|36.15|26
GME220225C00160000|0.80|1.10|0.60|1.17|0.72|35|-0.45|-0.3846|119|728|10|384|0.0753|0.0062|0.0007|-0.4337|0.0156||0.75|1|0.66|60
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|35|1.26|0.0305|3|21|1|1|-0.9247|0.0062|-0.0093|-0.4329|0.0156||42.05|21|39.85|36
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|36|-0.35|-0.3125|33|51|1|12|0.0695|0.0057|0.0007|-0.4108|0.0147||0.78|43|0.60|20
GME220225P00162500||||||36||||0|0|0|-0.9306|0.0057|-0.0094|-0.4099|0.0147||44.70|4|41.00|24
