symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0514|0.0054|-0.0005|-0.2816|0.0115||0.52|101|0.34|27
GME220225C00094000||||||28||||0|0|0|0.9464|0.0057|0.0075|-0.2896|0.0119||30.15|19|27.50|12
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|28|-0.48|-0.5333|19|75|10|50|-0.0536|0.0056|-0.0005|-0.2903|0.0119||0.53|67|0.33|66
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9418|0.0061|0.0075|-0.3081|0.0127||29.15|23|26.55|12
GME220225P00095000|0.64|0.75|0.41|0.75|0.49|27|-0.26|-0.3467|13|166|5|914|-0.0583|0.0061|-0.0006|-0.3088|0.0127||0.57|63|0.33|158
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9365|0.0067|0.0076|-0.3284|0.0136||28.15|12|25.55|14
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|26|-0.29|-0.3671|7|55|2|73|-0.0635|0.0067|-0.0006|-0.3290|0.0136||0.57|16|0.39|57
GME220225C00096500||||||25||||0|0|0|0.9337|0.0070|0.0076|-0.3393|0.0141||27.85|9|22.85|20
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|25|-0.30|-0.3371|0|70|1|1|-0.0663|0.0070|-0.0007|-0.3399|0.0141||0.70|63|0.39|40
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|24|-5.79|-0.1977|0|7|2|2|0.9307|0.0073|0.0076|-0.3507|0.0146||27.25|14|24.55|12
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|24|-0.31|-0.3407|-6|76|2|8|-0.0693|0.0073|-0.0007|-0.3513|0.0146||0.74|63|0.45|25
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|23|-3.30|-0.1222|-1|12|1|1|0.9241|0.0079|0.0076|-0.3752|0.0156||26.30|33|23.55|12
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|23|-0.22|-0.2292|0|60|4|21|-0.0759|0.0079|-0.0008|-0.3758|0.0156||0.75|71|0.49|52
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|22|-11.40|-0.3619|0|16|10|10|0.9168|0.0086|0.0076|-0.4020|0.0167||25.30|28|22.55|41
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|22|-0.25|-0.2427|46|66|1|16|-0.0831|0.0086|-0.0008|-0.4025|0.0167||0.75|18|0.49|85
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|21|0.63|0.0282|14|214|1|45|0.9087|0.0094|0.0076|-0.4311|0.0180||24.30|59|21.55|20
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|21|-0.30|-0.2857|610|2447|2|1291|-0.0913|0.0094|-0.0009|-0.4315|0.0180||0.84|91|0.56|119
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|20|-1.73|-0.0783|1|7|3|5|0.8997|0.0102|0.0075|-0.4627|0.0193||23.45|28|20.55|12
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|20|-0.35|-0.3182|15|447|1|23|-0.1003|0.0102|-0.0010|-0.4631|0.0193||0.91|47|0.61|135
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8896|0.0110|0.0075|-0.4967|0.0206||22.55|31|19.55|24
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|19|-0.32|-0.2520|12|91|1|74|-0.1104|0.0110|-0.0011|-0.4971|0.0206||1.03|42|0.69|62
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8785|0.0120|0.0075|-0.5331|0.0221||21.70|46|18.55|29
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|18|-0.16|-0.1135|0|154|1|38|-0.1215|0.0120|-0.0012|-0.5334|0.0221||1.18|116|0.76|119
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8663|0.0129|0.0074|-0.5717|0.0236||20.70|40|17.60|29
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|17|0.00|0.0000|3|37|1|25|-0.1337|0.0129|-0.0014|-0.5720|0.0236||1.34|77|0.86|50
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|16|-0.08|-0.0045|12|89|1|3|0.8529|0.0139|0.0073|-0.6124|0.0252||19.80|71|16.60|38
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|16|-0.38|-0.2375|75|264|1|265|-0.1470|0.0139|-0.0015|-0.6127|0.0252||1.37|103|1.00|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8384|0.0149|0.0073|-0.6546|0.0268||18.80|33|16.05|13
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|15|-0.08|-0.0449|19|41|1|12|-0.1616|0.0149|-0.0017|-0.6550|0.0268||1.48|17|1.09|39
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|14|-4.06|-0.2446|28|41|5|36|0.8226|0.0160|0.0071|-0.6983|0.0285||17.95|54|15.35|13
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|14|-0.18|-0.0933|11|37|1|19|-0.1774|0.0160|-0.0018|-0.6986|0.0285||1.72|57|1.17|57
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|13|-4.08|-0.2511|19|55|1|1|0.8056|0.0171|0.0070|-0.7428|0.0302||16.95|59|14.35|26
GME220225P00108000|2.50|3.25|1.60|2.12|1.60|13|-0.52|-0.2453|1|65|1|122|-0.1944|0.0171|-0.0020|-0.7430|0.0302||1.79|15|1.33|64
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7874|0.0181|0.0069|-0.7875|0.0318||15.95|47|13.55|13
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|12|-0.51|-0.2208|1|35|1|16|-0.2126|0.0181|-0.0022|-0.7876|0.0318||1.98|19|1.70|1
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|11|-3.28|-0.2281|91|259|1|108|0.7680|0.0191|0.0068|-0.8318|0.0335||15.00|78|12.55|54
GME220225P00110000|2.56|4.12|1.72|2.70|1.87|11|-0.83|-0.3074|220|1729|1|287|-0.2319|0.0191|-0.0024|-0.8319|0.0335||2.08|10|1.67|126
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|10|-0.02|-0.0015|9|34|2|19|0.7475|0.0201|0.0066|-0.8751|0.0350||14.00|52|12.15|13
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|10|-1.04|-0.2971|2|51|1|60|-0.2524|0.0201|-0.0026|-0.8753|0.0350||2.69|79|1.85|53
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|9|-2.12|-0.1632|5|32|1|12|0.7260|0.0211|0.0065|-0.9168|0.0366||13.00|51|11.25|33
GME220225P00112000|3.20|3.86|2.30|3.20|2.30|9|-0.90|-0.2813|23|63|2|86|-0.2740|0.0211|-0.0028|-0.9171|0.0366||2.70|22|2.07|108
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|8|-1.19|-0.1046|1|28|1|12|0.7037|0.0219|0.0063|-0.9560|0.0380||12.00|22|10.50|34
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|8|0.78|0.2315|-4|135|16|102|-0.2964|0.0219|-0.0030|-0.9563|0.0380||2.98|11|2.29|181
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|7|-2.20|-0.2115|2|36|1|10|0.6803|0.0227|0.0061|-0.9926|0.0392||12.00|75|10.30|12
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|7|0.86|0.2356|10|32|1|199|-0.3196|0.0227|-0.0032|-0.9927|0.0392||3.30|17|2.54|87
GME220225C00115000|7.60|10.76|6.77|10.80|10.50|6|-0.30|-0.0278|19|90|2|59|0.6563|0.0235|0.0059|-1.0255|0.0404||11.00|61|9.55|17
GME220225P00115000|4.15|6.30|3.00|4.00|3.25|6|-0.75|-0.1875|52|317|5|601|-0.3436|0.0234|-0.0035|-1.0256|0.0404||3.60|17|3.05|131
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|5|-1.18|-0.1171|0|27|1|21|0.6319|0.0241|0.0057|-1.0543|0.0414||10.75|76|8.90|24
GME220225P00116000|6.10|6.10|3.20|4.05|3.20|5|-0.85|-0.2099|8|72|1|81|-0.3681|0.0241|-0.0037|-1.0545|0.0414||4.00|14|3.45|57
GME220225C00117000|7.00|9.32|5.47|9.60|9.32|4|-0.28|-0.0292|3|58|1|48|0.6068|0.0246|0.0055|-1.0790|0.0422||10.00|115|8.45|24
GME220225P00117000|6.15|6.65|3.85|4.65|3.85|4|-0.80|-0.1720|3|221|1|88|-0.3931|0.0246|-0.0040|-1.0791|0.0422||4.35|10|3.75|122
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|3|-1.50|-0.1579|2|66|1|142|0.5816|0.0249|0.0053|-1.0987|0.0429||9.00|110|7.50|54
GME220225P00118000|6.05|7.05|4.16|5.10|4.50|3|-0.60|-0.1176|64|139|1|220|-0.4184|0.0249|-0.0043|-1.0989|0.0429||4.75|37|4.00|153
GME220225C00119000|5.90|8.30|5.45|8.35|6.44|2|-1.91|-0.2287|8|71|1|51|0.5562|0.0252|0.0051|-1.1136|0.0434||8.00|33|7.20|17
GME220225P00119000|6.50|7.75|4.75|6.10|4.75|2|-1.35|-0.2213|5|342|2|101|-0.4439|0.0252|-0.0045|-1.1137|0.0434||5.25|14|4.55|125
GME220225C00120000|5.90|8.00|4.40|7.80|7.41|1|-0.39|-0.0500|230|588|1|846|0.5308|0.0254|0.0048|-1.1234|0.0437||7.90|111|6.85|12
GME220225P00120000|7.75|9.48|5.00|6.40|5.00|1|-1.40|-0.2188|251|628|1|274|-0.4692|0.0254|-0.0048|-1.1236|0.0437||5.75|12|5.00|37
GME220225C00121000|5.45|7.40|3.88|7.40|6.91|1|-0.49|-0.0662|22|82|2|118|0.5058|0.0254|0.0046|-1.1282|0.0438||6.85|2|6.30|24
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|1|0.89|0.1348|18|55|2|34|-0.4944|0.0254|-0.0050|-1.1284|0.0438||6.30|14|5.05|76
GME220225C00122000|4.95|7.19|3.83|6.91|6.19|2|-0.72|-0.1042|33|75|1|121|0.4808|0.0253|0.0044|-1.1282|0.0438||6.85|110|5.90|12
GME220225P00122000|8.55|8.95|6.35|7.00|6.35|2|-0.65|-0.0929|12|98|1|21|-0.5193|0.0253|-0.0052|-1.1283|0.0438||6.95|22|5.80|97
GME220225C00123000|4.60|6.45|3.70|6.70|5.90|3|-0.80|-0.1194|37|116|1|135|0.4564|0.0251|0.0042|-1.1235|0.0435||6.00|15|5.60|1
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|3|-0.55|-0.0714|20|123|1|59|-0.5437|0.0251|-0.0055|-1.1236|0.0435||7.45|24|6.80|27
GME220225C00124000|4.16|6.37|3.50|6.26|5.65|4|-0.61|-0.0974|85|150|1|92|0.4326|0.0248|0.0040|-1.1145|0.0432||6.00|236|5.05|12
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|4|1.40|0.1609|5|124|1|8|-0.5676|0.0248|-0.0057|-1.1145|0.0432||8.00|12|7.25|41
GME220225C00125000|4.05|5.90|3.00|5.68|5.00|5|-0.68|-0.1197|326|878|2|1063|0.4093|0.0244|0.0038|-1.1014|0.0427||5.30|108|4.70|12
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|5|2.01|0.2209|3|211|1|14|-0.5907|0.0244|-0.0059|-1.1016|0.0427||8.80|22|7.85|32
GME220225C00126000|3.45|5.25|2.86|5.50|5.00|6|-0.50|-0.0909|35|116|1|177|0.3868|0.0239|0.0036|-1.0848|0.0420||5.30|186|4.35|14
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|6|-1.00|-0.0851|-25|40|1|6|-0.6132|0.0239|-0.0061|-1.0849|0.0420||9.55|28|8.50|33
GME220225C00127000|3.30|5.00|2.75|5.10|4.52|7|-0.58|-0.1137|14|115|1|64|0.3654|0.0234|0.0034|-1.0653|0.0413||5.00|220|4.00|23
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6349|0.0234|-0.0064|-1.0651|0.0412||10.50|38|9.00|53
GME220225C00128000|3.35|4.90|2.71|4.66|3.70|8|-0.96|-0.2060|26|87|2|185|0.3445|0.0228|0.0032|-1.0428|0.0404||4.70|94|3.75|34
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|8|1.18|0.1103|-1|37|3|6|-0.6555|0.0228|-0.0065|-1.0429|0.0404||11.50|59|10.00|19
GME220225C00129000|3.05|4.50|2.51|4.50|4.05|9|-0.45|-0.1000|-54|119|1|68|0.3248|0.0221|0.0030|-1.0184|0.0395||4.25|199|3.45|32
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|9|0.51|0.0440|1|38|1|1|-0.6753|0.0221|-0.0067|-1.0184|0.0395||11.95|35|10.50|36
GME220225C00130000|3.00|4.30|2.05|4.14|3.20|10|-0.94|-0.2271|306|1490|2|1459|0.3059|0.0214|0.0028|-0.9921|0.0385||3.50|1|3.20|82
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|10|0.49|0.0396|0|123|1|31|-0.6942|0.0215|-0.0069|-0.9920|0.0385||12.50|33|11.50|7
GME220225C00131000|2.69|4.00|2.13|4.08|3.50|11|-0.58|-0.1422|20|288|3|84|0.2882|0.0207|0.0027|-0.9648|0.0374||3.80|250|2.97|27
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|11|5.49|0.5356|0|33|2|6|-0.7119|0.0207|-0.0071|-0.9647|0.0374||13.20|19|12.05|30
GME220225C00132000|2.12|3.60|2.00|3.88|3.20|12|-0.68|-0.1753|15|244|1|75|0.2713|0.0200|0.0025|-0.9365|0.0363||3.20|53|2.75|35
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7289|0.0200|-0.0072|-0.9362|0.0363||14.15|34|13.05|5
GME220225C00133000|2.24|3.25|1.76|3.54|2.63|13|-0.91|-0.2571|-57|148|1|140|0.2555|0.0192|0.0024|-0.9077|0.0352||3.05|109|2.54|22
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7447|0.0192|-0.0073|-0.9074|0.0352||15.05|31|13.65|17
GME220225C00134000|3.15|3.30|1.84|3.50|2.30|14|-1.20|-0.3429|22|190|2|57|0.2406|0.0185|0.0022|-0.8787|0.0341||3.05|216|2.35|32
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7596|0.0185|-0.0075|-0.8784|0.0341||15.50|14|13.65|41
GME220225C00135000|2.28|3.08|1.59|3.20|2.50|15|-0.70|-0.2188|77|482|17|560|0.2267|0.0177|0.0021|-0.8499|0.0330||2.65|115|2.19|36
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|15|0.11|0.0067|8|46|3|17|-0.7736|0.0177|-0.0076|-0.8496|0.0330||16.50|32|14.40|60
GME220225C00136000|2.27|2.66|1.60|3.00|2.50|16|-0.50|-0.1667|12|97|1|28|0.2136|0.0170|0.0020|-0.8215|0.0319||2.62|86|2.07|31
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|16|3.07|0.1801|1|8|1|2|-0.7866|0.0170|-0.0077|-0.8211|0.0319||17.45|33|15.00|47
GME220225C00137000|2.02|2.68|1.50|2.86|2.20|17|-0.66|-0.2308|16|77|1|78|0.2015|0.0163|0.0019|-0.7937|0.0308||2.48|89|1.95|30
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7987|0.0163|-0.0078|-0.7935|0.0308||18.15|14|15.80|52
GME220225C00138000|1.88|2.53|1.56|2.82|2.10|18|-0.72|-0.2553|1|686|1|110|0.1901|0.0155|0.0018|-0.7665|0.0297||2.31|145|1.78|32
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|18|2.73|0.1429|1|16|2|4|-0.8101|0.0156|-0.0079|-0.7662|0.0297||19.10|18|16.65|50
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|19|-1.25|-0.4682|5|52|3|15|0.1796|0.0149|0.0017|-0.7403|0.0287||2.16|52|1.71|28
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8205|0.0149|-0.0080|-0.7401|0.0287||19.90|14|17.45|43
GME220225C00140000|2.00|2.50|1.16|2.61|1.75|20|-0.86|-0.3295|750|2176|1|2299|0.1698|0.0142|0.0016|-0.7149|0.0277||1.80|1|1.70|5
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|20|3.83|0.1862|33|102|1|6|-0.8304|0.0142|-0.0080|-0.7145|0.0277||20.85|19|18.35|62
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|21|-1.06|-0.3732|7|53|1|60|0.1607|0.0136|0.0015|-0.6906|0.0267||1.80|56|1.46|36
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|21|4.45|0.2697|0|6|1|1|-0.8395|0.0136|-0.0081|-0.6903|0.0267||21.75|17|19.20|28
GME220225C00142000|1.66|2.14|1.15|2.20|1.60|22|-0.60|-0.2727|15|52|1|72|0.1522|0.0130|0.0014|-0.6673|0.0257||1.71|53|1.38|32
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8479|0.0130|-0.0082|-0.6670|0.0257||22.75|26|20.10|31
GME220225C00143000|1.36|2.05|1.15|2.15|1.47|23|-0.68|-0.3163|7|39|1|22|0.1444|0.0124|0.0013|-0.6450|0.0248||1.65|59|1.28|40
GME220225P00143000||||||23||||0|0|0|-0.8558|0.0124|-0.0082|-0.6446|0.0248||23.60|23|21.05|37
GME220225C00144000|1.47|1.81|1.08|2.07|1.38|24|-0.69|-0.3333|19|79|1|17|0.1371|0.0118|0.0013|-0.6238|0.0240||1.54|42|1.23|37
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8631|0.0118|-0.0083|-0.6233|0.0240||24.55|23|22.05|45
GME220225C00145000|1.34|1.89|0.95|2.04|1.40|25|-0.64|-0.3137|21|473|1|418|0.1303|0.0113|0.0012|-0.6035|0.0232||1.44|78|1.23|10
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|25|3.49|0.1405|2|24|3|200|-0.8698|0.0113|-0.0083|-0.6032|0.0231||25.45|18|23.05|59
GME220225C00146000|1.21|1.57|1.10|1.99|1.33|26|-0.66|-0.3317|14|37|1|20|0.1240|0.0108|0.0011|-0.5843|0.0224||1.43|66|1.07|45
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8762|0.0108|-0.0084|-0.5838|0.0223||26.45|28|23.95|48
GME220225C00147000|1.20|1.60|0.92|1.85|1.18|27|-0.67|-0.3622|14|42|1|22|0.1182|0.0103|0.0011|-0.5659|0.0216||1.33|50|1.01|47
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8820|0.0103|-0.0084|-0.5654|0.0216||27.45|37|24.95|43
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|28|-0.67|-0.4012|25|41|2|12|0.1127|0.0099|0.0010|-0.5485|0.0209||1.27|41|0.93|39
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8875|0.0099|-0.0085|-0.5480|0.0208||29.10|40|25.60|23
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|29|-0.95|-0.5398|31|37|1|26|0.1076|0.0095|0.0010|-0.5319|0.0202||1.24|44|0.91|38
GME220225P00149000||||||29||||0|0|0|-0.8926|0.0095|-0.0085|-0.5314|0.0202||29.40|19|26.50|26
GME220225C00150000|1.20|1.55|0.79|1.65|0.98|30|-0.67|-0.4061|191|2787|4|1902|0.1029|0.0091|0.0010|-0.5161|0.0195||1.08|22|0.90|22
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|30|2.50|0.0839|62|97|2|229|-0.8973|0.0091|-0.0085|-0.5157|0.0195||30.35|21|27.95|46
GME220225C00152500|0.93|1.40|0.85|1.52|0.88|31|-0.64|-0.4211|12|52|1|73|0.0923|0.0082|0.0009|-0.4798|0.0180||0.93|23|0.82|11
GME220225P00152500||||||31||||0|0|0|-0.9079|0.0082|-0.0086|-0.4793|0.0180||32.70|18|29.70|17
GME220225C00155000|0.99|1.28|0.65|1.35|0.83|32|-0.52|-0.3852|0|373|1|213|0.0833|0.0074|0.0008|-0.4474|0.0167||0.88|26|0.75|16
GME220225P00155000|37.02|39.65|34.00|34.47|34.00|32|-0.47|-0.0136|8|33|1|7|-0.9169|0.0074|-0.0086|-0.4467|0.0166||35.45|37|32.25|62
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|33|-0.42|-0.3500|5|25|1|24|0.0755|0.0067|0.0007|-0.4184|0.0155||0.89|72|0.68|22
GME220225P00157500||||||33||||0|0|0|-0.9247|0.0067|-0.0087|-0.4176|0.0155||39.60|25|34.50|31
GME220225C00160000|0.80|1.10|0.55|1.17|0.70|34|-0.47|-0.4017|119|728|1|521|0.0688|0.0061|0.0006|-0.3921|0.0144||0.70|15|0.62|16
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|34|1.72|0.0417|3|21|1|2|-0.9314|0.0061|-0.0088|-0.3913|0.0144||41.35|32|37.25|14
