symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00080000||||42.30|42.30|44|||1|28|0|0|0.9824|0.0017|0.0069|-0.1282|0.0048||40.65|21|36.05|58
GME220225P00080000|0.22|0.28|0.16|0.29|0.18|44|-0.11|-0.3793|144|549|11|101|-0.0176|0.0017|-0.0002|-0.1292|0.0048||0.20|10|0.15|22
GME220225C00082000||||||43||||0|0|0|0.9799|0.0020|0.0071|-0.1416|0.0054||38.75|19|33.95|50
GME220225P00082000|0.26|0.30|0.22|0.32|0.22|43|-0.10|-0.3125|1|29|1|179|-0.0201|0.0020|-0.0002|-0.1426|0.0054||0.24|12|0.12|44
GME220225C00083000||||||42||||0|0|0|0.9785|0.0021|0.0071|-0.1488|0.0057||37.75|35|33.15|50
GME220225P00083000|0.29|0.29|0.23|0.36|0.23|42|-0.13|-0.3611|2|5|1|2|-0.0215|0.0021|-0.0002|-0.1496|0.0057||0.25|5|0.14|39
GME220225C00084000||||||41||||0|0|0|0.9771|0.0023|0.0072|-0.1561|0.0060||36.75|34|32.20|50
GME220225P00084000||||||41||||0|0|0|-0.0231|0.0023|-0.0002|-0.1574|0.0060||0.27|14|0.14|36
GME220225C00085000||||34.75|34.75|40|||0|2|0|0|0.9754|0.0025|0.0072|-0.1642|0.0064||35.30|12|31.20|59
GME220225P00085000|0.44|0.44|0.24|0.34|0.24|40|-0.10|-0.2941|98|584|1|54|-0.0247|0.0025|-0.0003|-0.1654|0.0064||0.28|5|0.19|26
GME220225C00086000||||||39||||0|0|0|0.9736|0.0027|0.0073|-0.1727|0.0067||34.80|35|30.00|52
GME220225P00086000|0.29|0.29|0.29|0.43|0.29|39|-0.14|-0.3256|0|1|6|6|-0.0265|0.0027|-0.0003|-0.1739|0.0067||0.28|1|0.18|41
GME220225C00087000||||||38||||0|0|0|0.9717|0.0029|0.0073|-0.1817|0.0071||33.85|19|29.25|53
GME220225P00087000|0.27|0.27|0.27|0.47|0.27|38|-0.20|-0.4255|4|4|1|1|-0.0283|0.0029|-0.0003|-0.1827|0.0072||0.31|16|0.21|42
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9695|0.0032|0.0074|-0.1917|0.0076||32.25|12|28.10|57
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|37|-0.38|-0.6333|11|36|1|1|-0.0304|0.0031|-0.0003|-0.1923|0.0076||0.39|20|0.23|43
GME220225C00089000||||||36||||0|0|0|0.9672|0.0034|0.0075|-0.2020|0.0081||31.25|29|27.00|60
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|36|-0.03|-0.0698|24|114|1|56|-0.0328|0.0034|-0.0003|-0.2029|0.0081||0.37|18|0.22|94
GME220225C00090000|29.05|29.05|28.00|39.75|28.35|35|-11.40|-0.2868|0|34|2|12|0.9647|0.0037|0.0075|-0.2132|0.0086||30.30|18|26.65|54
GME220225P00090000|0.50|0.58|0.28|0.47|0.34|35|-0.13|-0.2766|514|871|2|105|-0.0352|0.0037|-0.0004|-0.2137|0.0086||0.40|84|0.28|43
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9619|0.0040|0.0075|-0.2252|0.0091||29.30|12|25.65|26
GME220225P00091000|0.51|0.51|0.35|0.57|0.35|34|-0.22|-0.3860|103|158|1|24|-0.0381|0.0040|-0.0004|-0.2260|0.0091||0.41|12|0.29|27
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9589|0.0043|0.0076|-0.2382|0.0097||28.65|38|24.65|30
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|33|-0.40|-0.5128|49|78|1|17|-0.0412|0.0043|-0.0004|-0.2390|0.0097||0.46|61|0.32|42
GME220225C00092500||||||32||||0|0|0|0.9574|0.0045|0.0076|-0.2446|0.0100||28.45|32|23.75|35
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0428|0.0045|-0.0004|-0.2459|0.0101||0.49|44|0.33|62
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9557|0.0047|0.0076|-0.2518|0.0104||27.65|36|23.65|39
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|31|-0.22|-0.3385|-22|78|1|4|-0.0444|0.0047|-0.0005|-0.2527|0.0104||0.50|32|0.37|41
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9537|0.0049|0.0076|-0.2599|0.0107||27.50|29|22.80|34
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0464|0.0049|-0.0005|-0.2607|0.0107||0.53|90|0.36|53
GME220225C00094000||||||29||||0|0|0|0.9519|0.0051|0.0076|-0.2672|0.0111||26.65|35|22.65|43
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|29|-0.47|-0.5222|19|75|1|40|-0.0483|0.0051|-0.0005|-0.2686|0.0111||0.55|43|0.41|40
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9476|0.0056|0.0077|-0.2847|0.0119||25.65|47|21.65|131
GME220225P00095000|0.64|0.75|0.41|0.75|0.52|28|-0.23|-0.3067|13|166|1|909|-0.0525|0.0056|-0.0005|-0.2855|0.0119||0.58|25|0.44|54
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9432|0.0060|0.0077|-0.3025|0.0126||24.65|6|20.65|48
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|27|-0.29|-0.3671|7|55|2|73|-0.0571|0.0060|-0.0006|-0.3040|0.0127||0.64|39|0.49|21
GME220225C00096500||||||26||||0|0|0|0.9404|0.0063|0.0077|-0.3132|0.0131||24.65|11|20.15|26
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|26|-0.30|-0.3371|0|70|1|1|-0.0597|0.0063|-0.0006|-0.3139|0.0131||0.70|38|0.51|27
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|25|-5.79|-0.1977|0|7|2|2|0.9380|0.0066|0.0077|-0.3228|0.0135||23.65|35|19.75|32
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|25|-0.31|-0.3407|-6|76|2|8|-0.0621|0.0066|-0.0006|-0.3236|0.0135||0.74|42|0.53|64
GME220225C00098000||||27.00|27.00|24|||-1|12|0|0|0.9319|0.0072|0.0077|-0.3460|0.0146||22.65|15|18.75|50
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|24|-0.22|-0.2292|0|60|4|21|-0.0681|0.0072|-0.0007|-0.3466|0.0146||0.80|41|0.59|42
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|23|-11.40|-0.3619|0|16|10|10|0.9257|0.0078|0.0077|-0.3694|0.0156||21.65|25|17.75|51
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|23|-0.25|-0.2427|46|66|1|16|-0.0744|0.0078|-0.0008|-0.3702|0.0156||0.80|51|0.65|26
GME220225C00100000|16.90|21.70|16.90|22.37|17.50|22|-4.87|-0.2177|14|214|1|43|0.9181|0.0085|0.0077|-0.3972|0.0168||20.65|57|16.75|127
GME220225P00100000|1.14|1.48|0.72|1.05|0.83|22|-0.22|-0.2095|610|2447|1|1218|-0.0816|0.0085|-0.0008|-0.3968|0.0167||0.93|117|0.79|2
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|21|-1.73|-0.0783|1|7|3|5|0.9100|0.0092|0.0077|-0.4263|0.0180||19.65|11|16.15|42
GME220225P00101000|1.12|1.12|0.83|1.10|1.05|21|-0.05|-0.0455|15|447|2|22|-0.0900|0.0092|-0.0009|-0.4269|0.0180||1.12|178|0.80|38
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.9015|0.0100|0.0077|-0.4565|0.0193||19.10|34|15.35|38
GME220225P00102000|1.41|1.55|0.99|1.27|1.15|20|-0.12|-0.0945|12|91|6|71|-0.0986|0.0100|-0.0010|-0.4573|0.0193||1.25|72|0.91|34
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8910|0.0109|0.0077|-0.4920|0.0207||18.20|34|14.90|43
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|19|-0.16|-0.1135|0|154|1|38|-0.1090|0.0109|-0.0011|-0.4925|0.0207||1.41|172|0.98|58
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8800|0.0118|0.0076|-0.5284|0.0222||17.35|40|14.85|33
GME220225P00104000|1.50|1.75|1.07|1.61|1.50|18|-0.11|-0.0683|3|37|5|23|-0.1196|0.0118|-0.0012|-0.5275|0.0221||1.61|71|1.13|25
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|17|-5.28|-0.2953|12|89|1|1|0.8685|0.0127|0.0076|-0.5652|0.0237||16.35|26|14.85|13
GME220225P00105000|1.82|2.47|1.20|1.60|1.50|17|-0.10|-0.0625|75|264|5|263|-0.1317|0.0127|-0.0014|-0.5660|0.0237||1.66|175|1.24|50
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|16|-0.56|-0.0366|4|38|1|4|0.8545|0.0137|0.0075|-0.6077|0.0254||15.65|32|13.85|25
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|16|-0.08|-0.0449|19|41|1|12|-0.1448|0.0137|-0.0015|-0.6062|0.0253||1.70|1|1.38|62
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|15|-4.06|-0.2446|28|41|5|36|0.8408|0.0147|0.0074|-0.6480|0.0269||14.75|49|12.85|37
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|15|-0.18|-0.0933|11|37|1|19|-0.1592|0.0147|-0.0017|-0.6485|0.0269||2.15|50|1.63|13
GME220225C00108000||||16.25|16.25|14|||19|55|0|0|0.8252|0.0157|0.0073|-0.6916|0.0287||13.75|14|11.85|48
GME220225P00108000|2.50|3.25|1.77|2.12|2.44|14|0.32|0.1509|1|65|1|121|-0.1757|0.0158|-0.0018|-0.6940|0.0287||2.44|74|1.82|24
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|13|-2.65|-0.1749|2|21|1|1|0.8084|0.0168|0.0072|-0.7360|0.0303||13.10|35|10.85|51
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|13|-0.04|-0.0173|1|35|2|15|-0.1917|0.0168|-0.0020|-0.7364|0.0303||2.75|65|2.05|36
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|12|-3.28|-0.2281|91|259|1|108|0.7904|0.0178|0.0071|-0.7807|0.0320||12.45|56|9.85|95
GME220225P00110000|2.56|4.12|1.98|2.70|2.70|12|0.00|0.0000|220|1729|5|267|-0.2107|0.0178|-0.0022|-0.7832|0.0321||2.84|208|2.30|25
GME220225C00111000|9.50|13.30|9.25|13.40|9.25|11|-4.15|-0.3097|9|34|10|16|0.7712|0.0188|0.0069|-0.8252|0.0337||11.80|46|9.65|43
GME220225P00111000|4.40|4.40|2.40|3.50|3.00|11|-0.50|-0.1429|2|51|1|59|-0.2299|0.0189|-0.0024|-0.8276|0.0338||3.25|80|2.51|33
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|10|-2.12|-0.1632|5|32|1|12|0.7510|0.0198|0.0068|-0.8688|0.0353||11.05|57|9.05|45
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|10|0.40|0.1250|23|63|1|77|-0.2502|0.0198|-0.0026|-0.8711|0.0354||3.50|61|2.95|25
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|9|-1.19|-0.1046|1|28|1|12|0.7286|0.0207|0.0066|-0.9127|0.0369||10.25|50|8.60|39
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|9|0.78|0.2315|-4|135|16|102|-0.2715|0.0207|-0.0028|-0.9130|0.0369||3.85|200|3.15|32
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|8|-2.20|-0.2115|2|36|1|10|0.7076|0.0215|0.0064|-0.9507|0.0383||9.65|54|8.40|13
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|8|0.86|0.2356|10|32|1|199|-0.2937|0.0216|-0.0030|-0.9527|0.0383||4.25|68|3.50|34
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|7|-3.70|-0.3426|19|90|1|55|0.6847|0.0223|0.0063|-0.9878|0.0396||8.95|51|7.75|25
GME220225P00115000|4.15|6.30|3.25|4.00|4.25|7|0.25|0.0625|52|317|1|545|-0.3167|0.0224|-0.0033|-0.9896|0.0396||4.45|5|4.00|31
GME220225C00116000|7.92|10.11|6.45|10.08|6.45|6|-3.63|-0.3601|0|27|1|18|0.6597|0.0231|0.0060|-1.0230|0.0408||8.25|20|6.95|44
GME220225P00116000|6.10|6.10|3.72|4.05|4.65|6|0.60|0.1481|8|72|1|73|-0.3404|0.0231|-0.0035|-1.0233|0.0408||5.00|33|4.35|27
GME220225C00117000|7.00|9.13|5.47|9.60|7.10|5|-2.50|-0.2604|3|58|1|42|0.6369|0.0236|0.0059|-1.0517|0.0418||7.70|27|6.70|31
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|5|1.35|0.2903|3|221|6|85|-0.3646|0.0237|-0.0038|-1.0530|0.0418||5.70|77|4.70|37
GME220225C00118000|6.18|8.80|5.70|9.50|6.67|4|-2.83|-0.2979|2|66|1|140|0.6123|0.0241|0.0056|-1.0775|0.0426||7.15|37|6.15|39
GME220225P00118000|6.05|7.05|4.55|5.10|6.00|4|0.90|0.1765|64|139|6|218|-0.3893|0.0241|-0.0040|-1.0786|0.0427||6.15|74|5.30|16
GME220225C00119000|5.90|8.30|5.45|8.35|6.44|3|-1.91|-0.2287|8|71|1|51|0.5874|0.0245|0.0054|-1.0989|0.0434||6.65|16|5.75|25
GME220225P00119000|6.50|7.75|4.97|6.10|6.20|3|0.10|0.0164|5|342|1|77|-0.4127|0.0245|-0.0043|-1.0991|0.0434||6.60|45|5.80|20
GME220225C00120000|5.90|8.00|4.40|7.80|5.90|2|-1.90|-0.2436|230|588|1|725|0.5624|0.0247|0.0052|-1.1155|0.0439||6.05|18|5.40|24
GME220225P00120000|7.75|9.48|5.40|6.40|6.80|2|0.40|0.0625|251|628|6|260|-0.4391|0.0248|-0.0045|-1.1160|0.0439||7.25|53|6.45|26
GME220225C00121000|5.45|7.40|3.88|7.40|5.50|1|-1.90|-0.2568|22|82|1|93|0.5360|0.0249|0.0050|-1.1274|0.0442||5.70|33|5.05|20
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|1|0.89|0.1348|18|55|2|34|-0.4641|0.0249|-0.0048|-1.1276|0.0442||8.10|70|6.85|28
GME220225C00122000|4.95|7.19|3.83|6.91|5.04|1|-1.87|-0.2706|33|75|1|113|0.5127|0.0249|0.0048|-1.1345|0.0444||5.35|35|4.60|22
GME220225P00122000|8.55|8.95|6.35|7.00|8.15|1|1.15|0.1643|12|98|1|19|-0.4874|0.0249|-0.0050|-1.1347|0.0444||9.00|76|7.45|27
GME220225C00123000|4.60|6.45|3.70|6.70|4.69|2|-2.01|-0.3000|37|116|2|134|0.4883|0.0248|0.0046|-1.1369|0.0444||5.10|141|4.20|139
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|2|1.50|0.1948|20|123|1|54|-0.5133|0.0249|-0.0053|-1.1365|0.0444||9.95|72|8.10|23
GME220225C00124000|4.16|6.37|3.50|6.26|4.20|3|-2.06|-0.3291|85|150|1|89|0.4628|0.0247|0.0043|-1.1340|0.0442||4.65|16|3.90|141
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|3|1.40|0.1609|5|124|1|8|-0.5373|0.0247|-0.0055|-1.1342|0.0442||10.95|102|8.75|29
GME220225C00125000|4.05|5.90|3.00|5.68|3.98|4|-1.70|-0.2993|326|878|13|1013|0.4408|0.0244|0.0041|-1.1286|0.0439||4.10|1|3.80|16
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|4|2.01|0.2209|3|211|1|14|-0.5607|0.0244|-0.0057|-1.1276|0.0439||11.25|71|9.45|24
GME220225C00126000|3.45|5.25|2.86|5.50|3.55|5|-1.95|-0.3545|35|116|1|158|0.4166|0.0240|0.0039|-1.1171|0.0434||4.00|39|3.40|99
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|5|-1.00|-0.0851|-25|40|1|6|-0.5835|0.0240|-0.0060|-1.1172|0.0434||12.25|75|10.15|16
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|6|-2.18|-0.4275|14|115|1|62|0.3945|0.0236|0.0037|-1.1033|0.0428||3.75|32|3.10|123
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|6|0.06|0.0059|1|71|1|6|-0.6042|0.0236|-0.0062|-1.1049|0.0429||13.25|87|11.05|20
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|7|-1.95|-0.4185|26|87|2|183|0.3733|0.0231|0.0035|-1.0865|0.0421||3.45|39|3.00|33
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|7|1.18|0.1103|-1|37|3|6|-0.6268|0.0231|-0.0064|-1.0866|0.0421||14.25|82|11.60|17
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|8|-1.98|-0.4400|-54|119|1|48|0.3542|0.0225|0.0033|-1.0688|0.0414||3.10|1|2.79|33
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|8|0.51|0.0440|1|38|1|1|-0.6472|0.0225|-0.0066|-1.0671|0.0413||15.15|50|12.45|14
GME220225C00130000|3.00|4.30|2.05|4.14|2.70|9|-1.44|-0.3478|306|1490|1|1300|0.3335|0.0219|0.0031|-1.0454|0.0404||2.96|12|2.70|8
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|9|0.49|0.0396|0|123|1|31|-0.6655|0.0219|-0.0068|-1.0474|0.0405||15.20|63|13.30|1
GME220225C00131000|2.69|4.00|2.13|4.08|2.22|10|-1.86|-0.4559|20|288|1|77|0.3149|0.0212|0.0030|-1.0220|0.0395||2.83|25|2.10|245
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|10|5.49|0.5356|0|33|2|6|-0.6852|0.0212|-0.0069|-1.0221|0.0395||16.20|82|13.95|15
GME220225C00132000|2.12|3.60|2.00|3.88|2.32|11|-1.56|-0.4021|15|244|1|57|0.2974|0.0205|0.0028|-0.9973|0.0385||2.40|1|2.10|175
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.7016|0.0206|-0.0071|-0.9995|0.0386||17.20|56|14.65|26
GME220225C00133000|2.24|3.25|1.76|3.54|2.12|12|-1.42|-0.4011|-57|148|1|139|0.2818|0.0199|0.0027|-0.9739|0.0375||2.54|117|2.10|15
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7183|0.0199|-0.0072|-0.9739|0.0375||18.20|58|15.45|22
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|13|-1.66|-0.4743|22|190|1|54|0.2651|0.0191|0.0025|-0.9455|0.0364||2.30|38|1.85|126
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7350|0.0191|-0.0074|-0.9454|0.0364||19.20|63|16.20|39
GME220225C00135000|2.28|3.08|1.59|3.20|1.95|14|-1.25|-0.3906|77|482|2|467|0.2504|0.0184|0.0024|-0.9190|0.0353||2.19|93|1.85|17
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|14|2.60|0.1585|8|46|10|14|-0.7498|0.0184|-0.0075|-0.9189|0.0353||20.20|70|17.20|27
GME220225C00136000|2.27|2.66|1.60|3.00|1.72|15|-1.28|-0.4267|12|97|1|17|0.2375|0.0177|0.0022|-0.8946|0.0343||2.00|13|1.65|55
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|15|3.07|0.1801|1|8|1|2|-0.7636|0.0177|-0.0076|-0.8924|0.0342||21.20|61|17.90|13
GME220225C00137000|2.02|2.68|1.50|2.86|1.68|16|-1.18|-0.4126|16|77|1|74|0.2237|0.0170|0.0021|-0.8661|0.0332||1.91|13|1.61|22
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|16|-1.53|-0.0774|2|17|1|2|-0.7765|0.0170|-0.0077|-0.8660|0.0332||22.20|57|18.80|13
GME220225C00138000|1.88|2.53|1.56|2.82|1.62|17|-1.20|-0.4255|1|686|10|107|0.2116|0.0163|0.0020|-0.8402|0.0321||1.87|121|1.49|34
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|17|2.73|0.1429|1|16|2|4|-0.7878|0.0163|-0.0078|-0.8423|0.0322||23.20|63|19.75|21
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|18|-1.25|-0.4682|5|52|3|15|0.2010|0.0156|0.0019|-0.8170|0.0312||1.72|34|1.35|54
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7999|0.0156|-0.0080|-0.8147|0.0311||24.20|42|20.55|13
GME220225C00140000|2.00|2.50|1.16|2.61|1.50|19|-1.11|-0.4253|750|2176|1|2248|0.1905|0.0150|0.0018|-0.7923|0.0301||1.62|17|1.42|2
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|19|3.83|0.1862|33|102|1|6|-0.8097|0.0150|-0.0080|-0.7921|0.0301||25.20|70|21.45|39
GME220225C00141000|1.87|2.23|1.20|2.84|1.21|20|-1.63|-0.5739|7|53|1|59|0.1800|0.0143|0.0017|-0.7663|0.0291||1.57|43|1.21|76
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8202|0.0143|-0.0081|-0.7661|0.0291||26.20|42|22.25|13
GME220225C00142000|1.66|2.14|1.15|2.20|1.35|21|-0.85|-0.3864|15|52|1|68|0.1708|0.0137|0.0016|-0.7432|0.0282||1.49|44|1.21|27
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8294|0.0137|-0.0082|-0.7430|0.0281||27.15|43|23.20|25
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|22|-1.00|-0.4651|7|39|1|17|0.1628|0.0132|0.0015|-0.7226|0.0273||1.42|33|1.20|1
GME220225P00143000||||||22||||0|0|0|-0.8373|0.0132|-0.0082|-0.7227|0.0273||28.15|48|24.20|40
GME220225C00144000|1.47|1.81|1.08|2.07|1.21|23|-0.86|-0.4155|19|79|1|16|0.1549|0.0126|0.0015|-0.7013|0.0264||1.34|38|0.99|74
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8458|0.0126|-0.0083|-0.6995|0.0263||29.15|60|25.20|36
GME220225C00145000|1.34|1.89|0.95|2.04|1.12|24|-0.92|-0.4510|21|473|2|387|0.1470|0.0120|0.0014|-0.6793|0.0255||1.27|54|0.97|106
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|24|3.49|0.1405|2|24|3|200|-0.8532|0.0120|-0.0084|-0.6790|0.0254||29.35|52|26.20|35
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|25|-0.89|-0.4472|14|37|1|19|0.1402|0.0115|0.0013|-0.6597|0.0247||1.22|32|0.93|72
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8600|0.0115|-0.0084|-0.6594|0.0246||30.35|54|27.15|23
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|26|-0.93|-0.5027|14|42|1|19|0.1338|0.0110|0.0013|-0.6410|0.0239||1.17|25|0.93|37
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8660|0.0111|-0.0085|-0.6423|0.0239||31.35|56|27.95|28
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|27|-0.67|-0.4012|25|41|2|12|0.1281|0.0106|0.0012|-0.6244|0.0232||1.11|18|0.85|51
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8720|0.0106|-0.0085|-0.6244|0.0232||33.10|38|28.25|45
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|28|-0.95|-0.5398|31|37|1|26|0.1222|0.0102|0.0011|-0.6060|0.0224||1.07|5|0.80|55
GME220225P00149000||||||28||||0|0|0|-0.8776|0.0102|-0.0086|-0.6072|0.0225||34.05|38|29.20|43
GME220225C00150000|1.20|1.55|0.79|1.65|0.90|29|-0.75|-0.4545|191|2787|1|1769|0.1170|0.0097|0.0011|-0.5896|0.0217||0.97|11|0.90|2
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|29|2.50|0.0839|62|97|2|229|-0.8832|0.0097|-0.0086|-0.5893|0.0217||33.70|50|30.75|47
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|30|-0.67|-0.4408|12|52|1|70|0.1056|0.0088|0.0010|-0.5530|0.0202||0.93|13|0.66|52
GME220225P00152500||||||30||||0|0|0|-0.8949|0.0088|-0.0087|-0.5514|0.0201||37.50|30|32.65|37
GME220225C00155000|0.99|1.28|0.65|1.35|0.68|31|-0.67|-0.4963|0|373|5|204|0.0953|0.0080|0.0009|-0.5177|0.0187||0.83|23|0.73|1
GME220225P00155000|37.02|39.65|34.80|34.47|39.65|31|5.18|0.1503|8|33|1|6|-0.9049|0.0080|-0.0088|-0.5172|0.0187||39.35|56|35.65|13
GME220225C00157500|1.21|1.21|0.64|1.20|0.66|32|-0.54|-0.4500|5|25|3|23|0.0869|0.0073|0.0008|-0.4879|0.0175||0.78|21|0.58|53
GME220225P00157500||||||32||||0|0|0|-0.9135|0.0072|-0.0088|-0.4864|0.0174||42.95|30|37.55|34
GME220225C00160000|0.80|1.10|0.55|1.17|0.66|33|-0.51|-0.4359|119|728|3|504|0.0792|0.0066|0.0007|-0.4588|0.0163||0.70|15|0.59|22
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|33|1.72|0.0417|3|21|1|2|-0.9210|0.0066|-0.0088|-0.4583|0.0162||44.75|31|40.60|13
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|34|-0.57|-0.5089|33|51|2|18|0.0728|0.0061|0.0007|-0.4339|0.0153||0.66|8|0.55|29
GME220225P00162500||||||34||||0|0|0|-0.9275|0.0060|-0.0089|-0.4324|0.0152||47.30|28|42.50|31
