symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00073000||||||50||||0|0|0|0.9887|0.0011|0.0033|-0.0747|0.0037||48.70|12|43.65|42
GME220218P00073000|0.16|0.16|0.16|0.16|0.16|50|0.00|0.0000|0|0|1|1|-0.0116|0.0011|-0.0002|-0.0746|0.0038||0.11|9|0.09|10
GME220218C00074000||||||49||||0|0|0|0.9880|0.0012|0.0034|-0.0779|0.0039||47.70|20|42.65|60
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|49|-0.05|-0.2500|10|10|1|6|-0.0123|0.0012|-0.0002|-0.0778|0.0041||0.12|11|0.10|2
GME220218C00075000||||50.63|50.63|48|||0|16|0|0|0.9872|0.0013|0.0036|-0.0814|0.0041||46.75|18|41.65|37
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|48|-0.09|-0.4286|61|777|5|169|-0.0131|0.0013|-0.0002|-0.0813|0.0043||0.13|22|0.12|12
GME220218C00076000||||||47||||0|0|0|0.9863|0.0014|0.0037|-0.0851|0.0044||45.75|18|40.65|58
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|47|-0.23|-0.3966|0|1|3|3|-0.0140|0.0014|-0.0002|-0.0850|0.0045||0.13|9|0.11|5
GME220218C00077000||||||46||||0|0|0|0.9853|0.0015|0.0038|-0.0891|0.0046||44.75|12|39.70|34
GME220218P00077000||||0.36|0.36|46|||14|14|0|0|-0.0150|0.0015|-0.0002|-0.0889|0.0048||0.14|11|0.12|6
GME220218C00078000||||47.05|47.05|45|||0|1|0|0|0.9843|0.0016|0.0039|-0.0934|0.0049||43.75|12|38.70|33
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|45|-0.19|-0.5758|3|3|40|40|-0.0160|0.0016|-0.0002|-0.0932|0.0051||0.15|12|0.13|3
GME220218C00079000||||||44||||0|0|0|0.9832|0.0017|0.0041|-0.0980|0.0052||42.80|19|37.70|35
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|44|-0.21|-0.5250|6|17|3|5|-0.0171|0.0017|-0.0003|-0.0978|0.0054||0.16|8|0.14|3
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|43|-4.42|-0.0919|-175|118|1|1|0.9819|0.0019|0.0042|-0.1031|0.0056||41.80|23|36.70|114
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|43|-0.16|-0.5000|128|2215|1|140|-0.0184|0.0019|-0.0003|-0.1029|0.0057||0.17|13|0.16|10
GME220218C00081000||||||42||||0|0|0|0.9805|0.0020|0.0043|-0.1086|0.0059||40.85|20|35.70|35
GME220218P00081000||||0.39|0.39|42|||2|2|0|0|-0.0198|0.0020|-0.0003|-0.1083|0.0061||0.18|10|0.16|7
GME220218C00082000||||||41||||0|0|0|0.9790|0.0022|0.0045|-0.1145|0.0064||39.85|19|34.75|34
GME220218P00082000||||0.42|0.42|41|||3|4|0|0|-0.0213|0.0022|-0.0003|-0.1143|0.0065||0.19|7|0.17|8
GME220218C00083000||||||40||||0|0|0|0.9773|0.0024|0.0046|-0.1211|0.0068||38.90|20|33.75|63
GME220218P00083000||||0.25|0.25|40|||2|2|0|0|-0.0230|0.0024|-0.0003|-0.1209|0.0069||0.21|5|0.19|5
GME220218C00084000||||||39||||0|0|0|0.9754|0.0026|0.0048|-0.1283|0.0073||37.90|12|32.75|41
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|39|-0.03|-0.1071|1|1|1|1|-0.0248|0.0026|-0.0004|-0.1281|0.0074||0.23|16|0.20|9
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|38|3.95|0.1304|0|40|1|1|0.9734|0.0028|0.0049|-0.1362|0.0078||36.60|7|32.75|70
GME220218P00085000|0.38|0.38|0.23|0.44|0.25|38|-0.19|-0.4318|132|1543|2|48|-0.0269|0.0028|-0.0004|-0.1359|0.0079||0.25|6|0.22|6
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9710|0.0031|0.0051|-0.1448|0.0083||35.65|12|30.80|59
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0292|0.0030|-0.0004|-0.1446|0.0085||0.27|12|0.24|7
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9685|0.0033|0.0052|-0.1543|0.0090||34.65|12|29.80|34
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0318|0.0033|-0.0005|-0.1540|0.0091||0.29|16|0.26|6
GME220218C00088000||||||35||||0|0|0|0.9656|0.0036|0.0054|-0.1647|0.0096||33.80|12|28.80|12
GME220218P00088000|0.49|0.49|0.30|0.52|0.30|35|-0.22|-0.4231|157|203|1|8|-0.0347|0.0036|-0.0005|-0.1644|0.0098||0.32|7|0.29|4
GME220218C00089000||||||34||||0|0|0|0.9624|0.0040|0.0056|-0.1761|0.0104||32.65|8|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0378|0.0039|-0.0006|-0.1757|0.0105||0.40|55|0.28|22
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9589|0.0043|0.0057|-0.1884|0.0112||31.80|22|27.75|93
GME220218P00090000|0.50|0.50|0.36|0.64|0.40|33|-0.24|-0.3750|153|2571|1|209|-0.0414|0.0043|-0.0006|-0.1881|0.0113||0.40|25|0.33|14
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9549|0.0047|0.0059|-0.2019|0.0121||30.80|12|26.75|39
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0453|0.0047|-0.0007|-0.2016|0.0122||0.44|31|0.36|31
GME220218C00092000||||||31||||0|0|0|0.9505|0.0051|0.0060|-0.2165|0.0130||29.85|21|25.75|34
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|31|-0.04|-0.0678|2|7|39|59|-0.0497|0.0051|-0.0007|-0.2162|0.0131||0.55|67|0.38|27
GME220218C00092500||||||30||||0|0|0|0.9482|0.0054|0.0061|-0.2243|0.0135||29.40|27|24.60|32
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0520|0.0053|-0.0008|-0.2239|0.0136||1.03|94|0.30|90
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9457|0.0056|0.0062|-0.2324|0.0140||28.90|34|24.75|54
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0545|0.0056|-0.0008|-0.2320|0.0141||0.56|62|0.43|30
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9430|0.0059|0.0063|-0.2407|0.0145||28.45|13|23.60|13
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0571|0.0058|-0.0008|-0.2404|0.0146||1.00|87|0.32|94
GME220218C00094000|26.29|26.29|26.29|32.01|26.29|27|-5.72|-0.1787|-2|17|3|3|0.9403|0.0061|0.0063|-0.2494|0.0151||28.00|24|23.75|52
GME220218P00094000|0.60|0.63|0.54|0.88|0.62|27|-0.26|-0.2955|70|78|3|16|-0.0599|0.0061|-0.0009|-0.2491|0.0152||0.62|64|0.47|26
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9344|0.0067|0.0065|-0.2678|0.0163||27.05|23|22.75|73
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|26|-0.27|-0.3176|702|1852|1|47|-0.0658|0.0066|-0.0010|-0.2674|0.0164||0.62|45|0.51|30
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9278|0.0073|0.0066|-0.2874|0.0175||26.05|17|21.75|48
GME220218P00096000|0.75|0.77|0.64|0.98|0.64|25|-0.34|-0.3469|138|156|1|17|-0.0724|0.0072|-0.0011|-0.2870|0.0176||0.62|1|0.56|30
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9243|0.0076|0.0067|-0.2977|0.0182||25.60|32|20.75|32
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0759|0.0075|-0.0011|-0.2973|0.0183||0.92|69|0.59|33
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9206|0.0079|0.0068|-0.3082|0.0188||25.20|19|20.75|55
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0796|0.0079|-0.0012|-0.3079|0.0189||0.89|96|0.57|102
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9127|0.0086|0.0069|-0.3305|0.0202||24.20|38|19.75|131
GME220218P00098000|0.91|1.00|0.87|1.10|1.00|22|-0.10|-0.0909|-12|157|1|3|-0.0874|0.0085|-0.0013|-0.3301|0.0203||0.90|90|0.69|12
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9040|0.0093|0.0070|-0.3539|0.0218||23.30|13|19.50|80
GME220218P00099000|0.95|1.10|0.86|1.31|0.88|21|-0.43|-0.3282|-1|90|2|21|-0.0961|0.0093|-0.0014|-0.3535|0.0218||0.94|74|0.74|56
GME220218C00100000|25.00|25.00|18.77|25.00|20.89|20|-4.11|-0.1644|10|769|2|16|0.8945|0.0101|0.0071|-0.3785|0.0233||22.35|36|19.50|88
GME220218P00100000|1.19|1.24|0.90|1.21|0.90|20|-0.31|-0.2562|97|2840|1|658|-0.1056|0.0100|-0.0016|-0.3781|0.0234||0.99|54|0.82|26
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8842|0.0109|0.0072|-0.4042|0.0249||21.35|21|18.50|51
GME220218P00101000|1.22|1.22|1.09|1.64|1.09|19|-0.55|-0.3354|59|121|1|12|-0.1159|0.0108|-0.0017|-0.4038|0.0250||1.13|58|0.92|31
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8729|0.0117|0.0073|-0.4310|0.0266||20.50|38|17.50|54
GME220218P00102000|1.24|1.29|1.15|1.64|1.19|18|-0.45|-0.2744|-8|120|1|9|-0.1271|0.0117|-0.0019|-0.4304|0.0267||1.34|107|0.99|58
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8607|0.0126|0.0073|-0.4585|0.0284||19.70|41|16.50|97
GME220218P00103000|1.33|1.63|1.33|2.00|1.63|17|-0.37|-0.1850|4|200|1|4|-0.1392|0.0126|-0.0021|-0.4580|0.0284||1.49|106|1.08|104
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8476|0.0135|0.0074|-0.4867|0.0301||18.80|40|15.60|55
GME220218P00104000|1.50|1.75|1.40|1.80|1.43|16|-0.37|-0.2056|-8|101|5|23|-0.1523|0.0135|-0.0023|-0.4862|0.0302||1.58|87|1.24|54
GME220218C00105000|21.72|21.72|15.50|20.15|15.55|15|-4.60|-0.2283|21|177|1|5|0.8335|0.0144|0.0074|-0.5154|0.0320||17.95|34|14.95|129
GME220218P00105000|1.50|2.02|1.42|1.85|1.55|15|-0.30|-0.1622|31|697|8|151|-0.1665|0.0144|-0.0025|-0.5150|0.0320||1.67|65|1.50|9
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8183|0.0154|0.0074|-0.5445|0.0338||17.05|24|13.95|95
GME220218P00106000|1.89|2.07|1.83|2.13|1.83|14|-0.30|-0.1408|25|49|1|17|-0.1816|0.0154|-0.0027|-0.5440|0.0338||1.88|71|1.53|37
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.8021|0.0163|0.0074|-0.5737|0.0356||16.15|30|13.25|60
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|13|-0.41|-0.1701|11|28|2|21|-0.1979|0.0163|-0.0030|-0.5732|0.0356||2.05|60|1.71|22
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7847|0.0173|0.0073|-0.6028|0.0375||15.35|18|12.25|87
GME220218P00108000|2.52|2.75|2.20|2.60|2.29|12|-0.31|-0.1192|17|60|1|15|-0.2151|0.0173|-0.0033|-0.6022|0.0375||2.52|99|1.91|36
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7664|0.0182|0.0073|-0.6312|0.0392||14.60|20|12.15|61
GME220218P00109000|2.29|3.10|2.00|2.59|2.56|11|-0.03|-0.0116|6|55|1|19|-0.2334|0.0182|-0.0035|-0.6307|0.0393||2.67|73|2.06|89
GME220218C00110000|16.25|16.25|10.20|16.65|12.60|10|-4.05|-0.2432|60|654|1|35|0.7471|0.0191|0.0072|-0.6589|0.0410||13.65|23|12.15|79
GME220218P00110000|2.68|3.40|2.25|2.79|2.50|10|-0.29|-0.1039|750|2306|1|876|-0.2527|0.0191|-0.0038|-0.6585|0.0410||2.70|37|2.36|26
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7268|0.0200|0.0072|-0.6856|0.0426||13.30|39|11.15|90
GME220218P00111000|3.10|3.70|2.61|3.25|3.16|9|-0.09|-0.0277|28|80|10|30|-0.2730|0.0200|-0.0042|-0.6852|0.0426||3.40|112|2.56|52
GME220218C00112000|12.00|12.00|9.61|14.50|9.61|8|-4.89|-0.3372|-4|137|1|9|0.7056|0.0208|0.0070|-0.7109|0.0442||12.30|19|10.85|37
GME220218P00112000|2.75|3.70|2.75|4.10|3.33|8|-0.77|-0.1878|4|89|1|17|-0.2942|0.0208|-0.0045|-0.7105|0.0442||3.75|107|2.92|12
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6835|0.0216|0.0069|-0.7346|0.0456||11.60|19|10.45|16
GME220218P00113000|3.40|4.50|3.05|4.00|4.50|7|0.50|0.1250|0|48|1|11|-0.3162|0.0216|-0.0049|-0.7341|0.0456||3.75|60|3.20|27
GME220218C00114000|8.90|10.60|8.90|13.30|10.00|6|-3.30|-0.2481|-4|60|6|15|0.6608|0.0222|0.0068|-0.7562|0.0469||10.85|27|9.55|58
GME220218P00114000|3.42|4.85|3.42|3.91|4.05|6|0.14|0.0358|4|62|1|27|-0.3392|0.0222|-0.0052|-0.7559|0.0470||3.85|10|3.50|31
GME220218C00115000|11.90|12.25|7.52|13.38|9.26|5|-4.12|-0.3079|-6|445|2|71|0.6376|0.0228|0.0066|-0.7755|0.0481||10.20|23|9.05|58
GME220218P00115000|3.65|5.53|3.25|4.29|4.20|5|-0.09|-0.0210|845|1765|2|642|-0.3622|0.0228|-0.0056|-0.7751|0.0481||4.35|46|3.90|32
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6137|0.0233|0.0064|-0.7925|0.0491||9.65|14|8.30|35
GME220218P00116000|4.25|5.96|4.25|5.15|4.65|4|-0.50|-0.0971|15|38|1|30|-0.3860|0.0233|-0.0060|-0.7920|0.0491||4.90|64|4.15|34
GME220218C00117000|6.55|6.55|6.50|11.65|6.50|3|-5.15|-0.4421|9|20|2|5|0.5897|0.0237|0.0062|-0.8067|0.0499||9.00|20|7.90|34
GME220218P00117000|4.50|6.44|4.50|4.95|5.31|3|0.36|0.0727|6|43|10|58|-0.4100|0.0237|-0.0064|-0.8063|0.0499||5.65|91|4.65|22
GME220218C00118000|7.65|7.65|6.00|10.80|7.35|2|-3.45|-0.3194|7|30|2|33|0.5656|0.0240|0.0060|-0.8181|0.0505||8.45|14|7.45|25
GME220218P00118000|4.86|7.00|4.86|5.20|5.65|2|0.45|0.0865|38|87|1|107|-0.4342|0.0239|-0.0068|-0.8177|0.0505||6.25|120|5.00|45
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5413|0.0241|0.0058|-0.8267|0.0509||7.85|27|7.15|21
GME220218P00119000|5.40|7.45|5.25|5.74|6.46|1|0.72|0.1254|14|47|1|69|-0.4584|0.0241|-0.0072|-0.8262|0.0509||6.45|81|5.45|38
GME220218C00120000|9.40|10.45|5.20|10.30|6.96|1|-3.34|-0.3243|177|2371|1|776|0.5173|0.0242|0.0056|-0.8323|0.0511||7.25|20|6.70|21
GME220218P00120000|6.10|8.04|5.20|6.00|5.90|1|-0.10|-0.0167|131|1179|1|403|-0.4825|0.0242|-0.0076|-0.8319|0.0511||6.50|3|5.95|48
GME220218C00121000|8.60|8.60|5.03|10.00|6.20|2|-3.80|-0.3800|-3|87|3|46|0.4936|0.0241|0.0054|-0.8351|0.0512||6.90|24|6.05|48
GME220218P00121000|6.20|8.80|5.95|6.50|7.10|2|0.60|0.0923|43|78|1|32|-0.5062|0.0241|-0.0080|-0.8347|0.0512||7.50|81|6.55|25
GME220218C00122000|8.70|8.70|5.00|9.42|5.75|3|-3.67|-0.3896|2|69|2|39|0.4702|0.0239|0.0052|-0.8352|0.0510||6.40|23|5.60|101
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|3|0.46|0.0653|78|129|1|54|-0.5295|0.0239|-0.0084|-0.8348|0.0510||8.15|86|7.10|26
GME220218C00123000|8.03|8.60|4.41|8.89|5.55|4|-3.34|-0.3757|13|74|1|55|0.4473|0.0237|0.0050|-0.8326|0.0507||5.95|13|5.20|58
GME220218P00123000|7.70|9.50|6.41|8.00|8.75|4|0.75|0.0938|116|138|3|73|-0.5523|0.0237|-0.0088|-0.8323|0.0507||8.90|99|7.60|40
GME220218C00124000|8.00|8.35|4.17|8.36|4.95|5|-3.41|-0.4079|85|121|10|176|0.4254|0.0234|0.0047|-0.8278|0.0503||5.50|1|4.90|77
GME220218P00124000|7.64|9.55|7.50|8.00|9.53|5|1.53|0.1913|22|51|1|29|-0.5746|0.0234|-0.0093|-0.8272|0.0502||9.40|76|8.20|27
GME220218C00125000|7.70|8.05|3.60|7.93|5.00|6|-2.93|-0.3695|199|904|1|1051|0.4039|0.0230|0.0045|-0.8207|0.0497||5.00|1|4.65|39
GME220218P00125000|8.65|11.50|8.05|8.66|9.75|6|1.09|0.1259|158|635|1|165|-0.5958|0.0229|-0.0096|-0.8203|0.0497||9.80|23|8.90|26
GME220218C00126000|7.55|7.55|3.70|7.65|4.37|7|-3.28|-0.4288|53|103|1|28|0.3833|0.0225|0.0043|-0.8117|0.0489||4.75|1|4.40|15
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6165|0.0225|-0.0100|-0.8112|0.0489||10.80|44|9.55|33
GME220218C00127000|6.50|6.50|3.60|7.15|4.00|8|-3.15|-0.4406|67|91|1|31|0.3636|0.0220|0.0041|-0.8010|0.0481||4.50|24|4.10|13
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6362|0.0219|-0.0104|-0.8004|0.0481||11.80|74|10.20|18
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|9|-2.95|-0.4370|57|113|1|31|0.3445|0.0214|0.0039|-0.7886|0.0472||4.25|29|3.50|177
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6551|0.0214|-0.0108|-0.7882|0.0472||12.80|95|10.90|26
GME220218C00129000|5.25|6.00|3.00|6.36|3.25|10|-3.11|-0.4890|32|86|1|18|0.3267|0.0208|0.0037|-0.7754|0.0462||4.00|28|3.45|71
GME220218P00129000|11.24|14.40|11.24|11.65|12.36|10|0.71|0.0609|18|49|1|9|-0.6730|0.0208|-0.0111|-0.7748|0.0462||13.80|98|11.75|22
GME220218C00130000|5.20|6.10|2.65|6.05|3.20|11|-2.85|-0.4711|321|1772|2|770|0.3096|0.0201|0.0035|-0.7611|0.0452||3.70|26|3.30|51
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|11|2.15|0.1830|-15|398|1|16|-0.6900|0.0201|-0.0115|-0.7606|0.0452||14.65|76|12.40|20
GME220218C00131000|5.30|5.40|2.46|5.40|2.92|12|-2.48|-0.4593|62|91|1|15|0.2935|0.0195|0.0034|-0.7460|0.0441||3.50|23|3.00|109
GME220218P00131000||||14.60|14.60|12|||0|4|0|0|-0.7063|0.0195|-0.0118|-0.7454|0.0441||15.55|53|13.20|13
GME220218C00132000|4.72|4.95|2.48|5.56|2.80|13|-2.76|-0.4964|19|63|1|25|0.2782|0.0188|0.0032|-0.7304|0.0430||3.30|23|2.84|51
GME220218P00132000||||10.67|10.67|13|||6|7|0|0|-0.7215|0.0188|-0.0122|-0.7298|0.0430||16.25|66|14.05|12
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|14|-2.19|-0.4303|50|100|1|67|0.2638|0.0182|0.0030|-0.7144|0.0419||3.05|26|2.71|22
GME220218P00133000||||||14||||0|0|0|-0.7358|0.0182|-0.0125|-0.7139|0.0419||17.05|49|14.70|15
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2503|0.0175|0.0029|-0.6983|0.0407||2.94|28|2.47|56
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7494|0.0175|-0.0128|-0.6976|0.0407||18.05|52|15.55|20
GME220218C00135000|4.00|4.55|1.99|4.85|2.25|16|-2.60|-0.5361|101|990|5|160|0.2376|0.0169|0.0027|-0.6821|0.0396||2.60|1|2.35|41
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|16|2.32|0.1478|5|327|1|14|-0.7621|0.0169|-0.0131|-0.6814|0.0396||18.80|50|16.35|31
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|56|0.2256|0.0162|0.0026|-0.6660|0.0385||2.58|12|1.99|120
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7741|0.0162|-0.0134|-0.6653|0.0384||19.80|51|17.20|30
GME220218C00137000|3.65|3.65|1.75|4.27|1.75|18|-2.52|-0.5902|3|259|1|62|0.2145|0.0156|0.0025|-0.6501|0.0373||2.43|12|1.90|173
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7852|0.0156|-0.0137|-0.6494|0.0373||20.65|48|18.00|14
GME220218C00138000|3.65|3.65|1.84|3.91|1.95|19|-1.96|-0.5013|18|120|1|23|0.2040|0.0150|0.0024|-0.6345|0.0362||2.28|24|1.75|170
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7957|0.0150|-0.0140|-0.6337|0.0362||21.45|44|18.95|24
GME220218C00139000|3.45|3.45|1.75|3.75|1.75|20|-2.00|-0.5333|37|57|3|51|0.1942|0.0144|0.0023|-0.6193|0.0352||2.16|22|1.74|148
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8055|0.0144|-0.0142|-0.6185|0.0352||22.45|49|19.80|23
GME220218C00140000|3.30|3.47|1.50|3.65|1.87|21|-1.78|-0.4877|264|1707|1|384|0.1851|0.0138|0.0022|-0.6044|0.0341||1.95|4|1.74|120
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8145|0.0138|-0.0145|-0.6037|0.0341||23.25|55|20.70|19
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|22|-1.00|-0.2857|16|58|1|6|0.1765|0.0133|0.0021|-0.5899|0.0332||1.97|10|1.51|112
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8231|0.0133|-0.0147|-0.5892|0.0331||24.20|43|21.55|4
GME220218C00142000|2.86|2.86|1.55|3.15|1.55|23|-1.60|-0.5079|20|25|2|5|0.1685|0.0128|0.0020|-0.5760|0.0322||1.88|36|1.45|100
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8311|0.0128|-0.0150|-0.5752|0.0322||25.10|47|22.45|13
GME220218C00143000|2.85|2.85|1.47|3.16|1.57|24|-1.59|-0.5032|23|43|1|11|0.1611|0.0123|0.0019|-0.5625|0.0312||1.79|36|1.44|122
GME220218P00143000||||||24||||0|0|0|-0.8386|0.0123|-0.0152|-0.5617|0.0312||26.10|41|23.35|5
GME220218C00144000|2.67|2.67|1.46|2.95|1.47|25|-1.48|-0.5017|39|43|1|14|0.1541|0.0118|0.0018|-0.5496|0.0303||1.70|19|1.37|125
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8456|0.0118|-0.0155|-0.5487|0.0303||27.10|49|24.30|8
GME220218C00145000|2.00|2.65|1.25|2.90|1.37|26|-1.53|-0.5276|40|859|21|123|0.1476|0.0113|0.0017|-0.5371|0.0294||1.63|29|1.37|58
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|26|3.66|0.1564|1|205|1|2|-0.8521|0.0113|-0.0157|-0.5362|0.0294||28.05|44|25.20|10
GME220218C00146000|2.20|2.45|1.04|2.50|1.28|27|-1.22|-0.4880|14|24|5|22|0.1414|0.0109|0.0017|-0.5249|0.0286||1.56|29|1.24|125
