symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|33|0.23|0.8519|0|4|1|2|-0.0212|0.0029|-0.0001|-0.1387|0.0033||0.23|50|0.10|37
GME220225C00088000||||27.15|27.15|32|||0|1|0|0|0.9768|0.0032|0.0037|-0.1501|0.0036||29.60|32|25.10|35
GME220225P00088000||||0.12|0.12|32|||1|40|0|0|-0.0233|0.0032|-0.0001|-0.1508|0.0036||0.20|30|0.11|40
GME220225C00089000||||||31||||0|0|0|0.9745|0.0035|0.0037|-0.1637|0.0039||28.40|29|24.10|34
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|31|0.09|0.7500|6|86|3|3|-0.0256|0.0035|-0.0001|-0.1644|0.0039||0.27|153|0.13|57
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|30|-12.45|-0.4376|0|30|1|1|0.9720|0.0039|0.0036|-0.1790|0.0042||27.40|32|23.15|42
GME220225P00090000|0.82|0.82|0.16|0.15|0.20|30|0.05|0.3333|-29|868|3|375|-0.0282|0.0039|-0.0001|-0.1797|0.0042||0.20|48|0.16|64
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9691|0.0043|0.0036|-0.1964|0.0046||26.30|36|22.15|42
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|29|0.20|1.0526|1|158|1|1|-0.0311|0.0043|-0.0001|-0.1970|0.0046||0.49|172|0.16|87
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9658|0.0048|0.0036|-0.2161|0.0050||25.30|32|21.15|42
GME220225P00092000||||0.19|0.19|28|||49|142|0|0|-0.0344|0.0048|-0.0001|-0.2167|0.0050||0.47|172|0.18|89
GME220225C00092500||||||27||||0|0|0|0.9639|0.0051|0.0037|-0.2275|0.0052||25.15|28|20.65|48
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0362|0.0051|-0.0001|-0.2275|0.0052||0.39|52|0.20|22
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9620|0.0053|0.0036|-0.2385|0.0055||24.30|30|20.15|42
GME220225P00093000||||0.20|0.20|26|||-2|80|0|0|-0.0381|0.0053|-0.0001|-0.2391|0.0055||0.40|45|0.19|60
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9600|0.0056|0.0036|-0.2507|0.0057||24.05|29|19.65|48
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0401|0.0056|-0.0001|-0.2514|0.0057||0.62|182|0.18|95
GME220225C00094000||||||24||||0|0|0|0.9578|0.0059|0.0036|-0.2639|0.0059||23.35|32|19.15|42
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0423|0.0059|-0.0002|-0.2645|0.0059||0.60|83|0.26|11
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9531|0.0066|0.0036|-0.2929|0.0065||22.75|52|18.20|58
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|23|0.00|0.0000|399|1286|1|1008|-0.0470|0.0066|-0.0002|-0.2935|0.0065||0.38|27|0.25|71
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9475|0.0073|0.0036|-0.3269|0.0071||21.55|31|17.20|43
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|22|0.03|0.0882|3|104|1|27|-0.0524|0.0073|-0.0002|-0.3266|0.0071||0.43|77|0.30|24
GME220225C00096500||||||21||||0|0|0|0.9448|0.0077|0.0035|-0.3443|0.0074||21.40|29|16.70|48
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|21|0.08|0.1356|0|70|1|2|-0.0554|0.0077|-0.0002|-0.3448|0.0074||0.51|54|0.35|1
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9416|0.0081|0.0035|-0.3637|0.0077||20.60|30|16.20|43
GME220225P00097000|0.94|0.94|0.41|0.39|0.41|20|0.02|0.0513|5|89|1|19|-0.0585|0.0081|-0.0002|-0.3643|0.0077||0.49|53|0.35|28
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9347|0.0091|0.0035|-0.4068|0.0084||19.75|34|15.25|43
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0654|0.0091|-0.0002|-0.4074|0.0084||0.68|81|0.37|25
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9269|0.0101|0.0035|-0.4562|0.0092||18.60|28|14.30|35
GME220225P00099000|1.40|1.40|0.45|0.44|0.45|18|0.01|0.0227|5|77|5|23|-0.0732|0.0101|-0.0003|-0.4567|0.0092||0.66|94|0.45|23
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9181|0.0112|0.0034|-0.5126|0.0100||17.95|45|13.50|54
GME220225P00100000|2.93|2.93|0.50|0.58|0.58|17|0.00|0.0000|5|2614|1|432|-0.0820|0.0112|-0.0003|-0.5131|0.0100||0.67|95|0.47|72
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9082|0.0124|0.0034|-0.5771|0.0109||17.00|33|13.45|32
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0919|0.0124|-0.0003|-0.5775|0.0109||0.88|189|0.54|69
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8970|0.0138|0.0034|-0.6510|0.0119||15.95|35|12.60|44
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1032|0.0138|-0.0004|-0.6514|0.0119||0.80|1|0.60|75
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8839|0.0153|0.0034|-0.7380|0.0130||15.00|39|11.65|35
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|14|-0.06|-0.0667|0|149|1|17|-0.1158|0.0153|-0.0004|-0.7359|0.0129||1.00|121|0.69|89
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8701|0.0169|0.0033|-0.8321|0.0140||14.10|36|11.65|13
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|13|-0.13|-0.1182|44|97|6|43|-0.1300|0.0169|-0.0005|-0.8326|0.0140||1.19|99|0.81|37
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8541|0.0186|0.0032|-0.9427|0.0152||13.10|44|9.90|37
GME220225P00105000|3.80|4.85|1.10|1.20|1.15|12|-0.05|-0.0417|55|472|1|188|-0.1460|0.0186|-0.0005|-0.9431|0.0152||1.28|125|0.93|76
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8356|0.0205|0.0032|-1.0719|0.0165||12.25|40|9.20|38
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|11|-0.12|-0.0876|29|76|8|27|-0.1639|0.0204|-0.0006|-1.0685|0.0164||1.47|62|1.05|37
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8163|0.0223|0.0031|-1.2096|0.0177||11.35|41|8.40|44
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1839|0.0223|-0.0007|-1.2099|0.0177||1.74|100|1.22|58
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|9|0.03|0.0033|-17|38|1|59|0.7934|0.0243|0.0030|-1.3719|0.0190||10.35|57|8.35|27
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|9|0.37|0.2151|38|181|1|40|-0.2068|0.0243|-0.0007|-1.3723|0.0190||2.02|163|1.38|114
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7697|0.0262|0.0029|-1.5394|0.0202||9.65|52|7.20|39
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2304|0.0262|-0.0008|-1.5398|0.0202||2.18|127|1.60|118
GME220225C00110000|2.94|7.90|2.94|7.45|7.54|7|0.09|0.0121|60|255|1|432|0.7431|0.0282|0.0028|-1.7236|0.0214||7.95|20|6.65|26
GME220225P00110000|6.00|7.55|1.79|2.50|2.18|7|-0.32|-0.1280|83|1902|1|466|-0.2571|0.0282|-0.0009|-1.7240|0.0215||2.35|6|1.97|21
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|6|0.00|0.0000|0|31|1|68|0.7142|0.0300|0.0027|-1.9136|0.0226||7.25|29|6.10|27
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2859|0.0300|-0.0010|-1.9140|0.0226||2.83|119|2.07|148
GME220225C00112000|2.25|6.70|2.03|6.20|6.05|5|-0.15|-0.0242|1|40|1|72|0.6823|0.0318|0.0026|-2.1071|0.0237||6.60|28|5.55|26
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|5|-0.68|-0.1971|69|180|2|49|-0.3179|0.0318|-0.0011|-2.1075|0.0237||3.10|1|2.34|178
GME220225C00113000|2.18|6.00|2.18|5.90|6.00|4|0.10|0.0169|5|40|1|73|0.6506|0.0333|0.0024|-2.2774|0.0247||5.75|1|4.90|66
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|4|-0.58|-0.1568|35|208|2|33|-0.3496|0.0333|-0.0012|-2.2778|0.0247||3.65|51|2.97|3
GME220225C00114000|1.75|5.30|1.70|4.90|5.30|3|0.40|0.0816|-2|35|1|69|0.6163|0.0345|0.0023|-2.4289|0.0254||5.40|28|4.40|24
GME220225P00114000|10.15|10.15|3.55|4.20|3.65|3|-0.55|-0.1310|41|213|2|44|-0.3838|0.0345|-0.0013|-2.4293|0.0254||4.15|129|3.25|132
GME220225C00115000|1.02|5.00|1.02|4.60|4.15|2|-0.45|-0.0978|124|225|1|325|0.5810|0.0355|0.0022|-2.5450|0.0260||4.90|46|4.00|28
GME220225P00115000|10.90|10.99|3.75|4.60|4.50|2|-0.10|-0.0217|22|689|2|153|-0.4192|0.0355|-0.0015|-2.5455|0.0260||4.55|47|3.85|15
GME220225C00116000|1.34|4.35|1.34|4.30|3.80|1|-0.50|-0.1163|11|40|1|63|0.5450|0.0361|0.0020|-2.6164|0.0264||4.15|1|3.60|44
GME220225P00116000|11.26|11.60|4.60|5.30|4.60|1|-0.70|-0.1321|3|70|1|12|-0.4564|0.0361|-0.0016|-2.6176|0.0264||5.20|36|4.35|25
GME220225C00117000|1.33|3.95|1.33|3.75|3.90|1|0.15|0.0400|17|96|5|29|0.5088|0.0363|0.0019|-2.6383|0.0266||3.75|1|3.20|45
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|1|-0.07|-0.0115|-18|212|1|73|-0.4914|0.0363|-0.0017|-2.6388|0.0266||5.75|18|4.90|24
GME220225C00118000|0.53|3.55|0.53|3.70|3.14|2|-0.56|-0.1514|111|219|5|373|0.4729|0.0362|0.0018|-2.6096|0.0265||3.90|214|2.84|60
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|2|-0.80|-0.1212|42|153|1|40|-0.5273|0.0362|-0.0018|-2.6103|0.0265||6.40|42|5.35|37
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|3|0.09|0.0294|10|113|2|37|0.4378|0.0357|0.0016|-2.5354|0.0262||3.10|18|2.50|80
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|3|-0.95|-0.1329|7|351|1|17|-0.5624|0.0357|-0.0019|-2.5359|0.0262||7.30|61|6.20|5
GME220225C00120000|0.97|3.00|0.87|2.83|2.50|4|-0.33|-0.1166|203|1046|2|769|0.4038|0.0350|0.0015|-2.4229|0.0258||2.76|5|2.21|94
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|4|-0.05|-0.0063|-113|452|5|35|-0.5964|0.0350|-0.0020|-2.4236|0.0258||7.95|58|6.85|17
GME220225C00121000|0.66|2.63|0.66|2.55|2.20|5|-0.35|-0.1373|76|198|33|206|0.3714|0.0339|0.0014|-2.2831|0.0252||2.55|134|1.97|112
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6288|0.0339|-0.0021|-2.2840|0.0252||8.65|29|7.60|1
GME220225C00122000|0.95|2.39|0.95|2.31|2.11|6|-0.20|-0.0866|43|201|1|146|0.3408|0.0327|0.0013|-2.1262|0.0244||2.34|107|1.74|120
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|6|-0.10|-0.0105|-3|105|1|4|-0.6594|0.0327|-0.0022|-2.1270|0.0244||9.50|32|8.35|15
GME220225C00123000|0.62|2.08|0.62|2.12|1.95|7|-0.17|-0.0802|22|253|1|23|0.3122|0.0312|0.0012|-1.9623|0.0235||2.00|79|1.60|101
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.6881|0.0312|-0.0023|-1.9629|0.0235||10.20|34|9.10|19
GME220225C00124000|0.91|1.96|0.91|1.92|1.67|8|-0.25|-0.1302|32|242|2|116|0.2857|0.0297|0.0011|-1.7992|0.0226||1.90|123|1.44|71
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7146|0.0297|-0.0023|-1.7998|0.0226||11.00|18|9.00|50
GME220225C00125000|0.31|1.76|0.01|1.75|1.55|9|-0.20|-0.1143|212|1478|1|832|0.2613|0.0281|0.0010|-1.6424|0.0216||1.72|141|1.20|143
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|9|-0.74|-0.0641|-11|195|1|13|-0.7390|0.0281|-0.0024|-1.6430|0.0216||11.85|38|9.90|59
GME220225C00126000|0.55|1.47|0.55|1.70|1.47|10|-0.23|-0.1353|32|212|1|94|0.2390|0.0264|0.0009|-1.4960|0.0206||1.55|114|1.20|118
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7613|0.0265|-0.0024|-1.4967|0.0206||12.70|17|10.55|57
GME220225C00127000|0.43|1.30|0.43|1.47|1.30|11|-0.17|-0.1156|459|586|1|24|0.2181|0.0248|0.0008|-1.3565|0.0196||1.35|76|1.02|109
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7816|0.0248|-0.0025|-1.3622|0.0196||13.70|40|11.55|60
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|12|-0.19|-0.1357|-3|175|1|121|0.2004|0.0233|0.0007|-1.2399|0.0186||1.25|96|0.89|102
GME220225P00128000||||13.08|13.08|12|||-3|32|0|0|-0.8005|0.0232|-0.0025|-1.2359|0.0186||14.70|39|12.55|51
GME220225C00129000|0.25|1.15|0.25|1.30|1.10|13|-0.20|-0.1538|2|124|1|88|0.1839|0.0217|0.0007|-1.1310|0.0176||1.18|130|0.85|75
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8164|0.0218|-0.0025|-1.1315|0.0176||15.70|39|13.55|50
GME220225C00130000|0.50|1.15|0.41|1.22|0.92|14|-0.30|-0.2459|364|2345|7|712|0.1690|0.0203|0.0006|-1.0337|0.0167||1.03|53|0.85|23
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|14|2.63|0.1649|-23|119|1|13|-0.8314|0.0203|-0.0025|-1.0343|0.0167||16.65|31|14.55|24
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|15|-0.08|-0.0741|35|354|5|54|0.1555|0.0189|0.0006|-0.9471|0.0158||0.99|110|0.69|79
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8448|0.0190|-0.0025|-0.9477|0.0158||17.65|46|15.00|42
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|16|-0.16|-0.1600|24|297|4|31|0.1435|0.0177|0.0005|-0.8703|0.0150||1.00|155|0.62|104
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8569|0.0177|-0.0025|-0.8708|0.0150||18.65|43|15.85|40
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|17|-0.27|-0.2621|8|267|2|18|0.1322|0.0164|0.0005|-0.7992|0.0142||0.91|149|0.62|62
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8678|0.0165|-0.0026|-0.8024|0.0142||19.65|45|16.70|39
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|18|-0.18|-0.2069|0|276|1|13|0.1228|0.0154|0.0005|-0.7410|0.0135||0.82|143|0.53|103
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8776|0.0154|-0.0025|-0.7415|0.0134||20.65|41|17.60|39
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|19|-0.22|-0.2500|77|762|3|200|0.1139|0.0143|0.0004|-0.6865|0.0128||0.77|122|0.51|85
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8864|0.0144|-0.0026|-0.6871|0.0127||21.65|52|18.60|41
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|20|-0.21|-0.2442|81|188|1|20|0.1059|0.0134|0.0004|-0.6379|0.0121||0.74|119|0.50|55
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8944|0.0134|-0.0026|-0.6384|0.0121||22.70|23|19.65|33
GME220225C00137000|0.62|0.64|0.53|0.76|0.58|21|-0.18|-0.2368|12|142|1|13|0.0987|0.0125|0.0004|-0.5942|0.0115||0.68|132|0.42|86
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9017|0.0125|-0.0025|-0.5947|0.0115||24.80|62|20.60|37
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|22|-0.13|-0.1781|25|736|1|30|0.0918|0.0117|0.0003|-0.5532|0.0109||0.64|133|0.42|60
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9085|0.0117|-0.0026|-0.5537|0.0109||25.75|35|21.50|27
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|23|-0.15|-0.2308|9|205|1|6|0.0861|0.0110|0.0003|-0.5192|0.0104||0.62|147|0.35|104
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9143|0.0110|-0.0025|-0.5198|0.0103||26.75|36|22.55|18
GME220225C00140000|0.48|0.59|0.17|0.74|0.45|24|-0.29|-0.3919|98|2714|1|972|0.0806|0.0103|0.0003|-0.4870|0.0099||0.51|20|0.45|49
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9197|0.0103|-0.0025|-0.4877|0.0098||27.70|46|23.50|37
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|25|-0.20|-0.3077|189|262|1|10|0.0755|0.0096|0.0003|-0.4566|0.0094||0.51|103|0.36|23
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9247|0.0097|-0.0025|-0.4586|0.0094||28.65|30|24.45|21
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0711|0.0091|0.0003|-0.4312|0.0090||0.51|107|0.34|23
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9293|0.0091|-0.0025|-0.4321|0.0089||29.60|31|25.40|21
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0669|0.0085|0.0002|-0.4068|0.0086||0.69|89|0.29|28
GME220225P00143000||||||27||||0|0|0|-0.9336|0.0085|-0.0025|-0.4068|0.0085||30.60|33|26.25|28
GME220225C00144000|0.40|0.51|0.32|0.75|0.48|28|-0.27|-0.3600|4|91|1|17|0.0631|0.0080|0.0002|-0.3845|0.0082||0.48|72|0.35|1
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9373|0.0081|-0.0025|-0.3856|0.0081||31.55|35|27.30|21
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|29|-0.19|-0.3519|242|915|1|341|0.0595|0.0076|0.0002|-0.3641|0.0078||0.42|110|0.30|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9408|0.0076|-0.0025|-0.3652|0.0078||31.65|42|28.20|50
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|30|-0.21|-0.3818|13|57|1|1|0.0563|0.0072|0.0002|-0.3453|0.0075||0.42|60|0.25|37
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9441|0.0072|-0.0024|-0.3465|0.0074||33.50|43|29.25|34
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0533|0.0068|0.0002|-0.3280|0.0071||0.43|66|0.24|20
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9471|0.0068|-0.0024|-0.3293|0.0071||34.45|35|30.35|24
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|32|-0.18|-0.3396|5|49|30|34|0.0505|0.0064|0.0002|-0.3120|0.0068||0.37|68|0.23|44
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9498|0.0064|-0.0024|-0.3134|0.0068||35.45|30|31.15|22
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|33|-0.29|-0.5179|4|52|3|11|0.0480|0.0061|0.0002|-0.2971|0.0066||0.42|91|0.26|3
GME220225P00149000||||||33||||0|0|0|-0.9524|0.0061|-0.0024|-0.2986|0.0065||36.40|32|32.25|19
GME220225C00150000|0.45|0.45|0.16|0.50|0.29|34|-0.21|-0.4200|986|4600|1|1775|0.0455|0.0057|0.0002|-0.2827|0.0063||0.30|5|0.28|3
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|34|0.74|0.0208|-5|252|1|4|-0.9549|0.0057|-0.0024|-0.2843|0.0062||36.60|25|34.00|12
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0403|0.0050|0.0001|-0.2530|0.0057||0.35|149|0.18|62
GME220225P00152500||||||35||||0|0|0|-0.9600|0.0051|-0.0023|-0.2548|0.0057||39.85|26|35.55|18
GME220225C00155000|0.31|0.35|0.21|0.35|0.22|36|-0.13|-0.3714|488|1367|1|67|0.0359|0.0045|0.0001|-0.2274|0.0052||0.26|16|0.15|94
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9645|0.0045|-0.0023|-0.2289|0.0051||42.10|33|38.05|21
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|37|-0.18|-0.5000|1|34|1|4|0.0321|0.0040|0.0001|-0.2055|0.0047||0.23|22|0.16|24
GME220225P00157500||||||37||||0|0|0|-0.9682|0.0040|-0.0022|-0.2076|0.0047||44.75|27|40.65|16
GME220225C00160000|0.25|0.26|0.17|0.32|0.18|38|-0.14|-0.4375|406|1339|5|237|0.0289|0.0035|0.0001|-0.1862|0.0043||0.19|2|0.15|2
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9714|0.0035|-0.0022|-0.1889|0.0043||47.25|28|43.20|21
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0261|0.0032|0.0001|-0.1702|0.0040||0.19|22|0.13|2
GME220225P00162500||||||39||||0|0|0|-0.9742|0.0032|-0.0022|-0.1727|0.0039||49.70|21|45.45|16
