symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00078000|0.06|0.06|0.06|0.11|0.06|49|-0.05|-0.4545|21|21|5|5|-0.0063|0.0008|0.0000|-0.0469|0.0011||0.07|19|0.03|23
GME220211C00079000||||34.85|34.85|48|||0|1|0|0|0.9936|0.0008|0.0014|-0.0576|0.0011||51.15|25|41.60|9
GME220211P00079000||||0.10|0.10|48|||97|97|0|0|-0.0067|0.0008|0.0000|-0.0493|0.0012||0.07|34|0.03|19
GME220211C00080000||||24.50|24.50|47|||0|20|0|0|0.9931|0.0009|0.0014|-0.0599|0.0012||44.00|9|40.60|2
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|47|-0.05|-0.5000|470|1943|1|246|-0.0071|0.0009|0.0000|-0.0517|0.0012||0.06|3|0.03|36
GME220211C00081000||||34.90|34.90|46|||-1|0|0|0|0.9927|0.0010|0.0014|-0.0624|0.0013||49.15|20|39.50|9
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|46|-0.03|-0.3750|0|0|1|45|-0.0076|0.0010|0.0000|-0.0543|0.0013||0.07|24|0.03|15
GME220211C00082000||||||45||||0|0|0|0.9922|0.0010|0.0014|-0.0650|0.0013||48.15|23|38.70|9
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|45|-0.08|-0.5714|25|25|20|40|-0.0081|0.0010|0.0000|-0.0570|0.0014||0.07|21|0.04|10
GME220211C00083000||||||44||||0|0|0|0.9917|0.0011|0.0015|-0.0676|0.0014||46.65|20|37.50|9
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|44|-0.05|-0.4545|0|0|1|32|-0.0086|0.0011|0.0000|-0.0598|0.0015||0.07|25|0.03|20
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|43|0.00|0.0000|0|0|1|1|0.9911|0.0012|0.0015|-0.0705|0.0015||45.65|20|36.70|9
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|43|-0.11|-0.6875|11|15|1|3|-0.0091|0.0012|0.0000|-0.0627|0.0016||0.07|14|0.04|22
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|42|11.70|0.3589|-1|21|1|1|0.9905|0.0013|0.0015|-0.0735|0.0016||39.05|9|35.30|8
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|42|-0.08|-0.5333|108|1694|1|298|-0.0097|0.0013|0.0000|-0.0658|0.0017||0.07|20|0.05|29
GME220211C00086000||||||41||||0|0|0|0.9899|0.0014|0.0015|-0.0766|0.0017||43.65|20|34.65|5
GME220211P00086000||||0.27|0.27|41|||6|8|0|0|-0.0104|0.0014|0.0000|-0.0689|0.0017||0.07|16|0.05|16
GME220211C00087000||||||40||||0|0|0|0.9892|0.0015|0.0016|-0.0797|0.0018||42.65|20|33.55|11
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|40|-0.02|-0.2222|0|0|2|57|-0.0111|0.0015|0.0000|-0.0724|0.0019||0.08|39|0.05|19
GME220211C00088000||||||39||||0|0|0|0.9884|0.0017|0.0016|-0.0833|0.0019||36.05|9|32.45|9
GME220211P00088000|0.17|0.18|0.05|0.23|0.05|39|-0.18|-0.7826|-7|606|5|78|-0.0118|0.0017|0.0000|-0.0760|0.0020||0.07|1|0.06|8
GME220211C00089000||||26.20|26.20|38|||0|3|0|0|0.9876|0.0018|0.0016|-0.0869|0.0020||35.05|24|31.80|9
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|38|-0.18|-0.6429|-5|162|10|33|-0.0126|0.0018|0.0000|-0.0798|0.0021||0.08|21|0.06|15
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|37|8.29|0.3019|-7|52|1|4|0.9868|0.0020|0.0016|-0.0907|0.0021||34.10|24|30.45|13
GME220211P00090000|0.21|0.22|0.06|0.28|0.06|37|-0.22|-0.7857|156|729|3|816|-0.0134|0.0019|0.0000|-0.0837|0.0022||0.09|25|0.06|12
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9858|0.0021|0.0017|-0.0950|0.0023||33.10|24|29.80|9
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|36|-0.18|-0.6429|49|150|4|68|-0.0144|0.0021|0.0000|-0.0881|0.0023||0.09|16|0.06|13
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9854|0.0022|0.0017|-0.0971|0.0023||32.60|9|29.20|9
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|35|-0.33|-0.7674|0|101|1|131|-0.0149|0.0022|0.0000|-0.0904|0.0024||0.13|9|0.05|12
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9848|0.0023|0.0017|-0.0996|0.0024||32.10|22|28.45|15
GME220211P00092000|0.18|0.18|0.07|0.30|0.07|34|-0.23|-0.7667|15|144|4|55|-0.0154|0.0023|-0.0001|-0.0926|0.0025||0.10|20|0.08|9
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|33|4.60|0.2190|0|2|1|1|0.9843|0.0024|0.0017|-0.1019|0.0025||31.60|23|28.30|9
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|33|-0.17|-0.6071|8|174|1|82|-0.0160|0.0024|-0.0001|-0.0952|0.0026||0.10|19|0.07|9
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9838|0.0025|0.0017|-0.1042|0.0026||31.10|20|27.80|9
GME220211P00093000|0.26|0.26|0.09|0.32|0.09|32|-0.23|-0.7188|1|88|2|70|-0.0165|0.0025|-0.0001|-0.0976|0.0026||0.11|14|0.07|9
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|31|24.21|2.1052|0|2|1|3|0.9831|0.0027|0.0017|-0.1070|0.0027||30.60|18|27.05|11
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|31|-0.30|-0.7500|-5|118|11|39|-0.0172|0.0026|-0.0001|-0.1004|0.0027||0.11|15|0.08|10
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|30|-1.87|-0.0709|-4|2|1|1|0.9825|0.0028|0.0017|-0.1098|0.0027||30.10|22|26.75|9
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|30|-0.27|-0.6923|1|53|1|11|-0.0178|0.0028|-0.0001|-0.1032|0.0028||0.12|16|0.09|15
GME220211C00095000|24.95|31.60|24.95|28.92|27.90|29|-1.02|-0.0353|-12|90|24|29|0.9812|0.0030|0.0018|-0.1154|0.0029||27.25|16|25.80|37
GME220211P00095000|0.51|0.51|0.10|0.38|0.12|29|-0.26|-0.6842|5|1324|4|1175|-0.0191|0.0030|-0.0001|-0.1090|0.0030||0.12|8|0.10|10
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|28|3.14|0.1117|0|32|3|4|0.9796|0.0033|0.0018|-0.1221|0.0031||26.75|20|24.60|12
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|28|-0.29|-0.6744|-6|72|1|37|-0.0207|0.0033|-0.0001|-0.1159|0.0032||0.14|18|0.11|12
GME220211C00096500||||24.40|24.40|27|||-6|6|0|0|0.9787|0.0035|0.0018|-0.1256|0.0032||26.75|42|23.65|20
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|27|-0.24|-0.6000|-1|70|20|23|-0.0216|0.0035|-0.0001|-0.1195|0.0033||0.14|7|0.12|7
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|26|3.74|0.1379|-4|28|1|3|0.9779|0.0037|0.0018|-0.1294|0.0034||26.75|48|23.60|7
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|26|-0.27|-0.6429|-45|108|2|16|-0.0223|0.0036|-0.0001|-0.1230|0.0034||0.15|9|0.12|21
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|25|8.55|0.5198|0|145|10|12|0.9760|0.0040|0.0018|-0.1373|0.0036||26.15|64|22.55|14
GME220211P00098000|0.30|0.30|0.12|0.46|0.16|25|-0.30|-0.6522|10|174|1|59|-0.0244|0.0040|-0.0001|-0.1317|0.0037||0.16|6|0.13|4
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|24|6.10|0.2652|-7|64|1|3|0.9737|0.0044|0.0019|-0.1471|0.0039||25.20|34|21.60|12
GME220211P00099000|0.47|0.47|0.14|0.46|0.16|24|-0.30|-0.6522|8|370|10|81|-0.0266|0.0044|-0.0001|-0.1413|0.0039||0.17|8|0.15|8
GME220211C00100000|17.85|30.00|17.85|24.70|21.40|23|-3.30|-0.1336|-40|650|1|148|0.9712|0.0049|0.0019|-0.1579|0.0042||22.25|19|20.80|48
GME220211P00100000|0.75|0.80|0.14|0.51|0.18|23|-0.33|-0.6471|-163|2278|1|1140|-0.0291|0.0049|-0.0001|-0.1524|0.0042||0.19|19|0.16|5
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|22|0.25|0.0115|1|100|1|16|0.9685|0.0055|0.0019|-0.1699|0.0045||21.30|12|19.80|20
GME220211P00101000|1.00|1.00|0.18|0.55|0.19|22|-0.36|-0.6545|51|874|399|489|-0.0320|0.0055|-0.0001|-0.1651|0.0046||0.21|7|0.17|14
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|21|2.84|0.1308|-31|159|10|29|0.9651|0.0061|0.0020|-0.1845|0.0049||20.95|40|18.60|15
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|21|-0.34|-0.6296|-24|485|5|478|-0.0352|0.0061|-0.0001|-0.1793|0.0050||0.24|19|0.19|19
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|20|3.85|0.1833|-9|285|1|35|0.9610|0.0069|0.0020|-0.2026|0.0054||20.95|57|17.80|18
GME220211P00103000|1.03|1.03|0.22|0.65|0.23|20|-0.42|-0.6462|-1|187|2|137|-0.0390|0.0068|-0.0001|-0.1967|0.0054||0.28|36|0.19|55
GME220211C00104000|17.14|24.85|17.14|19.60|19.81|19|0.21|0.0107|-7|258|1|13|0.9565|0.0077|0.0020|-0.2230|0.0059||18.35|10|16.75|12
GME220211P00104000|0.36|0.42|0.19|0.67|0.23|19|-0.44|-0.6567|-6|288|1|47|-0.0438|0.0077|-0.0001|-0.2183|0.0060||0.34|93|0.18|80
GME220211C00105000|15.05|25.41|15.05|19.80|16.65|18|-3.15|-0.1591|-67|561|1|76|0.9511|0.0087|0.0021|-0.2472|0.0065||17.35|38|15.95|13
GME220211P00105000|0.93|1.12|0.19|0.75|0.26|18|-0.49|-0.6533|55|749|5|477|-0.0492|0.0087|-0.0002|-0.2427|0.0065||0.31|21|0.26|51
GME220211C00106000|20.35|23.00|15.85|14.60|15.85|17|1.25|0.0856|-8|180|1|39|0.9449|0.0098|0.0021|-0.2759|0.0072||16.60|37|15.05|18
GME220211P00106000|1.31|1.31|0.27|0.70|0.34|17|-0.36|-0.5143|20|148|5|53|-0.0550|0.0097|-0.0002|-0.2700|0.0072||0.39|71|0.27|62
GME220211C00107000|11.50|18.90|11.50|16.70|14.95|16|-1.75|-0.1048|-20|143|1|7|0.9380|0.0110|0.0021|-0.3080|0.0079||15.95|48|13.90|12
GME220211P00107000|0.94|0.94|0.31|0.79|0.34|16|-0.45|-0.5696|25|215|1|62|-0.0623|0.0110|-0.0002|-0.3040|0.0079||0.44|59|0.26|84
GME220211C00108000|13.59|20.80|13.59|16.79|13.75|15|-3.04|-0.1811|-57|308|38|74|0.9295|0.0125|0.0022|-0.3482|0.0087||15.05|51|13.05|14
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|15|-0.50|-0.5682|-9|225|1|121|-0.0713|0.0126|-0.0002|-0.3468|0.0088||0.54|70|0.28|100
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|14|0.64|0.0399|-4|478|1|20|0.9195|0.0142|0.0022|-0.3964|0.0096||13.50|10|11.75|60
GME220211P00109000|1.63|1.63|0.30|0.90|0.52|14|-0.38|-0.4222|29|205|5|117|-0.0814|0.0143|-0.0003|-0.3958|0.0097||0.59|69|0.47|12
GME220211C00110000|8.25|21.20|8.20|15.00|12.50|13|-2.50|-0.1667|-139|1892|1|153|0.9077|0.0161|0.0022|-0.4543|0.0107||12.00|1|11.45|18
GME220211P00110000|1.40|1.95|0.34|1.06|0.56|13|-0.50|-0.4717|128|1392|3|1526|-0.0933|0.0162|-0.0003|-0.4546|0.0108||0.65|13|0.53|39
GME220211C00111000|11.49|20.85|10.10|14.20|11.05|12|-3.15|-0.2218|-24|515|1|29|0.8938|0.0183|0.0022|-0.5244|0.0118||11.25|1|10.45|13
GME220211P00111000|1.25|1.30|0.40|1.20|0.41|12|-0.79|-0.6583|-15|246|5|182|-0.1065|0.0183|-0.0004|-0.5215|0.0119||0.82|132|0.45|138
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|11|0.60|0.0458|-12|253|1|11|0.8763|0.0209|0.0022|-0.6153|0.0132||10.55|9|9.45|14
GME220211P00112000|2.01|2.01|0.44|1.28|0.81|11|-0.47|-0.3672|33|323|1|126|-0.1228|0.0207|-0.0004|-0.6073|0.0131||0.96|123|0.48|162
GME220211C00113000|7.35|17.00|6.75|12.05|10.35|10|-1.70|-0.1411|-13|316|2|67|0.8581|0.0235|0.0022|-0.7147|0.0145||10.55|63|8.50|19
GME220211P00113000|2.80|2.80|0.59|1.44|0.90|10|-0.54|-0.3750|7|109|1|108|-0.1421|0.0234|-0.0005|-0.7123|0.0145||1.03|19|0.82|30
GME220211C00114000|8.30|16.50|8.30|11.54|8.80|9|-2.74|-0.2374|-26|359|1|21|0.8355|0.0264|0.0022|-0.8432|0.0160||9.35|52|7.80|13
GME220211P00114000|3.25|3.25|0.60|1.64|0.89|9|-0.75|-0.4573|-21|198|1|118|-0.1646|0.0263|-0.0005|-0.8411|0.0160||1.26|117|0.89|71
GME220211C00115000|6.35|16.50|6.35|10.80|7.40|8|-3.40|-0.3148|-130|1247|9|257|0.8094|0.0294|0.0022|-1.0004|0.0176||8.25|48|7.10|37
GME220211P00115000|3.34|4.35|0.52|1.83|1.25|8|-0.58|-0.3169|-128|703|1|1115|-0.1908|0.0294|-0.0006|-0.9986|0.0176||1.30|1|1.11|37
GME220211C00116000|5.50|15.50|5.50|10.20|7.18|7|-3.02|-0.2961|-16|419|1|70|0.7795|0.0325|0.0022|-1.1912|0.0192||7.05|1|6.35|25
GME220211P00116000|4.05|4.20|0.68|2.05|1.42|7|-0.63|-0.3073|227|284|1|180|-0.2206|0.0325|-0.0007|-1.1897|0.0192||1.66|89|1.27|53
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|6|0.45|0.0529|-70|106|9|64|0.7460|0.0355|0.0021|-1.4202|0.0207||7.15|66|5.55|41
GME220211P00117000|4.85|4.85|0.64|2.25|1.67|6|-0.58|-0.2578|64|123|1|155|-0.2563|0.0357|-0.0009|-1.4339|0.0208||2.01|117|1.46|84
GME220211C00118000|4.15|13.30|3.75|8.54|5.80|5|-2.74|-0.3208|-39|235|1|111|0.7092|0.0383|0.0021|-1.6905|0.0222||6.40|83|4.90|52
GME220211P00118000|4.52|5.80|0.85|2.60|1.95|5|-0.65|-0.2500|133|139|1|164|-0.2909|0.0383|-0.0010|-1.6895|0.0222||2.32|113|1.74|95
GME220211C00119000|3.85|11.25|3.26|7.74|6.10|4|-1.64|-0.2119|58|183|1|55|0.6668|0.0410|0.0020|-2.0251|0.0235||5.40|69|4.50|20
GME220211P00119000|4.70|5.55|0.92|3.00|2.50|4|-0.50|-0.1667|89|114|1|252|-0.3307|0.0408|-0.0011|-2.0034|0.0235||2.66|106|1.92|155
GME220211C00120000|4.35|12.30|2.74|7.30|4.00|3|-3.30|-0.4521|-471|2643|1|1643|0.6273|0.0429|0.0019|-2.3533|0.0245||4.50|47|4.00|2
GME220211P00120000|5.50|6.53|1.00|3.55|2.73|3|-0.82|-0.2310|273|437|1|3098|-0.3756|0.0430|-0.0013|-2.3740|0.0246||2.99|50|2.50|50
GME220211C00121000|2.94|10.45|2.65|6.20|3.50|2|-2.70|-0.4355|49|171|1|226|0.5805|0.0446|0.0017|-2.6972|0.0253||3.95|57|3.20|54
GME220211P00121000|5.95|7.80|1.37|3.60|3.21|2|-0.39|-0.1083|136|145|1|329|-0.4195|0.0446|-0.0014|-2.6963|0.0253||3.50|20|3.00|25
GME220211C00122000|2.30|10.23|2.30|5.90|3.10|1|-2.80|-0.4746|113|240|3|278|0.5352|0.0457|0.0016|-2.8922|0.0257||3.40|60|2.85|8
GME220211P00122000|6.13|6.13|1.40|3.88|3.90|1|0.02|0.0052|50|77|1|238|-0.4647|0.0457|-0.0016|-2.8914|0.0257||3.90|7|3.45|115
GME220211C00123000|2.10|9.25|2.00|5.50|2.76|1|-2.74|-0.4982|77|400|1|210|0.4892|0.0462|0.0015|-2.8699|0.0258||2.89|50|2.36|81
GME220211P00123000|8.15|8.15|1.83|5.00|4.21|1|-0.79|-0.1580|208|305|1|432|-0.5107|0.0462|-0.0017|-2.8692|0.0258||4.60|10|3.85|64
GME220211C00124000|2.29|9.00|2.21|5.00|2.21|2|-2.79|-0.5580|63|274|10|295|0.4430|0.0461|0.0014|-2.6367|0.0256||2.57|62|2.02|98
GME220211P00124000|8.20|8.52|1.82|5.10|4.70|2|-0.40|-0.0784|237|338|1|686|-0.5569|0.0461|-0.0019|-2.6360|0.0256||5.45|33|4.45|63
GME220211C00125000|3.05|8.00|1.58|4.70|2.00|3|-2.70|-0.5745|162|1676|1|3483|0.3974|0.0453|0.0012|-2.2926|0.0250||2.12|19|1.85|1
GME220211P00125000|9.00|9.00|2.00|5.29|5.87|3|0.58|0.1096|33|71|15|925|-0.6025|0.0453|-0.0020|-2.2921|0.0250||6.00|24|5.20|20
GME220211C00126000|2.20|7.50|1.64|4.20|1.67|4|-2.53|-0.6024|74|130|1|302|0.3569|0.0438|0.0011|-1.9742|0.0242||1.87|23|1.53|10
GME220211P00126000|8.00|8.00|2.85|6.00|5.90|4|-0.10|-0.0167|1|7|1|273|-0.6458|0.0437|-0.0022|-1.9514|0.0241||6.95|30|6.00|30
GME220211C00127000|1.27|6.77|1.27|3.90|1.43|5|-2.47|-0.6333|31|127|1|416|0.3173|0.0415|0.0010|-1.6907|0.0231||1.60|26|1.28|81
GME220211P00127000|11.50|11.50|3.00|10.00|6.30|5|-3.70|-0.3700|2|4|1|300|-0.6826|0.0415|-0.0023|-1.6902|0.0231||7.70|28|6.00|108
GME220211C00128000|0.91|6.50|0.91|3.45|1.45|6|-2.00|-0.5797|42|135|3|502|0.2824|0.0387|0.0009|-1.4672|0.0219||1.40|39|1.10|70
GME220211P00128000|7.15|7.15|3.00|19.75|6.30|6|-13.45|-0.6810|0|9|1|285|-0.7174|0.0386|-0.0024|-1.4668|0.0219||8.45|24|6.75|107
GME220211C00129000|1.25|5.75|1.06|3.30|1.06|7|-2.24|-0.6788|-24|102|1|476|0.2522|0.0357|0.0008|-1.2885|0.0207||1.19|20|0.93|88
GME220211P00129000|4.30|7.85|3.75|13.81|7.85|7|-5.96|-0.4316|-1|12|2|153|-0.7477|0.0357|-0.0025|-1.2881|0.0207||9.00|4|7.75|82
GME220211C00130000|1.25|5.45|0.89|3.00|0.95|8|-2.05|-0.6833|383|2032|1|7044|0.2258|0.0328|0.0007|-1.1418|0.0194||0.98|1|0.92|2
GME220211P00130000|14.00|14.75|3.85|9.30|8.80|8|-0.50|-0.0538|11|86|1|651|-0.7740|0.0328|-0.0026|-1.1414|0.0194||10.00|10|8.75|75
GME220211C00131000|1.46|5.05|0.80|2.82|0.84|9|-1.98|-0.7021|33|196|8|464|0.2028|0.0300|0.0006|-1.0180|0.0183||0.92|23|0.74|20
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|9|-5.47|-0.4811|1|13|1|21|-0.7970|0.0300|-0.0027|-1.0176|0.0183||11.00|18|9.75|38
GME220211C00132000|1.50|4.75|0.73|2.54|0.73|10|-1.81|-0.7126|320|749|8|741|0.1826|0.0274|0.0006|-0.9119|0.0171||0.82|30|0.64|67
GME220211P00132000|6.60|9.00|6.00|11.55|9.00|10|-2.55|-0.2208|0|27|1|7|-0.8186|0.0273|-0.0028|-0.9040|0.0170||12.00|32|10.75|25
GME220211C00133000|1.00|4.15|0.60|2.24|0.60|11|-1.64|-0.7321|22|130|1|159|0.1647|0.0251|0.0005|-0.8198|0.0160||0.75|31|0.57|18
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|11|-0.35|-0.0324|0|32|1|2|-0.8351|0.0251|-0.0028|-0.8194|0.0160||12.95|33|11.55|10
GME220211C00134000|1.07|3.70|0.76|2.06|0.80|12|-1.26|-0.6117|176|252|1|316|0.1489|0.0229|0.0005|-0.7392|0.0150||0.65|15|0.48|61
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8509|0.0229|-0.0029|-0.7387|0.0150||13.95|28|12.40|29
GME220211C00135000|0.55|3.60|0.54|1.81|0.55|13|-1.26|-0.6961|196|702|30|3323|0.1349|0.0209|0.0004|-0.6684|0.0140||0.58|30|0.50|1
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|13|-2.21|-0.1668|4|118|1|64|-0.8649|0.0209|-0.0029|-0.6680|0.0140||14.90|15|13.40|26
GME220211C00136000|0.73|3.15|0.48|1.80|0.48|14|-1.32|-0.7333|12|56|10|200|0.1225|0.0191|0.0004|-0.6061|0.0131||0.55|50|0.40|39
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|14|-28.95|-0.7730|0|3|1|1|-0.8774|0.0191|-0.0030|-0.6056|0.0131||15.75|22|14.40|15
GME220211C00137000|1.10|2.84|0.50|1.70|0.51|15|-1.19|-0.7000|39|192|1|215|0.1106|0.0174|0.0004|-0.5469|0.0122||0.55|90|0.37|60
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|15|-25.89|-0.7082|0|2|1|1|-0.8884|0.0175|-0.0030|-0.5506|0.0122||16.75|28|15.40|11
GME220211C00138000|1.58|2.62|0.34|1.55|0.45|16|-1.10|-0.7097|22|102|1|126|0.1009|0.0160|0.0003|-0.4988|0.0114||0.55|104|0.34|35
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|16|-32.72|-0.7317|0|9|1|1|-0.8990|0.0159|-0.0030|-0.4983|0.0114||17.70|10|16.40|14
GME220211C00139000|0.72|2.39|0.40|1.38|0.44|17|-0.94|-0.6812|16|88|1|144|0.0928|0.0147|0.0003|-0.4596|0.0107||0.53|80|0.31|36
GME220211P00139000|16.25|16.25|16.25|28.89|16.25|17|-12.64|-0.4375|0|2|38|40|-0.9076|0.0146|-0.0030|-0.4558|0.0106||18.70|32|17.40|12
GME220211C00140000|0.84|2.30|0.32|1.30|0.37|18|-0.93|-0.7154|426|1508|1|3837|0.0850|0.0135|0.0003|-0.4216|0.0100||0.38|13|0.32|5
GME220211P00140000|22.55|22.55|13.00|19.00|19.00|18|0.00|0.0000|-2|90|10|109|-0.9154|0.0134|-0.0031|-0.4181|0.0100||19.65|16|18.15|50
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|19|-0.68|-0.5528|64|152|1|115|0.0781|0.0124|0.0003|-0.3879|0.0094||0.36|16|0.27|19
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|19|-39.15|-0.7073|0|12|2|2|-0.9218|0.0124|-0.0031|-0.3874|0.0094||20.60|10|18.40|26
GME220211C00142000|0.63|1.81|0.33|1.10|0.33|20|-0.77|-0.7000|66|117|1|73|0.0714|0.0114|0.0002|-0.3558|0.0088||0.35|33|0.26|31
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9284|0.0114|-0.0031|-0.3552|0.0088||21.60|10|18.40|35
GME220211C00143000|0.44|1.64|0.32|1.16|0.32|21|-0.84|-0.7241|19|89|3|81|0.0660|0.0105|0.0002|-0.3296|0.0082||0.35|62|0.24|30
