symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.08|0.08|0.07|0.14|0.07|45|-0.07|-0.5000|237|407|1|4|-0.0083|0.0009|-0.0001|-0.0583|0.0023||0.08|14|0.05|16
GME220204C00069000||||48.00|48.00|44|||0|1|0|0|0.9917|0.0010|0.0023|-0.0640|0.0022||44.30|26|40.25|46
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|44|-0.09|-0.5000|4|36|1|3|-0.0090|0.0010|-0.0001|-0.0623|0.0024||0.08|2|0.05|16
GME220204C00070000||||23.37|23.37|43|||0|2|0|0|0.9909|0.0011|0.0024|-0.0683|0.0024||43.30|29|39.25|42
GME220204P00070000|0.15|0.20|0.07|0.20|0.09|43|-0.11|-0.5500|200|757|1|157|-0.0098|0.0011|-0.0001|-0.0667|0.0026||0.09|13|0.06|10
GME220204C00071000||||22.49|22.49|42|||0|1|0|0|0.9900|0.0012|0.0025|-0.0731|0.0026||42.35|31|38.25|45
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|42|-0.09|-0.5000|-10|50|1|9|-0.0106|0.0012|-0.0001|-0.0715|0.0028||0.10|10|0.06|16
GME220204C00072000||||||41||||0|0|0|0.9891|0.0013|0.0026|-0.0782|0.0028||41.10|7|37.30|50
GME220204P00072000|0.11|0.12|0.09|0.24|0.09|41|-0.15|-0.6250|1|42|1|6|-0.0115|0.0013|-0.0001|-0.0766|0.0031||0.11|11|0.07|15
GME220204C00073000||||30.35|30.35|40|||1|1|0|0|0.9881|0.0015|0.0027|-0.0839|0.0031||40.05|12|36.30|52
GME220204P00073000||||0.44|0.44|40|||1|21|0|0|-0.0126|0.0014|-0.0001|-0.0823|0.0033||0.14|1|0.08|9
GME220204C00074000||||24.05|24.05|39|||0|1|0|0|0.9869|0.0016|0.0028|-0.0900|0.0033||39.10|19|35.30|57
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|0|11|42|76|-0.0137|0.0016|-0.0001|-0.0884|0.0036||0.14|6|0.09|15
GME220204C00075000||||26.54|26.54|38|||1|1|0|0|0.9856|0.0017|0.0029|-0.0967|0.0036||38.10|12|34.35|57
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|38|-0.19|-0.5938|182|2567|53|377|-0.0150|0.0017|-0.0001|-0.0951|0.0038||0.14|10|0.10|14
GME220204C00076000||||||37||||0|0|0|0.9842|0.0019|0.0030|-0.1040|0.0039||37.10|12|33.35|57
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|37|-0.15|-0.5000|0|30|1|6|-0.0164|0.0019|-0.0002|-0.1024|0.0041||0.17|9|0.11|11
GME220204C00077000||||||36||||0|0|0|0.9827|0.0021|0.0031|-0.1120|0.0043||36.20|17|32.35|57
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|2|62|3|53|-0.0180|0.0021|-0.0002|-0.1105|0.0045||0.18|5|0.12|13
GME220204C00078000||||||35||||0|0|0|0.9809|0.0023|0.0032|-0.1208|0.0047||35.15|12|31.40|54
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0197|0.0023|-0.0002|-0.1191|0.0048||0.21|15|0.13|14
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9790|0.0025|0.0034|-0.1303|0.0051||34.25|16|30.40|57
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|7|84|1|7|-0.0216|0.0025|-0.0002|-0.1287|0.0052||0.23|13|0.15|6
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9768|0.0028|0.0035|-0.1408|0.0055||33.20|12|29.40|61
GME220204P00080000|0.37|0.37|0.19|0.37|0.20|33|-0.17|-0.4595|407|2594|4|305|-0.0237|0.0027|-0.0002|-0.1391|0.0057||0.21|11|0.16|13
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9745|0.0031|0.0036|-0.1521|0.0060||32.25|12|28.45|17
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0261|0.0030|-0.0003|-0.1506|0.0062||0.27|8|0.18|10
GME220204C00082000||||||31||||0|0|0|0.9718|0.0034|0.0037|-0.1645|0.0065||31.30|12|27.45|32
GME220204P00082000|0.35|0.35|0.23|0.52|0.23|31|-0.29|-0.5577|-2|50|3|286|-0.0287|0.0033|-0.0003|-0.1628|0.0067||0.28|2|0.20|10
GME220204C00083000||||||30||||0|0|0|0.9689|0.0037|0.0039|-0.1779|0.0071||30.30|12|26.50|18
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|3|126|-0.0316|0.0037|-0.0003|-0.1762|0.0072||0.32|10|0.21|23
GME220204C00084000||||||29||||0|0|0|0.9657|0.0041|0.0040|-0.1923|0.0077||29.35|12|25.50|32
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|29|-0.23|-0.4259|4|150|3|11|-0.0348|0.0040|-0.0003|-0.1908|0.0078||0.33|4|0.25|7
GME220204C00085000|29.85|29.85|25.63|22.53|25.63|28|3.10|0.1376|-2|37|1|2|0.9621|0.0045|0.0041|-0.2080|0.0083||28.30|12|24.55|29
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|28|-0.30|-0.5000|-40|2116|1|490|-0.0384|0.0044|-0.0004|-0.2064|0.0085||0.38|19|0.28|10
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9582|0.0049|0.0042|-0.2249|0.0090||27.35|12|23.55|32
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0423|0.0049|-0.0004|-0.2233|0.0092||0.42|14|0.31|6
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9538|0.0054|0.0043|-0.2432|0.0098||26.40|12|22.60|18
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|26|-0.28|-0.4242|-29|100|1|9|-0.0467|0.0054|-0.0005|-0.2415|0.0100||0.44|18|0.34|16
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9490|0.0059|0.0045|-0.2626|0.0106||25.40|13|21.60|25
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0515|0.0059|-0.0005|-0.2611|0.0108||0.48|14|0.37|18
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9436|0.0065|0.0046|-0.2835|0.0115||24.40|26|20.65|25
GME220204P00089000|0.57|0.74|0.48|0.79|0.49|24|-0.30|-0.3797|8|113|1|63|-0.0569|0.0065|-0.0006|-0.2822|0.0116||0.52|31|0.41|20
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-26|156|1|17|0.9377|0.0072|0.0046|-0.3059|0.0125||23.50|13|19.85|94
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|23|-0.36|-0.4091|243|984|7|454|-0.0627|0.0071|-0.0006|-0.3045|0.0126||0.57|21|0.48|1
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|22|6.38|0.3724|-7|35|1|3|0.9313|0.0078|0.0048|-0.3296|0.0135||22.55|13|18.85|51
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|22|-0.39|-0.3900|31|88|1|44|-0.0692|0.0078|-0.0007|-0.3281|0.0136||0.64|21|0.49|38
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9240|0.0086|0.0048|-0.3551|0.0146||21.60|13|17.85|37
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|21|-0.42|-0.3889|8|61|1|17|-0.0763|0.0085|-0.0007|-0.3535|0.0147||0.69|22|0.55|28
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|-3|20|1|1|0.9161|0.0094|0.0050|-0.3820|0.0157||20.60|19|16.85|48
GME220204P00093000|0.82|1.15|0.54|1.11|0.65|20|-0.46|-0.4144|8|119|1|33|-0.0843|0.0094|-0.0008|-0.3806|0.0158||0.82|70|0.60|54
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|73|1|3|0.9075|0.0103|0.0050|-0.4103|0.0169||19.75|19|16.10|61
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|51|149|1|49|-0.0929|0.0102|-0.0009|-0.4088|0.0170||0.94|80|0.69|25
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-56|228|3|29|0.8978|0.0112|0.0051|-0.4405|0.0182||18.85|42|16.10|76
GME220204P00095000|1.00|1.40|0.75|1.34|0.81|18|-0.53|-0.3955|41|671|2|367|-0.1026|0.0112|-0.0010|-0.4391|0.0183||0.96|41|0.73|44
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8873|0.0122|0.0052|-0.4718|0.0195||17.85|21|15.35|62
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|22|262|1|104|-0.1130|0.0122|-0.0011|-0.4704|0.0196||1.12|83|0.86|25
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8756|0.0133|0.0052|-0.5050|0.0210||17.00|23|14.35|42
GME220204P00097000|1.25|1.74|1.00|1.90|1.16|16|-0.74|-0.3895|27|112|4|98|-0.1248|0.0133|-0.0012|-0.5037|0.0210||1.21|54|0.96|25
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8629|0.0144|0.0052|-0.5390|0.0224||16.00|24|13.35|80
GME220204P00098000|1.44|1.83|0.93|1.76|1.20|15|-0.56|-0.3182|27|204|1|115|-0.1374|0.0144|-0.0013|-0.5377|0.0225||1.27|12|1.05|41
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8489|0.0156|0.0053|-0.5745|0.0239||15.15|27|12.90|71
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|14|-0.74|-0.3541|29|66|1|30|-0.1515|0.0156|-0.0015|-0.5735|0.0240||1.43|22|1.18|43
GME220204C00100000|14.45|17.50|10.93|11.19|13.02|13|1.83|0.1635|-530|840|1|197|0.8336|0.0169|0.0053|-0.6108|0.0255||14.25|38|12.40|74
GME220204P00100000|1.21|2.51|1.11|2.35|1.35|13|-1.00|-0.4255|780|2118|1|2561|-0.1666|0.0169|-0.0016|-0.6095|0.0256||1.56|1|1.35|28
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|2|162|1|34|0.8169|0.0182|0.0053|-0.6478|0.0272||13.55|24|11.45|66
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|12|-1.01|-0.3741|130|200|1|119|-0.1833|0.0182|-0.0018|-0.6466|0.0272||1.79|69|1.46|37
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|11|2.35|0.2765|10|125|1|17|0.7985|0.0196|0.0053|-0.6855|0.0288||12.80|34|10.75|65
GME220204P00102000|2.55|2.76|1.60|3.00|2.10|11|-0.90|-0.3000|93|151|2|67|-0.2016|0.0195|-0.0020|-0.6843|0.0288||1.86|1|1.67|46
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|10|1.39|0.1544|78|201|1|46|0.7788|0.0209|0.0052|-0.7228|0.0304||11.90|23|9.95|65
GME220204P00103000|2.23|3.25|1.89|3.65|2.00|10|-1.65|-0.4521|106|172|3|47|-0.2211|0.0209|-0.0022|-0.7213|0.0305||2.41|92|1.88|52
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|9|1.80|0.2143|40|121|1|42|0.7578|0.0223|0.0052|-0.7594|0.0320||10.95|21|9.45|43
GME220204P00104000|3.20|3.77|2.00|3.65|2.50|9|-1.15|-0.3151|118|184|5|137|-0.2425|0.0223|-0.0024|-0.7584|0.0321||2.57|70|2.13|28
GME220204C00105000|10.00|13.20|7.65|7.85|9.83|8|1.98|0.2522|310|757|1|182|0.7347|0.0236|0.0051|-0.7956|0.0336||10.00|50|8.80|53
GME220204P00105000|2.42|4.20|2.15|4.05|2.50|8|-1.55|-0.3827|240|381|1|700|-0.2651|0.0236|-0.0026|-0.7942|0.0336||2.77|60|2.50|4
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|36|117|1|76|0.7106|0.0249|0.0050|-0.8299|0.0351||9.55|48|8.35|20
GME220204P00106000|3.25|4.70|2.35|4.45|3.35|7|-1.10|-0.2472|36|62|2|135|-0.2894|0.0248|-0.0029|-0.8288|0.0351||3.15|51|2.68|25
GME220204C00107000|8.00|11.72|6.48|6.70|8.15|6|1.45|0.2164|64|183|1|39|0.6847|0.0260|0.0049|-0.8624|0.0364||8.60|49|7.80|13
GME220204P00107000|3.70|4.97|2.65|5.03|3.10|6|-1.93|-0.3837|70|104|2|202|-0.3155|0.0260|-0.0032|-0.8616|0.0365||3.45|61|3.00|37
GME220204C00108000|9.00|10.95|6.05|6.25|7.05|5|0.80|0.1280|704|781|1|98|0.6577|0.0271|0.0048|-0.8923|0.0377||8.00|55|7.20|12
GME220204P00108000|3.92|5.45|3.00|5.45|3.49|5|-1.96|-0.3596|45|124|1|212|-0.3426|0.0270|-0.0035|-0.8915|0.0377||3.95|76|3.25|62
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|4|1.00|0.1667|422|474|1|77|0.6293|0.0279|0.0046|-0.9189|0.0387||7.40|59|6.55|27
GME220204P00109000|4.75|6.20|3.20|6.00|3.95|4|-2.05|-0.3417|71|136|1|266|-0.3704|0.0279|-0.0037|-0.9178|0.0388||4.25|44|3.75|52
GME220204C00110000|6.85|10.00|5.05|5.30|6.40|3|1.10|0.2075|561|1230|1|1470|0.6003|0.0286|0.0046|-0.9413|0.0396||6.70|52|6.05|10
GME220204P00110000|4.95|6.63|3.60|6.50|4.35|3|-2.15|-0.3308|16|492|2|1200|-0.3996|0.0286|-0.0041|-0.9404|0.0396||4.65|7|4.15|40
GME220204C00111000|5.78|8.90|4.60|4.80|5.75|2|0.95|0.1979|111|220|1|165|0.5710|0.0291|0.0043|-0.9590|0.0403||6.40|73|5.45|33
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|2|-2.45|-0.3379|7|32|1|87|-0.4285|0.0290|-0.0043|-0.9580|0.0403||5.40|57|4.55|30
GME220204C00112000|5.70|8.50|4.44|4.10|4.94|1|0.84|0.2049|32|155|1|324|0.5415|0.0294|0.0042|-0.9716|0.0407||5.80|80|4.95|18
GME220204P00112000|5.60|7.90|4.30|18.31|5.05|1|-13.26|-0.7242|0|31|2|144|-0.4579|0.0293|-0.0046|-0.9707|0.0407||5.75|65|5.05|36
GME220204C00113000|6.00|8.00|4.00|4.10|4.85|1|0.75|0.1829|50|222|1|245|0.5126|0.0294|0.0039|-0.9789|0.0409||5.35|67|4.60|12
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|11|53|3|193|-0.4876|0.0294|-0.0050|-0.9780|0.0409||6.65|72|5.65|17
GME220204C00114000|5.44|7.50|3.60|3.85|4.12|2|0.27|0.0701|12|81|1|285|0.4834|0.0293|0.0037|-0.9808|0.0409||4.70|11|4.20|12
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|2|-2.35|-0.2611|-2|80|1|227|-0.5164|0.0293|-0.0052|-0.9800|0.0409||7.30|73|6.25|25
GME220204C00115000|4.50|7.10|3.15|3.55|4.25|3|0.70|0.1972|337|1004|9|1670|0.4554|0.0290|0.0036|-0.9777|0.0407||4.30|17|3.85|24
GME220204P00115000|8.80|10.00|5.81|9.60|7.25|3|-2.35|-0.2448|24|153|1|162|-0.5446|0.0290|-0.0056|-0.9768|0.0407||7.95|42|6.85|21
GME220204C00116000|3.80|6.70|3.00|3.40|3.80|4|0.40|0.1176|70|175|1|299|0.4276|0.0285|0.0034|-0.9694|0.0402||3.80|1|3.50|13
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|0|35|1|20|-0.5720|0.0285|-0.0059|-0.9688|0.0402||8.65|31|7.15|52
GME220204C00117000|4.05|6.30|2.89|3.10|3.65|5|0.55|0.1774|46|135|3|255|0.4015|0.0280|0.0032|-0.9574|0.0397||3.80|73|3.20|18
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|5|-2.30|-0.2072|1|37|1|16|-0.5982|0.0279|-0.0062|-0.9566|0.0397||9.35|33|8.25|2
GME220204C00118000|4.05|5.75|2.76|2.87|3.29|6|0.42|0.1463|49|101|1|537|0.3759|0.0272|0.0030|-0.9409|0.0389||3.45|89|3.00|5
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6238|0.0272|-0.0065|-0.9402|0.0389||10.35|41|8.50|39
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|7|-0.04|-0.0151|40|83|1|63|0.3518|0.0264|0.0029|-0.9214|0.0380||3.15|79|2.65|21
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|3|48|5|12|-0.6475|0.0264|-0.0067|-0.9211|0.0381||10.95|34|9.70|2
GME220204C00120000|3.85|5.20|2.20|2.54|2.66|8|0.12|0.0472|726|1505|1|3003|0.3290|0.0255|0.0027|-0.8994|0.0371||2.75|2|2.65|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.10|8|-2.65|-0.1927|-4|219|2|186|-0.6706|0.0255|-0.0071|-0.8988|0.0371||11.80|55|10.20|52
GME220204C00121000|3.00|4.70|2.00|2.32|2.40|9|0.08|0.0345|58|106|1|174|0.3076|0.0246|0.0025|-0.8755|0.0360||2.70|69|2.26|12
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.6920|0.0246|-0.0073|-0.8748|0.0360||12.50|32|11.25|2
GME220204C00122000|2.88|4.40|1.93|2.19|2.29|10|0.10|0.0457|20|279|1|336|0.2875|0.0236|0.0024|-0.8501|0.0349||2.46|71|1.93|74
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7119|0.0236|-0.0075|-0.8499|0.0349||13.50|44|11.45|36
GME220204C00123000|3.05|4.15|1.79|2.09|2.10|11|0.01|0.0048|57|100|1|114|0.2687|0.0226|0.0022|-0.8239|0.0338||2.26|63|1.93|24
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|0|24|1|1|-0.7306|0.0226|-0.0077|-0.8237|0.0338||14.35|37|12.35|27
GME220204C00124000|2.99|3.70|1.82|1.83|2.05|12|0.22|0.1202|62|112|1|53|0.2515|0.0216|0.0020|-0.7978|0.0326||2.08|38|1.71|39
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7482|0.0216|-0.0080|-0.7968|0.0326||15.10|34|13.25|19
GME220204C00125000|2.95|3.80|1.50|1.85|1.90|13|0.05|0.0270|381|745|3|928|0.2354|0.0206|0.0019|-0.7712|0.0315||1.97|72|1.70|5
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7644|0.0206|-0.0082|-0.7702|0.0315||16.10|39|14.00|23
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|14|-0.42|-0.2246|34|136|1|123|0.2203|0.0196|0.0018|-0.7446|0.0303||1.79|32|1.43|58
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7793|0.0196|-0.0084|-0.7440|0.0303||17.00|31|14.95|13
GME220204C00127000|2.12|3.30|1.43|1.71|1.52|15|-0.19|-0.1111|24|83|1|90|0.2067|0.0187|0.0017|-0.7194|0.0292||1.68|32|1.30|53
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.7930|0.0187|-0.0086|-0.7184|0.0292||17.95|33|15.85|21
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|16|-0.12|-0.0764|51|100|1|85|0.1940|0.0178|0.0016|-0.6947|0.0281||1.57|29|1.23|47
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8055|0.0178|-0.0087|-0.6941|0.0281||18.90|27|16.50|26
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|17|-0.09|-0.0596|10|50|1|81|0.1824|0.0169|0.0015|-0.6710|0.0271||1.47|28|1.21|21
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8172|0.0169|-0.0089|-0.6700|0.0270||19.90|34|17.50|24
GME220204C00130000|1.84|2.79|1.13|1.45|1.25|18|-0.20|-0.1379|1024|1559|1|1643|0.1718|0.0160|0.0014|-0.6484|0.0261||1.34|34|1.16|18
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8277|0.0160|-0.0091|-0.6478|0.0261||20.90|41|18.45|35
GME220204C00131000|1.88|2.51|1.10|1.26|1.15|19|-0.11|-0.0873|16|530|1|239|0.1619|0.0152|0.0014|-0.6266|0.0251||1.30|35|1.11|9
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8375|0.0152|-0.0092|-0.6263|0.0251||21.90|40|19.30|41
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|20|-0.26|-0.1970|18|43|5|171|0.1530|0.0145|0.0013|-0.6063|0.0241||1.23|28|1.04|10
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8465|0.0145|-0.0094|-0.6058|0.0241||22.90|39|20.30|14
GME220204C00133000|2.10|2.17|1.05|1.24|1.10|21|-0.14|-0.1129|11|51|3|32|0.1449|0.0138|0.0012|-0.5876|0.0233||1.17|53|0.97|28
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8547|0.0137|-0.0095|-0.5867|0.0233||23.90|38|21.10|22
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|22|-0.15|-0.1339|11|64|7|49|0.1374|0.0131|0.0011|-0.5697|0.0224||1.10|20|0.87|40
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8622|0.0131|-0.0097|-0.5688|0.0224||24.90|39|22.05|31
GME220204C00135000|1.36|2.12|0.92|1.17|0.92|23|-0.25|-0.2137|22|496|1|284|0.1305|0.0125|0.0011|-0.5528|0.0217||1.05|48|0.85|37
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|-1|74|2|2|-0.8690|0.0124|-0.0098|-0.5522|0.0217||25.90|41|23.05|19
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|24|-0.07|-0.0654|42|135|2|20|0.1242|0.0119|0.0010|-0.5370|0.0209||0.99|22|0.78|44
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8753|0.0119|-0.0099|-0.5363|0.0209||26.90|42|24.05|13
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|14|39|1|31|0.1183|0.0113|0.0010|-0.5219|0.0202||0.95|16|0.78|15
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8811|0.0113|-0.0101|-0.5215|0.0202||27.90|42|25.05|13
GME220204C00138000|1.61|1.75|0.86|1.04|0.87|26|-0.17|-0.1635|86|197|1|106|0.1130|0.0108|0.0009|-0.5082|0.0195||0.91|40|0.77|17
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8865|0.0108|-0.0102|-0.5075|0.0195||28.90|43|26.05|11
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|13|37|1|50|0.1080|0.0103|0.0009|-0.4948|0.0189||0.86|19|0.72|33
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8915|0.0103|-0.0103|-0.4942|0.0189||29.90|36|26.80|20
GME220204C00140000|1.10|1.66|0.75|0.92|0.80|28|-0.12|-0.1304|322|931|1|768|0.1034|0.0098|0.0009|-0.4825|0.0183||0.83|30|0.71|21
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8961|0.0098|-0.0104|-0.4818|0.0183||30.90|45|27.75|26
GME220204C00141000|1.33|1.61|0.72|0.90|0.72|29|-0.18|-0.2000|11|23|57|112|0.0992|0.0094|0.0008|-0.4708|0.0178||0.79|13|0.73|1
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.9003|0.0094|-0.0105|-0.4701|0.0178||31.90|41|28.70|21
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|19|44|1|43|0.0952|0.0090|0.0008|-0.4597|0.0173||0.77|17|0.64|19
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9043|0.0090|-0.0106|-0.4590|0.0173||32.90|35|29.70|20
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|20|36|5|71|0.0916|0.0086|0.0008|-0.4494|0.0168||0.77|25|0.61|14
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9080|0.0086|-0.0107|-0.4484|0.0167||33.90|34|30.65|26
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|32|-0.25|-0.2551|0|33|1|3|0.0881|0.0083|0.0007|-0.4394|0.0163||0.77|30|0.58|16
