symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00095000|0.51|0.51|0.12|0.38|0.15|32|-0.23|-0.6053|5|1324|1|1031|-0.0192|0.0027|-0.0001|-0.1233|0.0031||0.15|34|0.11|13
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9798|0.0029|0.0020|-0.1358|0.0033||31.20|12|28.20|24
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0205|0.0029|-0.0001|-0.1298|0.0033||0.17|38|0.12|11
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9791|0.0030|0.0020|-0.1392|0.0034||30.95|21|27.75|27
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0212|0.0030|-0.0001|-0.1334|0.0034||0.22|62|0.11|43
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9783|0.0032|0.0021|-0.1429|0.0035||30.95|23|27.25|27
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|29|-0.24|-0.5714|-45|108|1|11|-0.0220|0.0031|-0.0001|-0.1371|0.0036||0.21|76|0.12|19
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9766|0.0034|0.0021|-0.1507|0.0037||30.30|65|26.30|27
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|28|-0.29|-0.6304|10|174|1|27|-0.0236|0.0034|-0.0001|-0.1450|0.0038||0.20|45|0.12|35
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9748|0.0037|0.0021|-0.1595|0.0040||29.35|23|25.30|26
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|47|-0.0255|0.0037|-0.0001|-0.1542|0.0040||0.24|95|0.14|43
GME220211C00100000|17.85|30.00|17.85|24.70|25.70|26|1.00|0.0405|-40|650|1|119|0.9726|0.0041|0.0021|-0.1697|0.0042||27.15|27|24.45|36
GME220211P00100000|0.75|0.80|0.16|0.51|0.20|26|-0.31|-0.6078|-163|2278|1|1050|-0.0276|0.0041|-0.0001|-0.1644|0.0043||0.22|45|0.15|25
GME220211C00101000|14.80|27.65|14.80|21.75|24.85|25|3.10|0.1425|1|100|1|13|0.9703|0.0045|0.0022|-0.1808|0.0045||26.20|37|23.40|37
GME220211P00101000|1.00|1.00|0.20|0.55|0.20|25|-0.35|-0.6364|51|874|1|55|-0.0300|0.0045|-0.0001|-0.1760|0.0046||0.26|73|0.16|40
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9677|0.0050|0.0022|-0.1938|0.0049||25.25|37|22.35|37
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|24|-0.29|-0.5370|-24|485|1|68|-0.0327|0.0050|-0.0001|-0.1893|0.0050||0.26|50|0.18|20
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9645|0.0055|0.0022|-0.2094|0.0053||24.90|70|21.40|50
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0358|0.0055|-0.0001|-0.2046|0.0053||0.34|102|0.20|34
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9609|0.0061|0.0023|-0.2270|0.0057||24.50|70|20.40|43
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0394|0.0061|-0.0001|-0.2224|0.0058||0.36|103|0.22|23
GME220211C00105000|15.05|25.41|15.05|19.80|21.03|21|1.23|0.0621|-67|561|1|44|0.9569|0.0068|0.0023|-0.2473|0.0062||22.30|48|19.65|42
GME220211P00105000|0.93|1.12|0.19|0.75|0.25|21|-0.50|-0.6667|55|749|1|416|-0.0434|0.0067|-0.0002|-0.2430|0.0063||0.28|1|0.24|26
GME220211C00106000|20.35|23.00|19.60|14.60|20.60|20|6.00|0.4110|-8|180|1|14|0.9524|0.0075|0.0023|-0.2700|0.0067||21.50|51|18.65|37
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|20|-0.35|-0.5000|20|148|1|47|-0.0481|0.0075|-0.0002|-0.2669|0.0068||0.41|80|0.26|41
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|19|2.20|0.1317|-20|143|1|6|0.9470|0.0084|0.0024|-0.2975|0.0073||20.30|30|17.55|31
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|47|-0.0535|0.0084|-0.0002|-0.2949|0.0074||0.37|13|0.26|63
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|18|1.21|0.0721|-57|308|1|10|0.9405|0.0094|0.0024|-0.3310|0.0080||19.20|46|16.70|43
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|1|120|-0.0595|0.0093|-0.0002|-0.3259|0.0081||0.49|80|0.30|68
GME220211C00109000|13.00|20.73|11.15|16.03|17.37|17|1.34|0.0836|-4|478|1|19|0.9336|0.0105|0.0024|-0.3669|0.0088||18.50|49|16.20|41
GME220211P00109000|1.63|1.63|0.30|0.90|0.42|17|-0.48|-0.5333|29|205|1|85|-0.0669|0.0105|-0.0002|-0.3653|0.0088||0.53|81|0.33|76
GME220211C00110000|8.25|21.20|8.20|15.00|16.52|16|1.52|0.1013|-139|1892|2|114|0.9254|0.0117|0.0025|-0.4107|0.0096||17.30|42|15.20|39
GME220211P00110000|1.40|1.95|0.34|1.06|0.44|16|-0.62|-0.5849|128|1392|1|904|-0.0749|0.0117|-0.0003|-0.4076|0.0096||0.52|49|0.38|69
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|15|2.05|0.1444|-24|515|1|23|0.9155|0.0132|0.0025|-0.4643|0.0105||16.45|43|14.00|41
GME220211P00111000|1.25|1.30|0.40|1.20|0.60|15|-0.60|-0.5000|-15|246|1|162|-0.0843|0.0131|-0.0003|-0.4591|0.0105||0.70|104|0.42|65
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|14|0.60|0.0458|-12|253|1|11|0.9045|0.0148|0.0025|-0.5248|0.0116||15.50|44|12.85|46
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|14|-0.58|-0.4531|33|323|7|106|-0.0953|0.0147|-0.0004|-0.5194|0.0116||0.69|70|0.44|93
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|13|1.55|0.1286|-13|316|1|57|0.8918|0.0166|0.0025|-0.5963|0.0127||14.55|44|12.05|45
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1079|0.0165|-0.0004|-0.5905|0.0127||0.87|126|0.51|88
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|12|0.90|0.0780|-26|359|1|17|0.8777|0.0185|0.0025|-0.6767|0.0138||13.65|51|11.30|45
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|12|-0.84|-0.5122|-21|198|1|111|-0.1225|0.0185|-0.0005|-0.6747|0.0139||0.84|31|0.60|86
GME220211C00115000|6.35|16.50|6.35|10.80|11.65|11|0.85|0.0787|-130|1247|1|196|0.8609|0.0206|0.0025|-0.7769|0.0151||12.65|49|10.80|38
GME220211P00115000|3.34|4.35|0.52|1.83|0.81|11|-1.02|-0.5574|-128|703|1|726|-0.1393|0.0206|-0.0005|-0.7752|0.0152||0.96|21|0.73|75
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8415|0.0229|0.0025|-0.8969|0.0165||11.75|48|9.40|48
GME220211P00116000|4.05|4.20|0.68|2.05|1.02|10|-1.03|-0.5024|227|284|1|150|-0.1587|0.0229|-0.0006|-0.8955|0.0165||1.05|1|0.84|69
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.8181|0.0255|0.0025|-1.0498|0.0181||10.90|43|9.00|30
GME220211P00117000|4.85|4.85|0.64|2.25|0.95|9|-1.30|-0.5778|64|123|1|149|-0.1821|0.0254|-0.0007|-1.0494|0.0181||1.39|113|0.91|141
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|8|0.41|0.0480|-39|235|1|106|0.7927|0.0280|0.0025|-1.2247|0.0196||9.95|52|8.05|47
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|8|-1.32|-0.5077|133|139|1|141|-0.2062|0.0279|-0.0008|-1.2124|0.0195||1.47|23|1.09|87
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|7|0.36|0.0465|58|183|1|54|0.7641|0.0305|0.0024|-1.4312|0.0211||8.50|6|7.60|22
GME220211P00119000|4.70|5.55|0.92|3.00|1.62|7|-1.38|-0.4600|89|114|1|199|-0.2360|0.0304|-0.0009|-1.4300|0.0211||1.76|16|1.18|150
GME220211C00120000|4.35|12.30|2.74|7.30|7.20|6|-0.10|-0.0137|-471|2643|1|1543|0.7342|0.0328|0.0023|-1.6529|0.0225||8.05|53|7.10|1
GME220211P00120000|5.50|6.53|1.00|3.55|1.83|6|-1.72|-0.4845|273|437|110|2247|-0.2659|0.0328|-0.0010|-1.6518|0.0225||2.00|13|1.58|62
GME220211C00121000|2.94|10.45|2.65|6.20|6.76|5|0.56|0.0903|49|171|1|196|0.7001|0.0350|0.0023|-1.9136|0.0238||7.50|56|5.95|54
GME220211P00121000|5.95|7.80|1.37|3.60|2.20|5|-1.40|-0.3889|136|145|2|255|-0.3016|0.0350|-0.0011|-1.9309|0.0239||2.35|60|1.72|133
GME220211C00122000|2.30|10.23|2.30|5.90|5.25|4|-0.65|-0.1102|113|240|1|235|0.6637|0.0370|0.0022|-2.1843|0.0250||6.70|60|5.45|39
GME220211P00122000|6.13|6.13|1.40|3.88|2.95|4|-0.93|-0.2397|50|77|3|192|-0.3363|0.0370|-0.0013|-2.1832|0.0250||2.99|100|2.00|67
GME220211C00123000|2.10|9.25|2.00|5.50|5.40|3|-0.10|-0.0182|77|400|1|177|0.6255|0.0386|0.0021|-2.4384|0.0260||5.90|54|4.90|21
GME220211P00123000|8.15|8.15|1.83|5.00|2.73|3|-2.27|-0.4540|208|305|1|360|-0.3762|0.0385|-0.0014|-2.4567|0.0260||3.15|100|2.34|138
GME220211C00124000|2.29|9.00|2.29|5.00|4.35|2|-0.65|-0.1300|63|274|3|213|0.5844|0.0398|0.0020|-2.6612|0.0267||5.10|24|4.35|20
GME220211P00124000|8.20|8.52|1.82|5.10|3.13|2|-1.97|-0.3863|237|338|1|611|-0.4156|0.0397|-0.0016|-2.6603|0.0267||3.45|23|2.91|22
GME220211C00125000|3.05|8.00|1.58|4.70|4.20|1|-0.50|-0.1064|162|1676|1|3137|0.5440|0.0406|0.0018|-2.7815|0.0272||4.50|16|4.00|2
GME220211P00125000|9.00|9.00|2.00|5.29|3.60|1|-1.69|-0.3195|33|71|1|775|-0.4545|0.0407|-0.0017|-2.7662|0.0272||3.85|1|3.25|65
GME220211C00126000|2.20|7.50|1.69|4.20|3.65|1|-0.55|-0.1310|74|130|1|262|0.5044|0.0413|0.0017|-2.7874|0.0273||4.15|105|3.35|22
GME220211P00126000|8.00|8.00|2.85|6.00|3.91|1|-2.09|-0.3483|1|7|1|250|-0.4955|0.0412|-0.0019|-2.7866|0.0273||4.50|41|3.65|77
GME220211C00127000|1.27|6.77|1.27|3.90|3.24|2|-0.66|-0.1692|31|127|1|336|0.4632|0.0413|0.0016|-2.7002|0.0272||3.75|123|3.00|21
GME220211P00127000|11.50|11.50|3.00|10.00|4.60|2|-5.40|-0.5400|2|4|1|279|-0.5367|0.0413|-0.0020|-2.6995|0.0272||5.15|20|4.15|80
GME220211C00128000|0.91|6.50|0.91|3.45|3.10|3|-0.35|-0.1014|42|135|1|408|0.4224|0.0409|0.0015|-2.5267|0.0268||3.30|117|2.59|50
GME220211P00128000|7.15|7.15|3.00|19.75|5.10|3|-14.65|-0.7418|0|9|4|254|-0.5775|0.0408|-0.0022|-2.5261|0.0268||5.75|12|4.80|32
GME220211C00129000|1.25|5.75|1.25|3.30|2.45|4|-0.85|-0.2576|-24|102|4|403|0.3832|0.0398|0.0013|-2.3048|0.0262||2.73|1|2.31|14
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|4|-7.86|-0.5692|-1|12|1|150|-0.6176|0.0396|-0.0023|-2.3055|0.0261||6.40|12|5.45|35
GME220211C00130000|1.25|5.45|1.00|3.00|2.25|5|-0.75|-0.2500|383|2032|1|6181|0.3461|0.0380|0.0012|-2.0751|0.0253||2.30|1|2.15|6
GME220211P00130000|14.00|14.75|3.85|9.30|6.56|5|-2.74|-0.2946|11|86|1|433|-0.6530|0.0381|-0.0024|-2.0760|0.0253||7.00|1|6.05|53
GME220211C00131000|1.46|5.05|0.90|2.82|2.34|6|-0.48|-0.1702|33|196|1|381|0.3134|0.0359|0.0011|-1.8619|0.0243||2.39|139|1.81|21
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.6856|0.0360|-0.0026|-1.8647|0.0243||7.90|11|6.55|43
GME220211C00132000|1.50|4.75|0.80|2.54|1.75|7|-0.79|-0.3110|320|749|1|602|0.2844|0.0337|0.0010|-1.6746|0.0232||1.99|111|1.59|25
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7146|0.0338|-0.0027|-1.6784|0.0232||8.85|42|7.20|47
GME220211C00133000|1.00|4.15|0.78|2.24|1.75|8|-0.49|-0.2188|22|130|1|151|0.2595|0.0315|0.0009|-1.5159|0.0222||1.82|102|1.35|52
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7412|0.0314|-0.0028|-1.5108|0.0221||9.85|55|8.10|34
GME220211C00134000|1.07|3.70|1.07|2.06|1.35|9|-0.71|-0.3447|176|252|12|272|0.2365|0.0293|0.0008|-1.3735|0.0211||1.59|103|1.26|22
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7641|0.0292|-0.0029|-1.3682|0.0210||10.80|41|8.90|28
GME220211C00135000|0.55|3.60|0.55|1.81|1.30|10|-0.51|-0.2818|196|702|2|2792|0.2153|0.0271|0.0008|-1.2433|0.0200||1.35|9|1.11|31
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|10|-2.21|-0.1668|4|118|1|64|-0.7846|0.0271|-0.0029|-1.2429|0.0200||11.80|63|9.70|50
GME220211C00136000|0.73|3.15|0.70|1.80|1.30|11|-0.50|-0.2778|12|56|1|137|0.1975|0.0252|0.0007|-1.1367|0.0190||1.23|41|1.01|21
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.8023|0.0252|-0.0030|-1.1363|0.0190||12.75|34|10.40|40
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|12|-0.70|-0.4118|39|192|1|209|0.1809|0.0234|0.0006|-1.0376|0.0180||1.22|125|0.91|30
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8189|0.0234|-0.0031|-1.0371|0.0180||13.75|44|11.40|25
GME220211C00138000|1.58|2.62|0.90|1.55|0.92|13|-0.63|-0.4065|22|102|1|90|0.1659|0.0216|0.0006|-0.9487|0.0170||1.16|134|0.83|22
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8346|0.0216|-0.0031|-0.9443|0.0170||14.75|45|12.25|26
GME220211C00139000|0.72|2.39|0.70|1.38|0.93|14|-0.45|-0.3261|16|88|1|120|0.1517|0.0200|0.0005|-0.8652|0.0160||1.01|54|0.75|24
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8476|0.0201|-0.0032|-0.8685|0.0161||15.70|42|13.05|42
GME220211C00140000|0.84|2.30|0.47|1.30|0.76|15|-0.54|-0.4154|426|1508|20|3279|0.1395|0.0185|0.0005|-0.7937|0.0151||0.82|12|0.67|22
GME220211P00140000|22.55|22.55|13.00|19.00|15.60|15|-3.40|-0.1789|-2|90|2|31|-0.8604|0.0185|-0.0032|-0.7932|0.0151||16.50|33|14.05|30
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|16|-0.42|-0.3415|64|152|1|112|0.1288|0.0172|0.0005|-0.7325|0.0143||0.82|97|0.61|28
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|16|-39.15|-0.7073|0|12|2|2|-0.8715|0.0172|-0.0033|-0.7287|0.0143||17.50|45|15.00|24
GME220211C00142000|0.63|1.81|0.57|1.10|0.65|17|-0.45|-0.4091|66|117|1|45|0.1183|0.0159|0.0004|-0.6711|0.0135||0.78|78|0.55|31
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8816|0.0159|-0.0033|-0.6706|0.0135||18.50|33|15.80|28
GME220211C00143000|0.44|1.64|0.44|1.16|0.80|18|-0.36|-0.3103|19|89|12|72|0.1091|0.0148|0.0004|-0.6187|0.0127||0.78|95|0.52|29
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8907|0.0148|-0.0033|-0.6181|0.0127||19.50|39|16.20|45
