symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00093000|0.29|0.29|0.26|0.43|0.26|28|-0.17|-0.3953|4|82|1|5|-0.0314|0.0044|-0.0002|-0.1752|0.0063||0.26|16|0.16|55
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9671|0.0047|0.0048|-0.1825|0.0066||28.35|42|24.25|23
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0330|0.0047|-0.0002|-0.1830|0.0066||0.39|136|0.16|90
GME220225C00094000||||||26||||0|0|0|0.9653|0.0049|0.0048|-0.1909|0.0069||26.50|40|23.95|13
GME220225P00094000|0.29|0.29|0.29|0.42|0.29|26|-0.13|-0.3095|-23|52|10|10|-0.0348|0.0049|-0.0002|-0.1914|0.0069||0.28|13|0.16|63
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9613|0.0055|0.0048|-0.2099|0.0075||25.50|78|23.05|4
GME220225P00095000|0.32|0.37|0.23|0.40|0.26|25|-0.14|-0.3500|721|887|20|432|-0.0387|0.0055|-0.0003|-0.2104|0.0075||0.29|12|0.22|63
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9567|0.0061|0.0049|-0.2320|0.0082||24.50|42|22.05|2
GME220225P00096000|0.32|0.32|0.29|0.57|0.29|24|-0.28|-0.4912|46|101|1|7|-0.0433|0.0061|-0.0003|-0.2324|0.0082||0.36|101|0.22|107
GME220225C00096500||||||23||||0|0|0|0.9542|0.0065|0.0049|-0.2443|0.0086||25.45|29|21.70|14
GME220225P00096500||||0.59|0.59|23|||0|70|0|0|-0.0459|0.0065|-0.0003|-0.2449|0.0086||0.74|72|0.20|83
GME220225C00097000||||23.50|23.50|22|||0|7|0|0|0.9514|0.0068|0.0049|-0.2575|0.0091||23.50|42|21.05|13
GME220225P00097000|0.30|0.37|0.30|0.60|0.31|22|-0.29|-0.4833|8|84|1|6|-0.0487|0.0068|-0.0003|-0.2580|0.0091||0.38|30|0.30|12
GME220225C00098000||||23.70|23.70|21|||0|12|0|0|0.9451|0.0076|0.0049|-0.2874|0.0100||22.50|41|20.10|13
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|21|-0.29|-0.3919|2|62|1|1|-0.0549|0.0076|-0.0004|-0.2877|0.0100||0.43|16|0.30|24
GME220225C00099000||||20.10|20.10|20|||-1|15|0|0|0.9379|0.0086|0.0050|-0.3215|0.0110||21.50|44|19.20|6
GME220225P00099000|0.43|0.52|0.35|0.78|0.44|20|-0.34|-0.4359|6|72|1|7|-0.0622|0.0086|-0.0004|-0.3220|0.0110||0.48|41|0.30|89
GME220225C00100000|21.29|21.33|19.05|23.00|19.05|19|-3.95|-0.1717|-1|213|1|39|0.9296|0.0096|0.0050|-0.3604|0.0121||20.50|66|18.30|17
GME220225P00100000|0.59|0.68|0.36|0.73|0.48|19|-0.25|-0.3425|162|2609|5|129|-0.0704|0.0095|-0.0005|-0.3605|0.0121||0.55|66|0.38|93
GME220225C00101000||||20.37|20.37|18|||5|12|0|0|0.9201|0.0107|0.0050|-0.4043|0.0133||19.70|43|17.30|13
GME220225P00101000|0.50|0.63|0.50|0.75|0.54|18|-0.21|-0.2800|8|455|12|37|-0.0800|0.0107|-0.0006|-0.4048|0.0133||0.66|96|0.43|100
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.9093|0.0119|0.0050|-0.4535|0.0147||18.70|48|16.30|1
GME220225P00102000|0.63|0.92|0.55|0.90|0.60|17|-0.30|-0.3333|16|107|12|51|-0.0908|0.0119|-0.0006|-0.4539|0.0147||0.74|87|0.47|115
GME220225C00103000||||20.05|20.05|16|||0|17|0|0|0.8970|0.0132|0.0049|-0.5078|0.0161||17.70|41|15.35|13
GME220225P00103000|0.75|0.75|0.67|1.00|0.68|16|-0.32|-0.3200|-5|149|12|25|-0.1031|0.0132|-0.0007|-0.5082|0.0161||0.82|71|0.54|119
GME220225C00104000||||18.75|18.75|15|||0|18|0|0|0.8832|0.0146|0.0049|-0.5672|0.0176||16.70|50|14.60|13
GME220225P00104000|0.87|0.87|0.69|1.61|0.79|15|-0.82|-0.5093|16|53|12|37|-0.1169|0.0146|-0.0008|-0.5676|0.0176||0.91|7|0.70|46
GME220225C00105000|16.75|16.75|15.50|17.80|15.50|14|-2.30|-0.1292|-2|87|15|16|0.8679|0.0160|0.0049|-0.6309|0.0193||15.70|59|13.75|18
GME220225P00105000|0.81|1.10|0.72|1.35|0.90|14|-0.45|-0.3333|153|417|12|150|-0.1322|0.0160|-0.0009|-0.6316|0.0193||1.03|13|0.79|102
GME220225C00106000|15.34|15.34|15.34|14.74|15.34|13|0.60|0.0407|-2|36|2|2|0.8509|0.0175|0.0048|-0.6990|0.0209||15.35|41|12.75|18
GME220225P00106000|0.93|1.20|0.85|1.70|1.04|13|-0.66|-0.3882|6|47|14|40|-0.1493|0.0175|-0.0010|-0.6997|0.0209||1.17|23|0.93|50
GME220225C00107000|11.90|11.90|11.90|12.54|11.90|12|-0.64|-0.0510|-5|36|1|1|0.8321|0.0191|0.0048|-0.7708|0.0226||14.40|59|11.95|18
GME220225P00107000|1.34|1.34|0.99|1.75|1.20|12|-0.55|-0.3143|10|47|14|36|-0.1680|0.0191|-0.0012|-0.7711|0.0226||1.33|13|0.93|140
GME220225C00108000|13.23|14.31|12.75|12.17|12.75|11|0.58|0.0477|0|55|2|6|0.8116|0.0206|0.0047|-0.8445|0.0243||13.40|42|11.20|15
GME220225P00108000|1.16|1.42|1.05|1.84|1.42|11|-0.42|-0.2283|78|143|1|71|-0.1885|0.0207|-0.0013|-0.8449|0.0243||1.53|15|1.26|74
GME220225C00109000|11.50|11.50|11.50|11.78|11.50|10|-0.28|-0.0238|0|21|1|1|0.7894|0.0222|0.0046|-0.9194|0.0260||12.45|61|10.35|16
GME220225P00109000|1.29|1.90|1.21|1.96|1.60|10|-0.36|-0.1837|9|44|8|59|-0.2107|0.0222|-0.0015|-0.9197|0.0260||1.76|17|1.41|58
GME220225C00110000|13.30|13.61|10.14|11.50|10.75|9|-0.75|-0.0652|-64|195|2|33|0.7655|0.0237|0.0045|-0.9939|0.0277||11.45|84|9.60|11
GME220225P00110000|1.52|2.21|1.31|2.40|1.88|9|-0.52|-0.2167|90|1819|2|286|-0.2346|0.0237|-0.0017|-0.9943|0.0277||2.00|23|1.73|21
GME220225C00111000||||13.38|13.38|8|||-3|31|0|0|0.7401|0.0252|0.0044|-1.0667|0.0292||10.45|47|9.05|7
GME220225P00111000|2.47|2.47|2.00|2.46|2.17|8|-0.29|-0.1179|50|101|1|31|-0.2600|0.0252|-0.0018|-1.0670|0.0292||2.29|13|1.77|160
GME220225C00112000||||10.87|10.87|7|||7|39|0|0|0.7132|0.0265|0.0042|-1.1359|0.0307||9.45|54|8.30|4
GME220225P00112000|2.04|2.90|1.94|2.69|2.46|7|-0.23|-0.0855|48|111|1|89|-0.2869|0.0265|-0.0020|-1.1362|0.0307||2.62|36|2.05|178
GME220225C00113000||||10.19|10.19|6|||7|35|0|0|0.6851|0.0277|0.0041|-1.2001|0.0320||8.45|25|7.60|15
GME220225P00113000|2.59|3.30|2.33|2.60|2.80|6|0.20|0.0769|38|173|9|46|-0.3151|0.0277|-0.0022|-1.2004|0.0320||2.97|37|2.57|70
GME220225C00114000|9.55|9.55|7.00|8.57|7.71|5|-0.86|-0.1004|1|37|1|5|0.6558|0.0287|0.0039|-1.2577|0.0332||7.80|29|7.05|6
GME220225P00114000|2.25|3.80|2.15|3.27|3.15|5|-0.12|-0.0367|140|172|9|89|-0.3443|0.0287|-0.0024|-1.2580|0.0332||3.30|7|2.99|24
GME220225C00115000|9.50|9.60|6.00|8.00|6.85|4|-1.15|-0.1438|11|101|20|57|0.6258|0.0296|0.0038|-1.3073|0.0342||7.30|53|6.35|26
GME220225P00115000|2.85|4.30|2.24|3.85|3.60|4|-0.25|-0.0649|350|667|3|321|-0.3744|0.0296|-0.0026|-1.3076|0.0342||3.75|7|3.35|71
GME220225C00116000|6.45|6.45|6.45|8.90|6.45|3|-2.45|-0.2753|2|29|1|1|0.5951|0.0302|0.0036|-1.3479|0.0350||6.60|23|5.90|12
GME220225P00116000|3.64|5.05|2.80|4.70|3.56|3|-1.14|-0.2426|-5|67|1|41|-0.4050|0.0302|-0.0028|-1.3482|0.0350||4.25|19|3.75|27
GME220225C00117000|8.35|8.35|5.15|6.40|5.70|2|-0.70|-0.1094|21|79|2|30|0.5642|0.0306|0.0034|-1.3786|0.0355||6.10|37|5.35|32
GME220225P00117000|3.95|5.30|3.24|4.60|4.50|2|-0.10|-0.0217|9|230|3|75|-0.4359|0.0306|-0.0031|-1.3789|0.0355||4.80|52|4.20|61
GME220225C00118000|6.30|7.05|4.75|5.90|5.25|1|-0.65|-0.1102|42|108|38|139|0.5333|0.0308|0.0033|-1.3992|0.0359||5.55|44|5.00|2
GME220225P00118000|4.00|5.85|3.93|5.50|5.00|1|-0.50|-0.0909|-28|111|1|119|-0.4668|0.0308|-0.0033|-1.3995|0.0359||5.40|63|4.75|26
GME220225C00119000|7.05|7.05|4.80|5.49|4.95|1|-0.54|-0.0984|32|103|1|33|0.5027|0.0308|0.0031|-1.4095|0.0360||5.20|57|4.60|1
GME220225P00119000|4.50|6.35|3.95|5.55|5.64|1|0.09|0.0162|2|344|1|103|-0.4974|0.0308|-0.0035|-1.4098|0.0360||5.95|52|5.35|36
GME220225C00120000|6.72|7.10|3.90|5.00|4.45|2|-0.55|-0.1100|255|843|2|290|0.4727|0.0306|0.0029|-1.4100|0.0359||4.75|157|4.15|19
GME220225P00120000|5.00|7.10|4.40|6.38|6.00|2|-0.38|-0.0596|-63|565|10|224|-0.5275|0.0306|-0.0037|-1.4103|0.0359||6.45|14|5.85|55
GME220225C00121000|5.05|6.65|3.75|4.74|4.40|3|-0.34|-0.0717|40|122|1|196|0.4435|0.0301|0.0027|-1.4013|0.0356||4.40|163|3.75|94
GME220225P00121000|5.45|7.35|5.25|5.84|5.64|3|-0.20|-0.0342|-6|49|25|39|-0.5567|0.0301|-0.0039|-1.4016|0.0356||7.30|14|6.50|24
GME220225C00122000|5.35|6.10|3.50|4.35|3.86|4|-0.49|-0.1126|83|158|2|119|0.4153|0.0295|0.0026|-1.3844|0.0352||4.05|141|3.40|126
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5849|0.0295|-0.0041|-1.3846|0.0352||7.80|14|7.15|23
GME220225C00123000|5.15|6.00|3.00|4.15|3.50|5|-0.65|-0.1566|115|231|1|111|0.3884|0.0288|0.0024|-1.3603|0.0346||3.60|22|3.25|13
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|5|0.35|0.0490|4|127|1|6|-0.6118|0.0288|-0.0042|-1.3606|0.0345||8.60|24|7.85|24
GME220225C00124000|4.50|5.12|2.94|3.75|3.11|6|-0.64|-0.1707|60|210|1|75|0.3628|0.0279|0.0022|-1.3304|0.0338||3.40|105|2.95|26
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|6|-0.10|-0.0099|-3|121|1|1|-0.6374|0.0279|-0.0044|-1.3306|0.0338||9.25|19|8.50|22
GME220225C00125000|4.70|5.05|2.50|3.50|2.85|7|-0.65|-0.1857|388|1266|20|799|0.3386|0.0270|0.0021|-1.2957|0.0330||2.88|1|2.70|23
GME220225P00125000|8.00|10.40|6.90|8.75|7.90|7|-0.85|-0.0971|-5|206|1|13|-0.6616|0.0270|-0.0046|-1.2960|0.0330||9.90|1|9.35|6
GME220225C00126000|4.20|4.50|2.22|3.40|2.65|8|-0.75|-0.2206|64|180|1|68|0.3159|0.0259|0.0020|-1.2576|0.0320||2.88|106|2.48|23
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6843|0.0259|-0.0047|-1.2579|0.0320||10.75|13|9.80|33
GME220225C00127000|3.80|4.10|2.20|3.00|2.39|9|-0.61|-0.2033|12|127|1|529|0.2948|0.0248|0.0018|-1.2174|0.0311||2.75|138|2.28|18
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|9|1.39|0.1356|-3|68|1|2|-0.7055|0.0249|-0.0049|-1.2173|0.0311||11.60|11|10.75|32
GME220225C00128000|3.60|3.70|2.00|3.65|2.45|10|-1.20|-0.3288|91|178|1|130|0.2751|0.0237|0.0017|-1.1754|0.0301||2.34|1|2.07|117
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|10|-0.53|-0.0446|-2|35|2|3|-0.7251|0.0238|-0.0050|-1.1756|0.0301||12.40|15|11.70|18
GME220225C00129000|3.00|3.70|2.00|2.81|2.12|11|-0.69|-0.2456|3|122|2|41|0.2568|0.0226|0.0016|-1.1326|0.0290||2.42|185|1.93|41
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7434|0.0227|-0.0051|-1.1328|0.0290||13.30|15|12.35|22
GME220225C00130000|2.75|3.75|1.75|2.36|1.90|12|-0.46|-0.1949|491|1981|2|1149|0.2399|0.0216|0.0015|-1.0901|0.0280||2.05|25|1.87|1
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|12|-1.42|-0.1086|19|142|20|103|-0.7603|0.0216|-0.0052|-1.0903|0.0280||14.05|5|12.50|40
GME220225C00131000|2.71|3.55|1.76|2.12|1.85|13|-0.27|-0.1274|31|319|1|110|0.2244|0.0205|0.0014|-1.0481|0.0269||1.96|78|1.64|108
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7758|0.0205|-0.0053|-1.0483|0.0269||15.05|16|12.55|52
GME220225C00132000|2.61|3.00|1.60|2.00|1.68|14|-0.32|-0.1600|29|273|6|55|0.2101|0.0194|0.0013|-1.0071|0.0259||1.92|122|1.53|106
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7901|0.0195|-0.0054|-1.0072|0.0259||16.05|28|13.15|52
GME220225C00133000|2.11|2.88|1.56|2.20|1.81|15|-0.39|-0.1773|111|259|1|22|0.1970|0.0185|0.0012|-0.9673|0.0249||1.73|97|1.41|118
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.8033|0.0185|-0.0055|-0.9674|0.0249||16.75|23|14.10|52
GME220225C00134000|2.31|2.31|1.42|1.90|1.42|16|-0.48|-0.2526|86|276|1|12|0.1849|0.0175|0.0011|-0.9288|0.0240||1.72|144|1.30|125
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8154|0.0175|-0.0056|-0.9289|0.0240||17.65|10|15.10|45
GME220225C00135000|2.00|2.46|1.25|1.80|1.31|17|-0.49|-0.2722|203|685|5|321|0.1738|0.0166|0.0011|-0.8919|0.0231||1.49|74|1.35|1
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|17|-0.93|-0.0507|-4|42|1|1|-0.8265|0.0166|-0.0056|-0.8920|0.0230||18.55|10|15.75|46
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|18|-0.09|-0.0529|10|107|2|46|0.1637|0.0157|0.0010|-0.8569|0.0222||1.37|3|1.17|28
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8367|0.0157|-0.0057|-0.8565|0.0222||19.55|24|16.65|41
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|19|-0.04|-0.0270|53|130|1|29|0.1541|0.0149|0.0010|-0.8225|0.0213||1.30|25|1.10|83
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8462|0.0149|-0.0058|-0.8226|0.0213||20.45|19|17.55|35
GME220225C00138000|1.75|1.90|1.12|1.69|1.12|20|-0.57|-0.3373|25|711|1|59|0.1455|0.0142|0.0009|-0.7906|0.0205||1.26|100|1.05|72
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8549|0.0142|-0.0058|-0.7902|0.0205||21.45|18|18.45|35
GME220225C00139000|1.10|1.40|1.06|1.34|1.06|21|-0.28|-0.2090|144|196|1|26|0.1373|0.0134|0.0009|-0.7593|0.0197||1.19|96|1.05|1
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8629|0.0134|-0.0058|-0.7593|0.0197||22.45|30|19.35|41
GME220225C00140000|1.50|1.83|0.91|1.25|1.02|22|-0.23|-0.1840|440|2616|3|691|0.1299|0.0127|0.0008|-0.7298|0.0190||1.09|78|1.00|1
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|22|-2.68|-0.1098|2|104|2|42|-0.8704|0.0128|-0.0059|-0.7298|0.0190||23.45|29|20.35|78
GME220225C00141000|1.42|1.63|1.00|1.14|1.00|23|-0.14|-0.1228|20|73|38|212|0.1230|0.0121|0.0008|-0.7017|0.0183||1.06|60|0.86|28
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8773|0.0121|-0.0059|-0.7017|0.0182||24.35|15|21.35|46
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|24|-0.73|-0.4679|20|72|1|112|0.1166|0.0115|0.0007|-0.6749|0.0176||1.01|65|0.82|35
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8837|0.0115|-0.0060|-0.6749|0.0175||25.35|13|22.35|48
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|25|-0.24|-0.2202|11|50|1|5|0.1107|0.0109|0.0007|-0.6498|0.0169||0.95|66|0.76|35
GME220225P00143000||||||25||||0|0|0|-0.8896|0.0109|-0.0060|-0.6494|0.0169||26.35|28|23.05|59
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|26|-0.28|-0.2188|8|87|1|13|0.1051|0.0104|0.0006|-0.6251|0.0163||0.93|42|0.75|27
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8952|0.0104|-0.0060|-0.6250|0.0163||27.35|29|24.05|39
GME220225C00145000|1.28|1.40|0.75|0.91|0.83|27|-0.08|-0.0879|200|673|2|424|0.0999|0.0099|0.0006|-0.6019|0.0157||0.92|106|0.71|73
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.9003|0.0099|-0.0061|-0.6018|0.0157||28.15|17|25.00|45
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|28|-0.02|-0.0217|7|44|1|25|0.0951|0.0094|0.0006|-0.5797|0.0152||0.92|93|0.66|49
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9052|0.0094|-0.0061|-0.5796|0.0151||29.15|13|25.90|31
GME220225C00147000|1.09|1.09|0.70|0.84|0.70|29|-0.14|-0.1667|52|94|1|3|0.0906|0.0090|0.0006|-0.5586|0.0146||0.91|79|0.66|22
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9097|0.0090|-0.0061|-0.5585|0.0146||30.15|13|26.80|54
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|30|-0.07|-0.0700|3|44|1|5|0.0864|0.0086|0.0005|-0.5385|0.0141||0.82|59|0.65|24
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9138|0.0086|-0.0061|-0.5385|0.0141||31.05|18|27.05|31
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|31|-0.02|-0.0220|11|48|1|20|0.0825|0.0082|0.0005|-0.5196|0.0136||0.88|82|0.59|30
GME220225P00149000||||||31||||0|0|0|-0.9178|0.0082|-0.0062|-0.5191|0.0136||32.00|17|28.00|29
GME220225C00150000|0.80|1.10|0.60|0.81|0.64|32|-0.17|-0.2099|827|3614|1|1705|0.0788|0.0078|0.0005|-0.5012|0.0131||0.65|1|0.58|22
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|32|-1.10|-0.0338|160|257|16|75|-0.9215|0.0078|-0.0062|-0.5009|0.0131||32.90|28|29.80|71
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|33|-0.12|-0.1791|39|91|1|145|0.0705|0.0070|0.0004|-0.4587|0.0121||0.61|26|0.50|33
GME220225P00152500||||||33||||0|0|0|-0.9298|0.0070|-0.0062|-0.4584|0.0120||35.45|19|31.45|27
GME220225C00155000|0.57|0.88|0.52|0.60|0.60|34|0.00|0.0000|506|879|1|616|0.0633|0.0063|0.0004|-0.4210|0.0111||0.60|83|0.46|35
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9370|0.0063|-0.0062|-0.4207|0.0111||37.95|7|33.90|31
GME220225C00157500|0.75|0.79|0.46|0.78|0.57|35|-0.21|-0.2692|8|33|1|9|0.0572|0.0056|0.0003|-0.3874|0.0102||0.62|71|0.42|17
GME220225P00157500||||||35||||0|0|0|-0.9431|0.0056|-0.0063|-0.3871|0.0102||40.30|19|36.35|28
GME220225C00160000|0.52|0.75|0.40|0.49|0.43|36|-0.06|-0.1224|205|933|1|573|0.0518|0.0051|0.0003|-0.3576|0.0095||0.45|9|0.40|1
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9485|0.0051|-0.0063|-0.3570|0.0094||42.80|13|38.80|56
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|37|-0.01|-0.0196|6|57|1|97|0.0471|0.0046|0.0003|-0.3304|0.0088||0.49|56|0.33|19
GME220225P00162500||||||37||||0|0|0|-0.9532|0.0046|-0.0063|-0.3300|0.0087||45.30|12|41.30|52
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|38|0.03|0.0714|137|330|1|228|0.0430|0.0042|0.0003|-0.3062|0.0081||0.43|28|0.32|22
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9573|0.0042|-0.0064|-0.3057|0.0081||47.85|14|43.75|60
