symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||38|||||0|0|0.9835|0.0022|0.0032|-0.0960|0.0039||35.55|14|26.00|44
GME220211P00071000||||||38|||||0|0|-0.0171|0.0021|-0.0002|-0.0946|0.0041||1.42|76|0.05|74
GME220211C00072000||||||37|||||0|0|0.9821|0.0024|0.0032|-0.1014|0.0042||34.45|15|25.90|14
GME220211P00072000||||||37|||||0|0|-0.0185|0.0023|-0.0002|-0.1001|0.0044||1.61|73|0.06|62
GME220211C00073000||||||36|||||0|0|0.9806|0.0026|0.0034|-0.1073|0.0045||32.85|13|25.90|18
GME220211P00073000||||||36|||||0|0|-0.0201|0.0026|-0.0002|-0.1060|0.0047||2.47|74|0.06|68
GME220211C00074000||||||35|||||0|0|0.9789|0.0028|0.0035|-0.1137|0.0049||32.45|15|25.50|13
GME220211P00074000||||||35|||||0|0|-0.0218|0.0028|-0.0002|-0.1124|0.0051||2.73|77|0.07|67
GME220211C00075000||||25.62|25.62|34|||1|1|0|0|0.9769|0.0031|0.0036|-0.1208|0.0052||30.05|18|26.30|12
GME220211P00075000|0.18|0.20|0.17|0.22|0.17|34|-0.05|-0.2273|470|1361|1|5|-0.0237|0.0031|-0.0002|-0.1195|0.0054||0.22|1|0.12|78
GME220211C00076000||||||33|||||0|0|0.9748|0.0034|0.0037|-0.1286|0.0057||30.50|18|23.35|13
GME220211P00076000||||||33|||||0|0|-0.0259|0.0034|-0.0002|-0.1273|0.0058||0.88|36|0.08|81
GME220211C00077000||||||32|||||0|0|0.9723|0.0038|0.0038|-0.1374|0.0061||29.50|14|22.40|11
GME220211P00077000||||||32|||||0|0|-0.0283|0.0037|-0.0003|-0.1360|0.0063||0.85|49|0.10|79
GME220211C00078000||||||31|||||0|0|0.9695|0.0042|0.0039|-0.1471|0.0066||28.40|23|21.40|19
GME220211P00078000||||||31|||||0|0|-0.0311|0.0041|-0.0003|-0.1458|0.0068||3.50|56|0.11|86
GME220211C00079000||||||30|||||0|0|0.9663|0.0046|0.0040|-0.1581|0.0072||27.60|20|20.45|16
GME220211P00079000||||||30|||||0|0|-0.0343|0.0046|-0.0003|-0.1568|0.0074||3.50|53|0.12|87
GME220211C00080000||||24.50|24.50|29|||0|20|0|0|0.9627|0.0051|0.0042|-0.1704|0.0079||25.20|15|21.40|15
GME220211P00080000|0.33|0.42|0.28|0.40|0.35|29|-0.05|-0.1250|117|1021|1|118|-0.0379|0.0051|-0.0004|-0.1691|0.0080||0.39|70|0.25|67
GME220211C00081000||||||28|||||0|0|0.9585|0.0057|0.0043|-0.1842|0.0086||25.65|23|18.50|18
GME220211P00081000||||||28|||||0|0|-0.0421|0.0056|-0.0004|-0.1829|0.0087||3.50|54|0.15|94
GME220211C00082000||||||27|||||0|0|0.9538|0.0063|0.0044|-0.1996|0.0094||24.70|23|17.55|24
GME220211P00082000||||||27|||||0|0|-0.0468|0.0063|-0.0004|-0.1984|0.0095||3.50|55|0.17|69
GME220211C00083000||||||26|||||0|0|0.9484|0.0070|0.0045|-0.2169|0.0103||23.75|24|16.55|33
GME220211P00083000||||||26|||||0|0|-0.0522|0.0070|-0.0005|-0.2157|0.0104||3.50|55|0.03|95
GME220211C00084000||||||25|||||0|0|0.9422|0.0078|0.0047|-0.2361|0.0112||22.80|21|15.60|34
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|25|0.01|0.0238|||1|4|-0.0584|0.0078|-0.0006|-0.2349|0.0114||1.01|80|0.41|21
GME220211C00085000||||17.82|17.82|24|||-1|22|0|0|0.9351|0.0087|0.0048|-0.2573|0.0123||20.45|22|16.60|16
GME220211P00085000|0.68|0.86|0.45|0.68|0.48|24|-0.20|-0.2941|543|1407|6|191|-0.0654|0.0086|-0.0006|-0.2561|0.0124||0.55|5|0.46|10
GME220211C00086000||||||23|||||0|0|0.9271|0.0097|0.0049|-0.2806|0.0135||20.95|30|14.40|50
GME220211P00086000||||||23|||||0|0|-0.0734|0.0096|-0.0007|-0.2794|0.0136||2.68|64|0.27|98
GME220211C00087000||||||22|||||0|0|0.9180|0.0107|0.0050|-0.3060|0.0147||17.55|18|15.15|22
GME220211P00087000||||||22|||||0|0|-0.0825|0.0107|-0.0008|-0.3048|0.0149||1.94|64|0.37|55
GME220211C00088000||||||21||||0|0|0|0.9078|0.0119|0.0051|-0.3335|0.0161||16.80|34|14.30|18
GME220211P00088000|1.00|1.02|0.69|0.77|0.71|21|-0.06|-0.0779|477|611|5|18|-0.0927|0.0119|-0.0009|-0.3324|0.0162||0.75|5|0.65|10
GME220211C00089000||||11.63|11.63|20|||0|5|0|0|0.8963|0.0132|0.0052|-0.3631|0.0176||15.95|27|13.50|18
GME220211P00089000|1.03|1.03|0.87|1.10|0.89|20|-0.21|-0.1909|93|165|1|4|-0.1041|0.0131|-0.0010|-0.3619|0.0177||0.82|5|0.72|10
GME220211C00090000||||14.72|14.72|19|||0|73|0|0|0.8834|0.0145|0.0052|-0.3946|0.0191||14.85|31|12.25|37
GME220211P00090000|1.05|1.10|0.93|1.30|0.93|19|-0.37|-0.2846|101|517|3|141|-0.1170|0.0145|-0.0011|-0.3934|0.0192||1.02|34|0.81|39
GME220211C00091000||||12.60|12.60|18|||0|30|0|0|0.8690|0.0160|0.0053|-0.4278|0.0208||14.15|31|11.20|42
GME220211P00091000|1.36|1.36|1.25|1.52|1.25|18|-0.27|-0.1776|56|100|1|2|-0.1314|0.0159|-0.0013|-0.4267|0.0209||1.20|54|0.89|150
GME220211C00091500||||11.59|11.59|17|||0|1|0|0|0.8612|0.0168|0.0053|-0.4450|0.0216||13.55|21|11.05|18
GME220211P00091500|1.33|1.33|1.20|1.41|1.20|17|-0.21|-0.1489|11|86|1|23|-0.1392|0.0167|-0.0013|-0.4439|0.0217||1.29|59|1.05|10
GME220211C00092000|12.65|12.65|12.65|11.55|12.65|16|1.10|0.0952|-1|3|1|1|0.8530|0.0175|0.0053|-0.4625|0.0225||13.50|29|10.70|25
GME220211P00092000|1.42|1.63|1.31|1.70|1.31|16|-0.39|-0.2294|23|107|1|25|-0.1473|0.0175|-0.0014|-0.4614|0.0226||1.34|46|1.09|10
GME220211C00092500||||10.20|10.20|15|||0|3|0|0|0.8443|0.0184|0.0053|-0.4804|0.0234||12.70|30|9.90|46
GME220211P00092500|1.52|1.71|1.48|1.63|1.48|15|-0.15|-0.0920|72|146|2|31|-0.1560|0.0183|-0.0015|-0.4793|0.0234||1.44|56|1.20|1
GME220211C00093000||||11.07|11.07|14|||0|36|0|0|0.8352|0.0192|0.0053|-0.4986|0.0242||12.30|38|9.90|32
GME220211P00093000|1.51|1.62|1.46|1.59|1.46|14|-0.13|-0.0818|9|91|1|24|-0.1651|0.0191|-0.0016|-0.4974|0.0243||1.54|56|1.29|10
GME220211C00093500||||11.50|11.50|13|||0|2|0|0|0.8257|0.0200|0.0053|-0.5168|0.0252||11.90|38|9.55|19
GME220211P00093500|1.74|1.74|1.73|1.99|1.73|13|-0.26|-0.1307|31|96|1|13|-0.1746|0.0199|-0.0017|-0.5158|0.0252||1.70|50|1.37|11
GME220211C00094000||||10.50|10.50|12|||2|2|0|0|0.8157|0.0208|0.0053|-0.5353|0.0261||11.30|42|9.20|25
GME220211P00094000|1.75|1.83|1.55|2.21|1.55|12|-0.66|-0.2986|11|60|1|4|-0.1845|0.0208|-0.0018|-0.5342|0.0261||1.75|55|1.46|10
GME220211C00095000|9.05|11.77|9.05|9.15|11.77|11|2.62|0.2863|3|78|1|28|0.7942|0.0225|0.0053|-0.5725|0.0279||11.00|56|8.70|45
GME220211P00095000|2.50|2.50|1.68|2.35|1.89|11|-0.46|-0.1957|133|374|10|1178|-0.2060|0.0225|-0.0020|-0.5715|0.0279||2.00|41|1.72|39
GME220211C00096000||||9.40|9.40|10|||5|32|0|0|0.7708|0.0242|0.0052|-0.6096|0.0297||10.00|55|7.95|27
GME220211P00096000|2.22|2.42|2.22|2.75|2.30|10|-0.45|-0.1636|22|52|1|13|-0.2294|0.0242|-0.0022|-0.6086|0.0297||2.34|61|2.01|10
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|9|0.92|0.1165|4|10|2|6|0.7583|0.0251|0.0052|-0.6279|0.0306||8.85|23|7.65|30
GME220211P00096500|2.00|2.57|2.00|2.85|2.20|9|-0.65|-0.2281|12|64|1|9|-0.2418|0.0250|-0.0024|-0.6269|0.0306||2.53|57|2.11|10
GME220211C00097000|8.47|8.47|7.50|8.90|7.50|8|-1.40|-0.1573|3|28|1|7|0.7455|0.0259|0.0052|-0.6458|0.0314||8.40|24|7.65|21
GME220211P00097000|2.10|2.65|2.10|3.20|2.49|8|-0.71|-0.2219|51|97|10|30|-0.2547|0.0258|-0.0025|-0.6448|0.0314||2.68|47|2.23|10
GME220211C00098000|9.35|9.40|9.35|7.25|9.40|7|2.15|0.2966|-8|156|1|2|0.7183|0.0274|0.0051|-0.6804|0.0331||7.70|28|7.00|13
GME220211P00098000|3.29|4.10|2.75|3.40|2.78|7|-0.62|-0.1824|19|130|5|24|-0.2818|0.0274|-0.0028|-0.6795|0.0331||2.98|60|2.58|20
GME220211C00099000|7.73|7.73|7.73|6.75|7.73|6|0.98|0.1452|17|88|1|1|0.6895|0.0289|0.0050|-0.7127|0.0346||6.95|6|6.10|47
GME220211P00099000|3.00|3.43|2.85|4.05|3.23|6|-0.82|-0.2025|212|354|1|10|-0.3105|0.0288|-0.0030|-0.7118|0.0346||3.30|29|2.92|20
GME220211C00100000|5.95|8.35|5.30|6.55|6.10|5|-0.45|-0.0687|245|720|2|97|0.6591|0.0301|0.0048|-0.7419|0.0359||6.35|6|5.75|2
GME220211P00100000|4.38|4.70|3.00|4.32|3.40|5|-0.92|-0.2130|20|987|1|724|-0.3408|0.0301|-0.0033|-0.7410|0.0360||3.60|53|3.25|11
GME220211C00101000|5.75|7.25|4.90|5.70|5.42|4|-0.28|-0.0491|8|93|2|33|0.6277|0.0312|0.0046|-0.7671|0.0371||5.75|6|5.20|2
GME220211P00101000|4.80|4.80|3.50|4.75|3.80|4|-0.95|-0.2000|274|839|1|9|-0.3722|0.0311|-0.0037|-0.7663|0.0371||4.05|5|3.65|15
GME220211C00102000|4.70|7.00|4.55|5.25|4.79|3|-0.46|-0.0876|80|199|1|67|0.5954|0.0319|0.0045|-0.7878|0.0380||5.25|10|4.70|111
GME220211P00102000|4.39|4.95|4.10|5.25|4.51|3|-0.74|-0.1410|32|489|1|59|-0.4045|0.0319|-0.0040|-0.7870|0.0380||4.55|25|4.00|136
GME220211C00103000|4.25|6.50|4.00|4.70|4.10|2|-0.60|-0.1277|75|188|1|174|0.5627|0.0325|0.0043|-0.8035|0.0386||4.75|17|4.15|149
GME220211P00103000|5.50|5.55|4.50|5.70|4.90|2|-0.80|-0.1404|19|97|7|85|-0.4371|0.0324|-0.0043|-0.8027|0.0386||5.10|26|4.60|58
GME220211C00104000|4.90|5.80|3.90|4.35|3.90|1|-0.45|-0.1034|150|237|1|44|0.5300|0.0327|0.0041|-0.8139|0.0390||4.35|9|3.85|119
GME220211P00104000|4.90|6.30|4.80|6.30|5.80|1|-0.50|-0.0794|56|144|1|95|-0.4698|0.0327|-0.0047|-0.8132|0.0390||5.65|25|5.15|114
GME220211C00105000|3.55|5.55|3.42|4.10|3.60|1|-0.50|-0.1220|243|534|1|395|0.4976|0.0326|0.0038|-0.8190|0.0391||3.95|19|3.40|119
GME220211P00105000|6.00|6.10|5.60|6.57|6.00|1|-0.57|-0.0868|118|331|1|10|-0.5022|0.0326|-0.0050|-0.8183|0.0391||6.30|25|5.75|112
GME220211C00106000|3.45|5.10|3.27|3.77|3.50|2|-0.27|-0.0716|30|166|2|49|0.4659|0.0323|0.0036|-0.8191|0.0390||3.60|17|3.05|138
GME220211P00106000|6.60|6.60|6.60|8.75|6.60|2|-2.15|-0.2457|0|58|1|1|-0.5338|0.0323|-0.0053|-0.8184|0.0390||7.30|30|6.35|32
GME220211C00107000|3.15|4.60|3.00|3.60|3.00|3|-0.60|-0.1667|86|127|1|42|0.4353|0.0318|0.0034|-0.8145|0.0386||3.30|22|2.95|74
GME220211P00107000|7.10|7.10|7.10|8.79|7.10|3|-1.69|-0.1923|-1|162|1|1|-0.5644|0.0318|-0.0057|-0.8138|0.0386||8.25|58|7.15|16
GME220211C00108000|2.78|4.30|2.74|3.10|2.75|4|-0.35|-0.1129|259|377|15|248|0.4059|0.0311|0.0032|-0.8055|0.0380||3.05|27|2.52|143
GME220211P00108000||||9.59|9.59|4|||9|86|0|0|-0.5938|0.0310|-0.0060|-0.8049|0.0380||9.20|54|7.80|25
GME220211C00109000|2.60|3.91|2.45|2.64|2.47|5|-0.17|-0.0644|41|237|3|228|0.3780|0.0302|0.0030|-0.7930|0.0373||2.80|50|2.30|142
GME220211P00109000||||9.77|9.77|5|||25|67|0|0|-0.6217|0.0301|-0.0063|-0.7923|0.0372||9.80|48|8.70|10
GME220211C00110000|2.66|3.65|2.20|2.63|2.40|6|-0.23|-0.0875|658|1751|1|430|0.3516|0.0291|0.0028|-0.7771|0.0364||2.52|27|2.20|96
GME220211P00110000|10.05|10.05|8.50|10.74|8.50|6|-2.24|-0.2086|1|277|1|2|-0.6481|0.0291|-0.0066|-0.7765|0.0363||10.80|105|9.40|16
GME220211C00111000|2.14|3.40|2.02|2.50|2.12|7|-0.38|-0.1520|453|536|1|50|0.3268|0.0280|0.0026|-0.7588|0.0353||2.31|11|1.92|118
GME220211P00111000|10.95|10.95|10.95|13.51|10.95|7|-2.56|-0.1895|0|34|1|1|-0.6728|0.0280|-0.0069|-0.7583|0.0353||11.80|74|10.10|19
GME220211C00112000|1.95|2.91|1.93|2.29|2.08|8|-0.21|-0.0917|61|120|1|108|0.3037|0.0268|0.0024|-0.7384|0.0342||2.14|41|1.77|109
GME220211P00112000||||13.64|13.64|8|||-3|28|0|0|-0.6959|0.0268|-0.0072|-0.7379|0.0342||12.65|44|10.95|10
GME220211C00113000|2.20|2.61|1.88|2.10|2.00|9|-0.10|-0.0476|58|125|9|25|0.2822|0.0256|0.0023|-0.7165|0.0331||1.95|25|1.65|88
GME220211P00113000||||12.85|12.85|9|||0|39|0|0|-0.7174|0.0256|-0.0074|-0.7160|0.0331||13.10|25|11.75|25
GME220211C00114000|2.09|2.50|1.88|1.98|2.00|10|0.02|0.0101|97|202|1|10|0.2622|0.0244|0.0021|-0.6935|0.0319||1.80|33|1.48|96
GME220211P00114000||||17.90|17.90|10|||0|60|0|0|-0.7373|0.0244|-0.0077|-0.6930|0.0319||14.05|33|12.65|20
GME220211C00115000|1.70|2.49|1.47|1.81|1.54|11|-0.27|-0.1492|116|686|1|132|0.2437|0.0232|0.0020|-0.6698|0.0307||1.66|33|1.45|82
GME220211P00115000|13.93|14.00|13.93|15.56|14.00|11|-1.56|-0.1003|2|80|11|12|-0.7558|0.0232|-0.0079|-0.6693|0.0307||14.85|50|13.40|14
GME220211C00116000|2.05|2.15|1.60|1.60|1.70|12|0.10|0.0625|143|240|1|7|0.2267|0.0220|0.0018|-0.6457|0.0295||1.54|50|1.25|102
GME220211P00116000||||15.95|15.95|12|||2|17|0|0|-0.7728|0.0220|-0.0081|-0.6452|0.0295||15.85|52|14.40|6
GME220211C00117000|1.25|1.93|1.15|1.80|1.23|13|-0.57|-0.3167|30|86|1|30|0.2109|0.0208|0.0017|-0.6214|0.0283||1.43|53|1.18|58
GME220211P00117000||||16.50|16.50|13|||-1|16|0|0|-0.7886|0.0208|-0.0083|-0.6210|0.0283||16.85|45|15.40|16
GME220211C00118000|1.67|1.67|1.20|1.60|1.20|14|-0.40|-0.2500|15|172|15|31|0.1964|0.0197|0.0016|-0.5974|0.0271||1.34|66|1.08|88
GME220211P00118000||||19.40|19.40|14|||0|5|0|0|-0.8031|0.0197|-0.0085|-0.5969|0.0271||17.75|21|15.80|46
GME220211C00119000|1.35|1.69|1.10|1.30|1.10|15|-0.20|-0.1538|25|66|1|5|0.1830|0.0186|0.0015|-0.5736|0.0259||1.24|27|0.99|71
GME220211P00119000||||21.40|21.40|15|||0|20|0|0|-0.8165|0.0186|-0.0087|-0.5731|0.0259||18.75|49|16.80|36
GME220211C00120000|1.25|1.76|0.90|1.23|1.05|16|-0.18|-0.1463|774|2045|1|546|0.1706|0.0176|0.0014|-0.5504|0.0248||1.08|1|1.05|165
GME220211P00120000|18.25|18.25|18.25|19.00|18.25|16|-0.75|-0.0395|50|147|30|30|-0.8289|0.0176|-0.0089|-0.5499|0.0248||19.45|26|17.80|47
GME220211C00121000|1.21|1.40|0.92|1.21|0.92|17|-0.29|-0.2397|11|27|1|10|0.1593|0.0166|0.0013|-0.5278|0.0237||1.10|65|0.86|69
GME220211P00121000||||35.26|35.26|17|||0|1|0|0|-0.8402|0.0166|-0.0091|-0.5274|0.0237||20.35|22|18.80|30
GME220211C00122000|0.90|1.28|0.90|1.19|0.97|18|-0.22|-0.1849|21|66|1|11|0.1489|0.0157|0.0012|-0.5061|0.0226||1.03|33|0.80|69
GME220211P00122000||||20.28|20.28|18|||0|27|0|0|-0.8506|0.0157|-0.0092|-0.5055|0.0226||21.35|41|19.80|22
GME220211C00123000|0.95|1.10|0.91|1.01|1.00|19|-0.01|-0.0099|14|231|1|17|0.1393|0.0148|0.0011|-0.4852|0.0217||0.97|29|0.75|76
GME220211P00123000||||17.63|17.63|19|||0|97|0|0|-0.8602|0.0148|-0.0094|-0.4847|0.0216||22.35|50|20.80|16
GME220211C00124000|1.07|1.16|0.76|1.00|0.80|20|-0.20|-0.2000|18|189|1|22|0.1305|0.0140|0.0011|-0.4653|0.0207||0.90|24|0.71|88
GME220211P00124000||||24.90|24.90|20|||0|101|0|0|-0.8690|0.0140|-0.0095|-0.4647|0.0207||23.35|53|21.70|5
GME220211C00125000|1.00|1.25|0.80|0.88|0.80|21|-0.08|-0.0909|325|665|1|89|0.1225|0.0132|0.0010|-0.4464|0.0198||0.86|1|0.67|70
GME220211P00125000|22.50|22.50|22.50|23.99|22.50|21|-1.49|-0.0621|0|30|1|1|-0.8770|0.0132|-0.0097|-0.4459|0.0198||24.15|22|22.65|13
GME220211C00126000|0.75|1.05|0.70|0.86|0.85|22|-0.01|-0.0116|8|41|1|15|0.1151|0.0125|0.0009|-0.4285|0.0189||0.83|56|0.63|67
GME220211P00126000||||25.83|25.83|22|||0|4|0|0|-0.8844|0.0125|-0.0098|-0.4280|0.0189||25.15|41|23.60|3
GME220211C00127000|0.91|1.00|0.65|0.79|0.65|23|-0.14|-0.1772|-2|46|1|26|0.1083|0.0118|0.0009|-0.4117|0.0181||0.83|72|0.60|63
GME220211P00127000||||30.30|30.30|23|||0|2|0|0|-0.8912|0.0118|-0.0100|-0.4111|0.0181||26.15|30|24.50|2
GME220211C00128000|1.00|1.00|1.00|0.80|1.00|24|0.20|0.2500|8|66|1|1|0.1021|0.0112|0.0008|-0.3959|0.0174||0.83|84|0.57|59
GME220211P00128000||||19.75|19.75|24|||0|9|0|0|-0.8974|0.0112|-0.0101|-0.3953|0.0174||27.10|14|25.55|3
GME220211C00129000|0.68|0.68|0.68|0.72|0.68|25|-0.04|-0.0556|28|102|1|3|0.0964|0.0106|0.0008|-0.3810|0.0167||0.83|142|0.54|66
GME220211P00129000||||28.10|28.10|25|||0|13|0|0|-0.9030|0.0106|-0.0102|-0.3803|0.0167||28.10|16|26.40|7
GME220211C00130000|0.70|0.90|0.50|0.70|0.60|26|-0.10|-0.1429|252|914|10|247|0.0912|0.0100|0.0008|-0.3671|0.0160||0.65|6|0.52|84
GME220211P00130000||||29.00|29.00|26|||0|65|0|0|-0.9082|0.0100|-0.0103|-0.3665|0.0160||29.05|20|27.40|13
GME220211C00131000|0.75|0.75|0.54|0.70|0.64|27|-0.06|-0.0857|28|83|1|6|0.0865|0.0095|0.0007|-0.3542|0.0153||0.64|38|0.50|51
GME220211P00131000||||33.13|33.13|27|||0|12|0|0|-0.9130|0.0095|-0.0105|-0.3536|0.0153||29.95|8|28.40|10
GME220211C00132000|0.56|0.56|0.55|0.53|0.55|28|0.02|0.0377|6|87|1|2|0.0821|0.0090|0.0007|-0.3422|0.0147||0.63|51|0.48|53
GME220211P00132000||||32.32|32.32|28|||0|27|0|0|-0.9174|0.0090|-0.0106|-0.3415|0.0147||30.95|12|29.40|10
GME220211C00133000|0.55|0.55|0.55|0.61|0.55|29|-0.06|-0.0984|14|75|1|1|0.0781|0.0086|0.0006|-0.3309|0.0142||0.62|64|0.47|40
GME220211P00133000||||29.85|29.85|29|||0|32|0|0|-0.9214|0.0086|-0.0107|-0.3302|0.0142||31.95|19|30.20|5
GME220211C00134000|0.81|0.81|0.50|0.58|0.50|30|-0.08|-0.1379|2|53|1|2|0.0744|0.0082|0.0006|-0.3205|0.0137||0.62|79|0.44|53
GME220211P00134000||||41.61|41.61|30|||0|3|0|0|-0.9251|0.0082|-0.0108|-0.3198|0.0137||32.95|21|30.65|13
GME220211C00135000|0.51|0.77|0.46|0.55|0.46|31|-0.09|-0.1636|112|400|2|34|0.0710|0.0078|0.0006|-0.3107|0.0132||0.56|39|0.43|76
GME220211P00135000|32.08|32.08|32.08|35.55|32.08|31|-3.47|-0.0976|0|98|1|1|-0.9285|0.0078|-0.0109|-0.3100|0.0132||33.90|19|31.00|17
GME220211C00136000|0.53|0.62|0.52|0.53|0.52|32|-0.01|-0.0189|3|31|1|4|0.0679|0.0074|0.0006|-0.3016|0.0128||0.56|78|0.41|16
GME220211P00136000||||37.45|37.45|32|||0|3|0|0|-0.9316|0.0074|-0.0110|-0.3009|0.0128||34.90|20|31.75|46
GME220211C00137000|0.50|0.55|0.49|0.47|0.49|33|0.02|0.0426|15|142|1|7|0.0650|0.0071|0.0005|-0.2932|0.0123||0.56|142|0.39|65
GME220211P00137000||||36.56|36.56|33|||0|2|0|0|-0.9345|0.0071|-0.0111|-0.2924|0.0123||35.90|10|32.75|41
GME220211C00138000|0.50|0.50|0.50|0.52|0.50|34|-0.02|-0.0385|1|74|1|1|0.0623|0.0068|0.0005|-0.2853|0.0119||0.56|85|0.38|41
GME220211P00138000||||44.72|44.72|34|||0|9|0|0|-0.9372|0.0068|-0.0112|-0.2845|0.0119||36.90|22|33.75|43
GME220211C00139000|0.59|0.59|0.39|0.50|0.39|35|-0.11|-0.2200|11|60|1|2|0.0598|0.0065|0.0005|-0.2779|0.0115||0.43|5|0.38|46
GME220211P00139000||||31.83|31.83|35|||0|2|0|0|-0.9396|0.0065|-0.0113|-0.2771|0.0115||37.90|11|34.75|40
GME220211C00140000|0.47|0.61|0.38|0.45|0.39|36|-0.06|-0.1333|105|678|1|69|0.0575|0.0062|0.0005|-0.2710|0.0112||0.40|50|0.38|8
GME220211P00140000||||38.42|38.42|36|||0|100|0|0|-0.9419|0.0062|-0.0114|-0.2701|0.0112||38.85|22|35.75|60
GME220211C00141000|0.45|0.55|0.40|0.42|0.40|37|-0.02|-0.0476|1|58|1|15|0.0554|0.0060|0.0005|-0.2645|0.0108||0.40|4|0.34|33
GME220211P00141000||||55.35|55.35|37|||0|12|0|0|-0.9441|0.0060|-0.0115|-0.2636|0.0108||39.85|30|36.60|23
GME220211C00142000|0.45|0.45|0.36|0.41|0.36|38|-0.05|-0.1220|11|44|1|3|0.0534|0.0057|0.0004|-0.2584|0.0105||0.39|5|0.34|15
GME220211P00142000||||38.60|38.60|38|||0|2|0|0|-0.9461|0.0057|-0.0116|-0.2575|0.0105||40.85|25|37.55|13
GME220211C00143000||||0.41|0.41|39|||17|68|0|0|0.0516|0.0055|0.0004|-0.2527|0.0102||0.39|2|0.32|42
GME220211P00143000||||43.26|43.26|39|||0|5|0|0|-0.9479|0.0055|-0.0116|-0.2517|0.0102||41.85|18|38.55|10
GME220211C00144000|0.49|0.50|0.42|0.40|0.42|40|0.02|0.0500|3|51|1|4|0.0498|0.0053|0.0004|-0.2472|0.0100||0.36|3|0.32|23
GME220211P00144000||||40.60|40.60|40|||0|7|0|0|-0.9497|0.0053|-0.0117|-0.2462|0.0100||42.85|7|39.50|17
GME220211C00145000|0.45|0.45|0.35|0.40|0.41|41|0.01|0.0250|39|262|1|14|0.0482|0.0051|0.0004|-0.2421|0.0097||0.35|7|0.30|42
GME220211P00145000||||45.05|45.05|41|||0|27|0|0|-0.9513|0.0051|-0.0118|-0.2411|0.0097||43.85|16|40.50|14
GME220211C00146000|0.32|0.32|0.32|0.34|0.32|42|-0.02|-0.0588|1|53|1|1|0.0466|0.0049|0.0004|-0.2371|0.0095||0.35|3|0.30|15
GME220211P00146000||||46.03|46.03|42|||0|12|0|0|-0.9529|0.0049|-0.0119|-0.2362|0.0095||44.85|16|41.50|17
GME220211C00147000||||0.36|0.36|43|||1|87|0|0|0.0452|0.0047|0.0004|-0.2325|0.0092||0.33|3|0.29|18
GME220211P00147000||||47.16|47.16|43|||0|26|0|0|-0.9543|0.0047|-0.0120|-0.2315|0.0092||45.85|17|42.50|13
GME220211C00150000|0.41|0.50|0.27|0.37|0.29|44|-0.08|-0.2162|442|1440|1|178|0.0413|0.0043|0.0003|-0.2197|0.0085||0.31|5|0.29|20
GME220211P00150000||||50.50|50.50|44|||-2|52|0|0|-0.9582|0.0043|-0.0122|-0.2187|0.0085||48.85|17|45.50|13
GME220211C00155000|0.33|0.44|0.26|0.33|0.26|45|-0.07|-0.2121|18|326|1|27|0.0360|0.0036|0.0003|-0.2016|0.0076||0.27|2|0.25|22
GME220211P00155000|52.33|52.33|52.33|53.95|52.33|45|-1.62|-0.0300|-1|18|1|1|-0.9635|0.0036|-0.0127|-0.2004|0.0076||53.85|17|50.40|14
