symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00074000||||||49||||0|0|0|0.9977|0.0003|0.0003|-0.0146|0.0002||47.85|29|44.10|49
GME220218P00074000||||0.03|0.03|49|||0|9|0|0|-0.0023|0.0003|0.0000|-0.0141|0.0002||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|48|||-1|15|0|0|0.9976|0.0004|0.0003|-0.0149|0.0002||46.85|30|43.10|53
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|-8|750|1|4|-0.0024|0.0004|0.0000|-0.0145|0.0002||0.01|226|0.00|0
GME220218C00076000||||||47||||0|0|0|0.9975|0.0004|0.0003|-0.0154|0.0002||45.85|30|42.10|44
GME220218P00076000||||0.03|0.03|47|||0|20|0|0|-0.0025|0.0004|0.0000|-0.0148|0.0002||0.06|13|0.00|0
GME220218C00077000||||||46||||0|0|0|0.9974|0.0004|0.0003|-0.0157|0.0002||44.85|30|41.10|44
GME220218P00077000||||0.03|0.03|46|||0|10|0|0|-0.0026|0.0004|0.0000|-0.0152|0.0002||0.06|13|0.00|0
GME220218C00078000||||47.05|47.05|45|||0|0|0|0|0.9973|0.0004|0.0003|-0.0162|0.0002||43.85|30|40.10|44
GME220218P00078000||||0.02|0.02|45|||0|49|0|0|-0.0027|0.0004|0.0000|-0.0156|0.0002||0.06|14|0.00|0
GME220218C00079000||||||44||||0|0|0|0.9971|0.0005|0.0003|-0.0166|0.0002||42.85|30|39.10|43
GME220218P00079000||||0.07|0.07|44|||0|17|0|0|-0.0029|0.0005|0.0000|-0.0160|0.0002||0.06|14|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|43|0.67|0.0153|0|94|1|1|0.9970|0.0005|0.0003|-0.0170|0.0002||41.85|32|38.10|62
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-82|2041|3|19|-0.0030|0.0005|0.0000|-0.0164|0.0002||0.01|215|0.00|0
GME220218C00081000||||||42||||0|0|0|0.9969|0.0005|0.0003|-0.0174|0.0002||40.85|30|37.10|44
GME220218P00081000||||0.03|0.03|42|||51|57|0|0|-0.0031|0.0005|0.0000|-0.0168|0.0002||0.06|13|0.00|0
GME220218C00082000||||||41||||0|0|0|0.9967|0.0006|0.0003|-0.0178|0.0002||39.90|31|36.10|43
GME220218P00082000||||0.02|0.02|41|||51|56|0|0|-0.0033|0.0006|0.0000|-0.0172|0.0002||0.06|14|0.00|0
GME220218C00083000||||||40||||0|0|0|0.9966|0.0006|0.0003|-0.0181|0.0002||38.90|34|35.10|44
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|40|0.01|0.5000|133|134|1|1|-0.0034|0.0006|0.0000|-0.0177|0.0002||0.06|49|0.00|0
GME220218C00084000||||||39||||0|0|0|0.9964|0.0007|0.0003|-0.0185|0.0003||37.90|31|34.10|31
GME220218P00084000||||0.03|0.03|39|||45|47|0|0|-0.0036|0.0007|0.0000|-0.0181|0.0003||0.06|13|0.00|0
GME220218C00085000||||34.23|34.23|38|||0|23|0|0|0.9962|0.0007|0.0003|-0.0189|0.0003||36.90|37|33.10|94
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|-253|2056|24|275|-0.0038|0.0007|0.0000|-0.0185|0.0003||0.01|75|0.00|0
GME220218C00086000||||39.25|39.25|37|||0|5|0|0|0.9960|0.0008|0.0003|-0.0193|0.0003||35.90|31|32.10|31
GME220218P00086000||||0.25|0.25|37|||0|8|0|0|-0.0040|0.0008|0.0000|-0.0189|0.0003||0.06|14|0.00|0
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9958|0.0008|0.0003|-0.0197|0.0003||34.90|31|31.10|31
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0042|0.0008|0.0000|-0.0193|0.0003||0.06|10|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9956|0.0009|0.0003|-0.0202|0.0003||33.90|34|30.10|43
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0044|0.0009|0.0000|-0.0198|0.0003||0.05|41|0.00|0
GME220218C00089000||||||34||||0|0|0|0.9954|0.0010|0.0003|-0.0206|0.0003||32.65|30|29.10|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0046|0.0010|0.0000|-0.0202|0.0003||0.05|1|0.00|0
GME220218C00090000|32.74|32.74|30.06|38.50|30.06|33|-8.44|-0.2192|-3|945|1|12|0.9952|0.0010|0.0003|-0.0211|0.0003||31.75|37|29.75|1
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|33|0.02|0.6667|-26|2596|1|5|-0.0048|0.0010|0.0000|-0.0206|0.0003||0.05|4|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9949|0.0011|0.0003|-0.0215|0.0004||30.65|31|27.10|29
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0051|0.0011|0.0000|-0.0211|0.0004||0.06|30|0.00|0
GME220218C00092000||||||31||||0|0|0|0.9947|0.0012|0.0003|-0.0219|0.0004||29.90|30|26.10|29
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0053|0.0012|0.0000|-0.0215|0.0004||0.06|31|0.00|0
GME220218C00092500||||||30||||0|0|0|0.9945|0.0013|0.0003|-0.0221|0.0004||29.40|28|25.60|27
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0055|0.0013|0.0000|-0.0217|0.0004||0.06|14|0.00|0
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9944|0.0013|0.0004|-0.0224|0.0004||28.95|34|25.10|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0056|0.0013|0.0000|-0.0219|0.0004||0.06|30|0.00|0
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9942|0.0014|0.0003|-0.0226|0.0004||28.40|28|24.60|27
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0058|0.0014|0.0000|-0.0222|0.0004||0.05|14|0.01|14
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9941|0.0014|0.0003|-0.0228|0.0004||27.90|33|24.10|46
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0059|0.0014|0.0000|-0.0224|0.0004||0.06|33|0.01|12
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9938|0.0015|0.0003|-0.0233|0.0004||26.90|35|23.10|104
GME220218P00095000|0.03|0.05|0.02|0.06|0.03|26|-0.03|-0.5000|-8|1912|1|16|-0.0062|0.0015|0.0000|-0.0228|0.0004||0.03|3|0.02|1
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9934|0.0017|0.0004|-0.0238|0.0004||25.90|38|22.10|43
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0066|0.0017|0.0000|-0.0233|0.0004||0.06|33|0.01|17
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9932|0.0018|0.0004|-0.0239|0.0005||25.15|34|21.60|58
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0068|0.0018|0.0000|-0.0235|0.0005||0.06|61|0.02|19
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9931|0.0018|0.0004|-0.0242|0.0005||24.65|35|21.10|58
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|23|-0.06|-0.7500|1|36|1|1|-0.0069|0.0018|0.0000|-0.0238|0.0005||0.06|27|0.02|18
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9927|0.0020|0.0004|-0.0247|0.0005||23.70|51|20.10|88
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0073|0.0020|0.0000|-0.0242|0.0005||0.05|1|0.01|24
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9922|0.0022|0.0004|-0.0251|0.0005||22.70|41|19.10|148
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0078|0.0022|0.0000|-0.0247|0.0005||0.06|25|0.02|16
GME220218C00100000|24.00|25.00|19.20|23.86|20.01|20|-3.85|-0.1614|-61|653|1|131|0.9917|0.0025|0.0004|-0.0256|0.0005||20.70|13|19.90|1
GME220218P00100000|0.05|0.07|0.01|0.07|0.02|20|-0.05|-0.7143|-169|3267|22|255|-0.0083|0.0025|0.0000|-0.0252|0.0005||0.05|1|0.02|2
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9912|0.0027|0.0004|-0.0261|0.0006||20.55|35|17.10|57
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0088|0.0027|0.0000|-0.0257|0.0006||0.06|45|0.02|12
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9906|0.0030|0.0004|-0.0267|0.0006||19.65|35|16.90|48
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0094|0.0030|0.0000|-0.0263|0.0006||0.06|29|0.02|18
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9899|0.0034|0.0004|-0.0275|0.0007||18.70|41|15.10|73
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0101|0.0034|0.0000|-0.0271|0.0007||0.03|1|0.02|24
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9891|0.0038|0.0004|-0.0284|0.0007||17.70|34|15.55|13
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0109|0.0038|0.0000|-0.0281|0.0007||0.06|25|0.02|23
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|15|-3.00|-0.1579|-15|149|1|37|0.9880|0.0044|0.0004|-0.0299|0.0008||16.55|47|14.70|17
GME220218P00105000|0.70|0.70|0.03|0.12|0.03|15|-0.09|-0.7500|-1|600|2|204|-0.0120|0.0044|0.0000|-0.0295|0.0008||0.06|1|0.03|12
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9865|0.0051|0.0004|-0.0322|0.0008||15.60|50|12.10|108
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|1|4|-0.0135|0.0051|0.0000|-0.0319|0.0008||0.06|16|0.02|40
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9844|0.0061|0.0004|-0.0360|0.0010||14.50|51|11.50|75
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|13|-0.21|-0.8750|25|104|1|1|-0.0156|0.0061|0.0000|-0.0356|0.0010||0.05|1|0.03|22
GME220218C00108000|16.80|17.55|12.50|21.30|12.99|12|-8.31|-0.3901|-4|43|6|9|0.9813|0.0076|0.0004|-0.0418|0.0011||13.50|41|10.90|45
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|12|-0.12|-0.7059|-9|250|30|31|-0.0188|0.0076|0.0000|-0.0415|0.0011||0.07|14|0.04|3
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9767|0.0095|0.0004|-0.0510|0.0014||12.55|31|9.70|55
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|11|-0.19|-0.7600|12|113|1|95|-0.0233|0.0095|0.0000|-0.0507|0.0014||0.07|13|0.04|23
GME220218C00110000|14.29|14.29|8.80|14.19|10.82|10|-3.37|-0.2375|-93|476|1|159|0.9700|0.0123|0.0004|-0.0649|0.0017||11.65|52|9.80|10
GME220218P00110000|0.14|0.21|0.04|0.20|0.04|10|-0.16|-0.8000|-70|3515|10|1744|-0.0300|0.0123|0.0000|-0.0646|0.0017||0.08|1|0.04|32
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|9|-7.75|-0.4398|0|72|1|14|0.9606|0.0161|0.0004|-0.0851|0.0021||10.90|65|8.75|18
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|9|-0.22|-0.7857|30|160|1|29|-0.0394|0.0161|0.0000|-0.0848|0.0021||0.10|28|0.04|40
GME220218C00112000|11.00|11.00|8.00|12.12|8.00|8|-4.12|-0.3399|-6|96|1|8|0.9474|0.0212|0.0004|-0.1138|0.0026||9.70|30|6.90|50
GME220218P00112000|0.21|0.31|0.11|0.35|0.11|8|-0.24|-0.6857|39|189|1|59|-0.0526|0.0212|0.0000|-0.1136|0.0026||0.15|90|0.05|53
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9293|0.0279|0.0004|-0.1542|0.0033||8.70|30|5.70|48
GME220218P00113000|0.24|0.32|0.15|0.37|0.16|7|-0.21|-0.5676|150|209|1|6|-0.0706|0.0279|0.0000|-0.1539|0.0033||0.21|115|0.09|1
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.9045|0.0365|0.0004|-0.2112|0.0042||7.70|23|5.45|48
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.0955|0.0365|-0.0001|-0.2110|0.0042||0.25|102|0.09|41
GME220218C00115000|8.95|10.20|4.00|9.10|5.63|5|-3.47|-0.3813|-77|295|1|103|0.8705|0.0474|0.0004|-0.2932|0.0052||6.75|60|4.55|65
GME220218P00115000|0.29|0.73|0.16|0.55|0.25|5|-0.30|-0.5455|83|2253|1|728|-0.1295|0.0474|-0.0001|-0.2929|0.0052||0.29|31|0.18|4
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|4|-7.95|-0.6046|0|16|1|7|0.8237|0.0605|0.0004|-0.4140|0.0064||5.90|42|4.00|15
GME220218P00116000|0.35|1.00|0.22|0.67|0.39|4|-0.28|-0.4179|-13|110|1|105|-0.1762|0.0605|-0.0001|-0.4137|0.0064||0.41|12|0.19|134
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7611|0.0748|0.0004|-0.5933|0.0076||4.90|47|2.97|34
GME220218P00117000|0.70|1.28|0.32|0.81|0.40|3|-0.41|-0.5062|26|82|6|120|-0.2389|0.0748|-0.0001|-0.5932|0.0076||0.61|25|0.37|95
GME220218C00118000|4.15|4.15|2.15|6.39|3.32|2|-3.07|-0.4804|3|72|1|29|0.6820|0.0878|0.0004|-0.8532|0.0088||3.05|1|2.68|12
GME220218P00118000|0.77|1.90|0.37|1.00|0.70|2|-0.30|-0.3000|-12|505|2|1778|-0.3180|0.0878|-0.0002|-0.8531|0.0088||0.87|1|0.64|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.64|1|-3.09|-0.5393|2|82|1|66|0.5895|0.0967|0.0003|-1.2144|0.0095||2.52|1|2.04|12
GME220218P00119000|0.95|2.21|0.52|1.08|1.03|1|-0.05|-0.0463|8|464|8|361|-0.4106|0.0967|-0.0002|-1.2151|0.0095||1.24|1|0.96|1
GME220218C00120000|5.30|6.25|1.20|4.93|1.80|1|-3.13|-0.6349|-113|2192|15|823|0.4908|0.0989|0.0003|-1.5312|0.0098||1.92|2|1.52|13
GME220218P00120000|0.60|2.90|0.58|1.55|1.27|1|-0.28|-0.1806|-109|2048|1|1833|-0.5092|0.0989|-0.0003|-1.5316|0.0098||1.78|1|1.41|1
GME220218C00121000|4.70|4.80|1.00|4.80|1.25|2|-3.55|-0.7396|2|92|2|719|0.3954|0.0941|0.0002|-1.1266|0.0095||1.50|1|1.15|19
GME220218P00121000|0.85|3.05|0.85|2.00|1.86|2|-0.14|-0.0700|84|215|1|129|-0.6046|0.0941|-0.0003|-1.1266|0.0095||2.40|1|2.03|1
GME220218C00122000|3.19|4.00|0.70|3.88|1.15|3|-2.73|-0.7036|-23|170|1|371|0.3114|0.0841|0.0002|-0.8277|0.0087||1.15|1|0.89|17
GME220218P00122000|1.50|4.30|0.92|2.75|2.35|3|-0.40|-0.1455|36|241|1|233|-0.6886|0.0841|-0.0004|-0.8276|0.0087||3.10|1|2.60|1
GME220218C00123000|4.00|4.00|0.55|3.60|0.90|4|-2.70|-0.7500|15|107|1|257|0.2431|0.0717|0.0001|-0.6172|0.0077||0.86|2|0.67|25
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|4|1.45|0.5472|63|249|3|285|-0.7568|0.0717|-0.0004|-0.6178|0.0077||3.85|1|3.30|1
GME220218C00124000|2.95|3.25|0.49|2.91|0.68|5|-2.23|-0.7663|1|164|1|340|0.1908|0.0595|0.0001|-0.4725|0.0067||0.70|1|0.51|19
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|5|1.12|0.3522|21|219|1|135|-0.8093|0.0595|-0.0005|-0.4723|0.0067||4.75|1|4.05|1
GME220218C00125000|2.38|2.91|0.35|2.40|0.48|6|-1.92|-0.8000|-33|1410|1|1157|0.1517|0.0488|0.0001|-0.3727|0.0058||0.50|3|0.37|23
GME220218P00125000|3.95|6.95|2.18|3.55|5.25|6|1.70|0.4789|-50|779|5|312|-0.8483|0.0488|-0.0005|-0.3724|0.0058||5.40|5|4.65|83
GME220218C00126000|2.15|2.16|0.30|2.04|0.45|7|-1.59|-0.7794|-29|423|4|175|0.1226|0.0400|0.0001|-0.3021|0.0050||0.54|154|0.29|37
GME220218P00126000|3.70|7.60|2.81|4.75|5.67|7|0.92|0.1937|20|114|1|95|-0.8774|0.0400|-0.0005|-0.3020|0.0050||6.75|21|5.05|83
GME220218C00127000|1.90|1.90|0.23|1.81|0.30|8|-1.51|-0.8343|39|215|16|200|0.1006|0.0330|0.0001|-0.2498|0.0043||0.44|154|0.20|38
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.8994|0.0330|-0.0005|-0.2498|0.0043||7.65|13|6.20|48
GME220218C00128000|1.20|2.01|0.21|1.60|0.33|9|-1.27|-0.7938|20|164|1|196|0.0834|0.0273|0.0000|-0.2094|0.0038||0.30|23|0.20|1
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|9|1.56|0.2496|-19|74|5|23|-0.9167|0.0273|-0.0005|-0.2092|0.0038||8.60|21|7.15|38
GME220218C00129000|0.40|1.73|0.14|1.29|0.23|10|-1.06|-0.8217|122|260|1|151|0.0697|0.0228|0.0000|-0.1768|0.0033||0.33|162|0.13|44
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9303|0.0228|-0.0005|-0.1768|0.0033||9.60|19|7.75|55
GME220218C00130000|1.00|1.25|0.14|1.10|0.15|11|-0.95|-0.8636|182|2510|2|1280|0.0585|0.0191|0.0000|-0.1501|0.0029||0.19|15|0.13|1
GME220218P00130000|6.55|11.94|5.90|7.84|10.44|11|2.60|0.3316|37|640|1|37|-0.9415|0.0191|-0.0005|-0.1499|0.0029||10.50|11|8.70|55
GME220218C00131000|0.93|0.93|0.14|1.02|0.15|12|-0.87|-0.8529|18|182|1|57|0.0494|0.0160|0.0000|-0.1276|0.0025||0.17|23|0.10|9
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9506|0.0160|-0.0005|-0.1276|0.0025||13.10|41|9.55|51
GME220218C00132000|0.70|0.85|0.11|0.82|0.16|13|-0.66|-0.8049|9|197|8|119|0.0418|0.0136|0.0000|-0.1089|0.0022||0.18|107|0.08|21
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9581|0.0136|-0.0005|-0.1091|0.0022||14.05|35|10.35|58
GME220218C00133000|0.43|0.60|0.10|0.70|0.12|14|-0.58|-0.8286|15|174|6|115|0.0356|0.0115|0.0000|-0.0935|0.0019||0.14|34|0.10|1
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|14|2.40|0.2264|-7|8|1|1|-0.9644|0.0115|-0.0005|-0.0933|0.0019||13.60|13|11.40|63
GME220218C00134000|0.51|0.51|0.09|0.65|0.10|15|-0.55|-0.8462|36|134|1|260|0.0304|0.0098|0.0000|-0.0803|0.0017||0.11|35|0.06|10
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9696|0.0098|-0.0006|-0.0801|0.0017||16.00|32|12.35|38
GME220218C00135000|0.58|0.60|0.07|0.56|0.07|16|-0.49|-0.8750|-130|1953|4|977|0.0260|0.0084|0.0000|-0.0692|0.0015||0.07|6|0.06|10
GME220218P00135000|10.94|16.54|10.94|12.20|14.98|16|2.78|0.2279|-38|283|1|66|-0.9740|0.0083|-0.0006|-0.0691|0.0015||15.40|16|13.40|87
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|1|46|0.0224|0.0072|0.0000|-0.0599|0.0013||0.09|20|0.05|10
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9776|0.0072|-0.0006|-0.0598|0.0013||18.00|33|14.35|35
GME220218C00137000|0.44|0.44|0.06|0.41|0.06|18|-0.35|-0.8537|232|901|8|398|0.0194|0.0062|0.0000|-0.0522|0.0012||0.08|45|0.05|1
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9806|0.0062|-0.0006|-0.0522|0.0012||18.95|35|15.35|48
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0169|0.0053|0.0000|-0.0457|0.0010||0.08|23|0.04|8
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9832|0.0053|-0.0006|-0.0457|0.0010||19.95|36|16.35|37
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|20|-0.32|-0.8421|1|68|3|22|0.0147|0.0046|0.0000|-0.0403|0.0009||0.07|21|0.03|13
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9853|0.0046|-0.0006|-0.0402|0.0009||20.95|35|17.35|58
GME220218C00140000|0.32|0.37|0.04|0.31|0.04|21|-0.27|-0.8710|-17|2872|1|1488|0.0130|0.0041|0.0000|-0.0358|0.0008||0.06|27|0.04|10
GME220218P00140000|15.00|20.50|15.00|16.89|19.83|21|2.94|0.1741|-19|226|2|17|-0.9870|0.0041|-0.0006|-0.0357|0.0008||20.45|13|18.40|57
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|22|-0.27|-0.8438|7|190|11|31|0.0115|0.0036|0.0000|-0.0319|0.0007||0.07|32|0.02|30
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9885|0.0036|-0.0006|-0.0317|0.0007||22.95|34|19.35|28
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0102|0.0031|0.0000|-0.0286|0.0007||0.06|1|0.03|32
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9898|0.0031|-0.0006|-0.0285|0.0007||23.90|33|20.35|34
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0092|0.0028|0.0000|-0.0259|0.0006||0.07|26|0.02|23
GME220218P00143000||||||24||||0|0|0|-0.9908|0.0028|-0.0006|-0.0257|0.0006||24.90|33|21.35|34
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|11|0.0083|0.0025|0.0000|-0.0236|0.0005||0.07|21|0.02|23
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9917|0.0025|-0.0006|-0.0236|0.0005||25.90|30|22.35|32
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|26|-0.22|-0.9167|365|1354|1|558|0.0075|0.0022|0.0000|-0.0217|0.0005||0.05|15|0.02|35
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9925|0.0022|-0.0006|-0.0215|0.0005||25.40|12|23.35|50
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0069|0.0020|0.0000|-0.0200|0.0005||0.05|4|0.03|5
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9931|0.0020|-0.0006|-0.0199|0.0005||27.90|31|24.35|33
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|28|-0.17|-0.8095|12|57|1|73|0.0063|0.0018|0.0000|-0.0186|0.0004||0.04|1|0.02|14
