symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00099000|1.07|1.07|0.46|1.00|0.47|26|-0.53|-0.5300|8|362|2|183|-0.0542|0.0059|-0.0004|-0.3749|0.0102||0.53|35|0.41|42
GME220211C00100000|13.50|23.13|13.50|16.00|22.40|25|6.40|0.4000|-30|690|1|158|0.9418|0.0065|0.0032|-0.4004|0.0107||24.45|47|22.00|31
GME220211P00100000|1.03|1.12|0.48|1.05|0.50|25|-0.55|-0.5238|1454|2441|1|1510|-0.0587|0.0064|-0.0004|-0.3978|0.0108||0.52|1|0.47|36
GME220211C00101000|15.35|21.45|15.35|12.25|21.45|24|9.20|0.7510|6|99|1|5|0.9374|0.0070|0.0033|-0.4228|0.0113||23.75|40|19.65|92
GME220211P00101000|0.80|0.90|0.50|1.45|0.53|24|-0.92|-0.6345|-16|823|10|90|-0.0631|0.0070|-0.0005|-0.4203|0.0115||0.61|27|0.46|61
GME220211C00102000|13.00|20.25|13.00|14.47|20.00|23|5.53|0.3822|-9|190|1|20|0.9319|0.0076|0.0033|-0.4495|0.0121||22.75|42|19.65|48
GME220211P00102000|1.40|1.40|0.55|1.44|0.55|23|-0.89|-0.6181|20|509|1|69|-0.0686|0.0076|-0.0005|-0.4468|0.0122||0.59|2|0.53|37
GME220211C00103000|20.31|20.31|15.40|11.70|20.30|22|8.60|0.7350|106|294|4|29|0.9262|0.0083|0.0034|-0.4766|0.0129||21.80|47|19.10|31
GME220211P00103000|1.10|1.26|0.62|1.58|0.64|22|-0.94|-0.5949|91|188|1|115|-0.0743|0.0083|-0.0006|-0.4741|0.0130||0.70|28|0.53|54
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|28|265|1|17|0.9203|0.0090|0.0034|-0.5045|0.0137||20.75|53|18.00|63
GME220211P00104000|1.75|1.75|0.66|1.80|0.66|21|-1.14|-0.6333|150|294|1|85|-0.0806|0.0090|-0.0006|-0.5036|0.0138||0.76|84|0.55|60
GME220211C00105000|11.65|18.82|11.00|11.65|18.20|20|6.55|0.5622|94|628|1|111|0.9134|0.0098|0.0035|-0.5360|0.0146||20.10|66|17.45|20
GME220211P00105000|2.02|2.02|0.66|1.88|0.70|20|-1.18|-0.6277|363|694|1|489|-0.0875|0.0098|-0.0007|-0.5352|0.0147||0.80|97|0.61|67
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|22|188|1|30|0.9052|0.0107|0.0036|-0.5718|0.0156||19.30|61|16.15|70
GME220211P00106000|2.00|2.00|0.70|2.42|0.75|19|-1.67|-0.6901|70|128|1|81|-0.0952|0.0106|-0.0007|-0.5692|0.0157||0.83|1|0.70|57
GME220211C00107000|13.90|16.69|10.77|10.10|16.51|18|6.41|0.6347|36|163|1|55|0.8966|0.0116|0.0036|-0.6084|0.0166||18.05|59|15.60|20
GME220211P00107000|2.28|2.28|0.78|2.38|0.84|18|-1.54|-0.6471|28|190|3|47|-0.1038|0.0116|-0.0008|-0.6057|0.0167||0.92|25|0.69|63
GME220211C00108000|10.95|15.70|10.69|9.65|15.11|17|5.46|0.5658|-12|365|1|77|0.8871|0.0126|0.0037|-0.6476|0.0177||16.30|18|14.65|21
GME220211P00108000|2.28|2.70|0.86|2.75|0.86|17|-1.89|-0.6873|148|234|1|106|-0.1133|0.0126|-0.0008|-0.6450|0.0178||0.99|20|0.78|59
GME220211C00109000|10.00|14.10|10.00|9.00|13.90|16|4.90|0.5444|245|482|1|21|0.8766|0.0137|0.0037|-0.6894|0.0189||15.65|43|13.80|21
GME220211P00109000|2.31|2.31|1.00|2.99|1.00|16|-1.99|-0.6656|109|176|10|78|-0.1231|0.0136|-0.0009|-0.6848|0.0189||1.07|10|0.86|45
GME220211C00110000|8.25|14.50|7.00|8.40|14.50|15|6.10|0.7262|280|2031|2|428|0.8648|0.0149|0.0038|-0.7346|0.0201||14.75|46|13.05|14
GME220211P00110000|3.05|3.55|1.02|3.34|1.11|15|-2.23|-0.6677|987|1264|1|1698|-0.1355|0.0149|-0.0010|-0.7320|0.0202||1.15|2|1.01|32
GME220211C00111000|7.50|13.50|7.35|7.65|13.50|14|5.85|0.7647|3|539|1|105|0.8517|0.0162|0.0038|-0.7826|0.0214||13.95|51|12.00|21
GME220211P00111000|3.50|3.85|1.19|3.70|1.21|14|-2.49|-0.6730|227|261|1|56|-0.1477|0.0161|-0.0011|-0.7774|0.0214||1.30|10|1.11|38
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|13|4.20|0.5753|145|265|1|51|0.8373|0.0176|0.0038|-0.8333|0.0228||13.70|67|11.05|53
GME220211P00112000|4.05|4.05|1.26|4.10|1.26|13|-2.84|-0.6927|262|290|11|228|-0.1632|0.0176|-0.0012|-0.8314|0.0229||1.48|23|1.11|139
GME220211C00113000|9.00|10.50|7.20|6.65|9.20|12|2.55|0.3835|204|329|1|59|0.8222|0.0189|0.0038|-0.8841|0.0242||12.75|61|10.35|13
GME220211P00113000|3.50|3.90|1.59|4.50|1.77|12|-2.73|-0.6067|63|102|1|70|-0.1781|0.0189|-0.0013|-0.8819|0.0242||1.65|31|1.29|112
GME220211C00114000|5.45|11.00|5.45|6.25|10.52|11|4.27|0.6832|183|385|1|114|0.8032|0.0206|0.0038|-0.9437|0.0257||11.55|60|9.55|40
GME220211P00114000|3.50|4.02|1.67|4.90|1.67|11|-3.23|-0.6592|159|219|1|105|-0.1971|0.0205|-0.0015|-0.9416|0.0258||1.87|22|1.41|143
GME220211C00115000|4.80|10.50|4.59|5.80|10.20|10|4.40|0.7586|691|1377|1|628|0.7834|0.0221|0.0038|-1.0020|0.0272||10.00|23|9.05|24
GME220211P00115000|5.55|5.55|1.74|5.75|1.85|10|-3.90|-0.6783|751|831|1|1180|-0.2168|0.0221|-0.0016|-1.0000|0.0273||2.11|22|1.80|1
GME220211C00116000|4.05|9.07|4.05|5.31|9.00|9|3.69|0.6949|195|435|1|264|0.7634|0.0236|0.0038|-1.0577|0.0286||9.25|16|8.20|17
GME220211P00116000|4.80|5.40|2.00|6.00|2.00|9|-4.00|-0.6667|40|57|1|446|-0.2368|0.0235|-0.0018|-1.0557|0.0287||2.45|38|1.95|57
GME220211C00117000|4.85|9.30|4.12|4.83|8.00|8|3.17|0.6563|90|176|9|422|0.7384|0.0252|0.0037|-1.1204|0.0302||8.55|20|7.45|48
GME220211P00117000|4.20|5.60|2.92|6.85|2.98|8|-3.87|-0.5650|43|59|20|141|-0.2602|0.0251|-0.0020|-1.1153|0.0302||2.81|63|2.03|81
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|7|2.20|0.5238|102|274|1|571|0.7127|0.0268|0.0037|-1.1788|0.0317||7.85|19|6.60|58
GME220211P00118000|5.00|6.10|2.78|8.08|2.85|7|-5.23|-0.6473|1|6|2|240|-0.2874|0.0267|-0.0022|-1.1770|0.0317||3.10|26|2.44|80
GME220211C00119000|4.98|8.34|3.85|4.00|5.35|6|1.35|0.3375|59|125|2|516|0.6854|0.0281|0.0036|-1.2338|0.0330||7.20|22|6.50|12
GME220211P00119000|6.15|6.75|2.80|7.90|3.19|6|-4.71|-0.5962|5|25|1|143|-0.3147|0.0281|-0.0024|-1.2321|0.0330||3.50|45|2.90|23
GME220211C00120000|3.55|7.76|2.81|3.80|6.30|5|2.50|0.6579|1069|3114|1|5618|0.6588|0.0293|0.0035|-1.2814|0.0341||6.50|11|5.85|22
GME220211P00120000|8.50|8.50|3.25|8.63|3.35|5|-5.28|-0.6118|17|164|1|445|-0.3435|0.0293|-0.0026|-1.2824|0.0342||3.90|16|3.30|13
GME220211C00121000|2.80|6.95|2.70|3.37|5.54|4|2.17|0.6439|95|122|1|673|0.6263|0.0304|0.0034|-1.3279|0.0352||6.00|26|5.30|24
GME220211P00121000|6.74|8.00|3.75|12.50|3.93|4|-8.57|-0.6856|8|9|1|110|-0.3735|0.0304|-0.0029|-1.3261|0.0352||4.45|31|3.50|62
GME220211C00122000|2.50|7.00|2.50|3.20|5.25|3|2.05|0.6406|61|127|1|942|0.5953|0.0313|0.0033|-1.3637|0.0360||5.45|15|5.10|1
GME220211P00122000|7.30|8.70|4.35|20.28|4.35|3|-15.93|-0.7855|0|27|10|77|-0.4049|0.0312|-0.0031|-1.3623|0.0360||4.85|15|4.05|46
GME220211C00123000|2.99|6.45|2.75|2.32|4.50|2|2.18|0.9397|92|323|1|456|0.5631|0.0318|0.0031|-1.3906|0.0366||4.95|18|4.45|1
GME220211P00123000|8.00|8.92|5.00|17.63|5.00|2|-12.63|-0.7164|0|97|1|6|-0.4368|0.0318|-0.0034|-1.3891|0.0366||5.25|12|4.50|68
GME220211C00124000|2.98|6.00|2.67|2.23|4.20|1|1.97|0.8834|22|211|1|131|0.5313|0.0321|0.0030|-1.4074|0.0370||4.60|25|4.00|20
GME220211P00124000|8.45|8.50|5.50|24.90|5.50|1|-19.40|-0.7791|0|101|1|24|-0.4689|0.0321|-0.0036|-1.4061|0.0370||5.85|12|5.15|60
GME220211C00125000|2.50|5.80|2.03|2.64|3.89|1|1.25|0.4735|849|1514|3|3835|0.4993|0.0321|0.0028|-1.4142|0.0371||4.00|2|3.85|3
GME220211P00125000|11.92|11.92|5.90|13.60|5.90|1|-7.70|-0.5662|8|38|1|50|-0.5008|0.0321|-0.0039|-1.4128|0.0371||6.75|26|5.60|60
GME220211C00126000|2.97|5.07|2.25|2.40|3.55|2|1.15|0.4792|15|56|1|132|0.4679|0.0319|0.0027|-1.4110|0.0370||3.75|19|3.30|22
GME220211P00126000|11.94|11.94|11.94|13.24|11.94|2|-1.30|-0.0982|2|6|1|2|-0.5322|0.0319|-0.0041|-1.4097|0.0370||7.40|35|6.00|49
GME220211C00127000|2.08|4.15|2.08|2.31|3.01|3|0.70|0.3030|50|96|1|181|0.4395|0.0314|0.0025|-1.4007|0.0367||3.45|27|3.00|26
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|0|2|1|4|-0.5627|0.0314|-0.0044|-1.3974|0.0366||8.35|31|6.40|54
GME220211C00128000|1.97|4.00|1.77|2.00|3.45|4|1.45|0.7250|27|93|1|131|0.4100|0.0307|0.0024|-1.3806|0.0361||3.15|25|2.62|57
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.5918|0.0307|-0.0047|-1.3770|0.0361||9.35|58|7.35|45
GME220211C00129000|1.78|4.55|1.78|1.80|2.97|5|1.17|0.6500|24|126|2|86|0.3800|0.0298|0.0022|-1.3507|0.0354||3.00|112|2.37|82
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|0|13|1|1|-0.6199|0.0298|-0.0049|-1.3493|0.0354||10.25|47|7.80|57
GME220211C00130000|1.54|4.25|1.25|1.79|2.45|6|0.66|0.3687|735|1649|3|2935|0.3535|0.0288|0.0021|-1.3172|0.0345||2.50|1|2.43|2
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|6|-5.10|-0.3091|10|75|1|24|-0.6460|0.0288|-0.0051|-1.3167|0.0345||10.70|41|8.75|58
GME220211C00131000|2.00|4.10|1.50|1.65|1.99|7|0.34|0.2061|80|163|2|97|0.3289|0.0277|0.0020|-1.2802|0.0336||2.40|73|2.09|26
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|0|12|1|10|-0.6709|0.0277|-0.0054|-1.2791|0.0336||11.25|23|9.50|43
GME220211C00132000|1.91|3.56|1.50|1.12|2.30|8|1.18|1.0536|342|429|1|141|0.3059|0.0265|0.0018|-1.2399|0.0326||2.20|73|1.90|28
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.6920|0.0266|-0.0056|-1.2432|0.0327||12.15|32|10.30|45
GME220211C00133000|1.46|3.65|1.33|1.37|1.84|9|0.47|0.3431|33|108|1|65|0.2863|0.0254|0.0017|-1.2022|0.0316||2.02|28|1.67|79
GME220211P00133000||||29.85|29.85|9|||0|32|0|0|-0.7148|0.0253|-0.0058|-1.1975|0.0315||13.10|31|11.10|36
GME220211C00134000|1.26|2.78|1.26|1.15|1.88|10|0.73|0.6348|23|76|1|225|0.2666|0.0242|0.0016|-1.1593|0.0305||1.87|27|1.52|42
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7346|0.0241|-0.0060|-1.1541|0.0304||14.05|32|11.50|43
GME220211C00135000|1.20|2.99|0.91|1.26|1.59|11|0.33|0.2619|106|506|6|731|0.2470|0.0229|0.0015|-1.1118|0.0293||1.69|4|1.47|71
GME220211P00135000|16.45|16.45|15.00|20.92|15.00|11|-5.92|-0.2830|16|114|1|2|-0.7524|0.0229|-0.0062|-1.1115|0.0293||15.05|50|12.35|68
GME220211C00136000|1.17|2.01|1.12|1.20|1.50|12|0.30|0.2500|13|44|1|45|0.2305|0.0217|0.0014|-1.0690|0.0282||1.62|44|1.35|29
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7691|0.0217|-0.0064|-1.0683|0.0282||15.75|32|13.20|41
GME220211C00137000|1.02|2.41|0.97|0.73|1.10|13|0.37|0.5068|11|153|1|35|0.2153|0.0205|0.0013|-1.0269|0.0271||1.53|110|1.27|1
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7842|0.0205|-0.0065|-1.0266|0.0271||16.75|30|14.10|41
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|14|0.08|0.0784|6|80|10|67|0.2025|0.0195|0.0012|-0.9899|0.0262||1.53|108|1.10|50
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.7982|0.0194|-0.0067|-0.9851|0.0261||17.50|14|15.05|44
GME220211C00139000|0.99|2.27|0.95|0.92|1.15|15|0.23|0.2500|12|72|2|41|0.1886|0.0184|0.0011|-0.9459|0.0250||1.27|19|1.03|43
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8099|0.0184|-0.0069|-0.9492|0.0251||18.50|29|15.90|40
GME220211C00140000|0.96|2.28|0.75|0.99|1.13|16|0.14|0.1414|404|1082|3|1741|0.1768|0.0174|0.0011|-0.9072|0.0240||1.18|44|1.10|4
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-8|92|1|47|-0.8227|0.0174|-0.0070|-0.9065|0.0240||19.50|45|16.85|61
GME220211C00141000|0.83|1.98|0.82|0.70|1.00|17|0.30|0.4286|30|88|2|134|0.1660|0.0164|0.0010|-0.8698|0.0231||1.13|27|0.90|44
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8335|0.0164|-0.0071|-0.8696|0.0231||20.25|20|17.80|37
GME220211C00142000|1.37|1.83|0.84|0.67|1.00|18|0.33|0.4925|7|51|1|105|0.1569|0.0156|0.0010|-0.8376|0.0223||1.09|97|0.85|76
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8427|0.0156|-0.0073|-0.8369|0.0223||21.25|16|18.75|52
GME220211C00143000|0.80|1.83|0.75|0.80|0.89|19|0.09|0.1125|2|70|1|33|0.1476|0.0148|0.0009|-0.8029|0.0214||1.09|70|0.79|28
GME220211P00143000||||36.91|36.91|19|||-1|4|0|0|-0.8527|0.0147|-0.0074|-0.7991|0.0213||22.25|34|19.75|39
GME220211C00144000|1.13|1.62|0.71|0.72|0.71|20|-0.01|-0.0139|25|76|1|15|0.1383|0.0139|0.0008|-0.7662|0.0204||1.06|89|0.75|49
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8605|0.0140|-0.0075|-0.7690|0.0205||23.15|11|20.70|37
GME220211C00145000|0.69|1.82|0.50|0.60|0.80|21|0.20|0.3333|53|315|1|220|0.1311|0.0132|0.0008|-0.7377|0.0197||0.94|121|0.73|27
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|21|-3.60|-0.1118|0|27|3|11|-0.8691|0.0132|-0.0077|-0.7341|0.0196||24.15|35|21.50|58
