symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|29|14.57|1.2528|0|5|4|5|0.9385|0.0065|0.0048|-0.3246|0.0125||27.35|22|22.70|16
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|29|-0.54|-0.4909|93|165|1|22|-0.0620|0.0065|-0.0006|-0.3228|0.0127||0.54|1|0.46|23
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|28|12.14|0.8247|0|73|1|22|0.9331|0.0071|0.0049|-0.3441|0.0134||26.90|67|22.05|61
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|28|-0.76|-0.5846|101|517|2|352|-0.0674|0.0071|-0.0007|-0.3424|0.0136||0.55|1|0.50|13
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|27|13.25|1.0516|0|30|1|3|0.9271|0.0077|0.0050|-0.3651|0.0143||25.95|25|20.90|16
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|27|-0.87|-0.5724|56|100|1|4|-0.0734|0.0077|-0.0007|-0.3633|0.0145||0.74|89|0.53|16
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9238|0.0081|0.0050|-0.3761|0.0148||25.60|15|20.30|6
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|26|-0.80|-0.5674|11|86|1|28|-0.0767|0.0080|-0.0008|-0.3744|0.0150||0.69|22|0.55|29
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|25|12.03|1.0416|-1|3|1|4|0.9204|0.0084|0.0050|-0.3876|0.0153||25.00|22|19.90|22
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|25|-1.02|-0.6000|23|107|1|53|-0.0800|0.0084|-0.0008|-0.3858|0.0155||0.79|111|0.56|68
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|24|2.20|0.2157|0|3|1|1|0.9168|0.0088|0.0050|-0.3994|0.0158||24.65|19|19.30|8
GME220211P00092500|1.52|1.71|0.70|1.63|0.70|24|-0.93|-0.5706|72|146|35|73|-0.0836|0.0087|-0.0008|-0.3976|0.0160||0.87|132|0.64|1
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|23|11.51|1.0397|0|36|1|3|0.9131|0.0091|0.0051|-0.4116|0.0164||24.10|40|18.90|40
GME220211P00093000|1.51|1.62|0.75|1.59|0.75|23|-0.84|-0.5283|9|91|1|79|-0.0874|0.0091|-0.0009|-0.4098|0.0165||0.91|79|0.62|28
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9091|0.0095|0.0051|-0.4242|0.0169||23.70|20|18.30|13
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|22|-1.24|-0.6231|31|96|1|18|-0.0913|0.0095|-0.0009|-0.4224|0.0171||1.00|54|0.64|27
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|21|11.14|1.0610|2|2|1|1|0.9050|0.0099|0.0052|-0.4372|0.0175||23.05|24|18.00|41
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|21|-1.41|-0.6380|11|60|1|33|-0.0955|0.0099|-0.0010|-0.4354|0.0176||0.83|22|0.67|47
GME220211C00095000|9.05|21.97|9.05|9.15|18.85|20|9.70|1.0601|3|78|25|107|0.8960|0.0108|0.0053|-0.4644|0.0187||20.90|23|18.00|84
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|20|-1.51|-0.6426|133|374|1|1440|-0.1044|0.0107|-0.0011|-0.4627|0.0188||0.94|106|0.73|60
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|19|10.10|1.0745|5|32|1|2|0.8861|0.0117|0.0053|-0.4933|0.0200||20.05|13|17.00|14
GME220211P00096000|2.22|2.42|0.95|2.75|1.00|19|-1.75|-0.6364|22|52|5|43|-0.1143|0.0117|-0.0012|-0.4916|0.0201||1.00|53|0.80|33
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8808|0.0122|0.0053|-0.5084|0.0207||19.80|25|16.55|20
GME220211P00096500|2.00|2.57|0.92|2.85|1.04|18|-1.81|-0.6351|12|64|1|21|-0.1196|0.0121|-0.0012|-0.5067|0.0208||1.08|54|0.85|26
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8752|0.0127|0.0054|-0.5238|0.0214||18.95|15|16.25|47
GME220211P00097000|2.10|2.65|1.00|3.20|1.08|17|-2.12|-0.6625|51|97|40|136|-0.1251|0.0126|-0.0013|-0.5222|0.0215||1.13|72|0.90|1
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|16|9.20|1.2690|-8|156|1|16|0.8632|0.0137|0.0054|-0.5559|0.0228||18.25|24|15.35|85
GME220211P00098000|3.29|4.10|1.13|3.40|1.20|16|-2.20|-0.6471|19|130|5|92|-0.1371|0.0137|-0.0014|-0.5542|0.0229||1.19|29|1.00|1
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|15|8.25|1.2222|17|88|1|16|0.8500|0.0148|0.0054|-0.5894|0.0242||17.20|35|14.35|68
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|15|-2.73|-0.6741|212|354|5|190|-0.1503|0.0148|-0.0015|-0.5878|0.0243||1.38|103|1.03|76
GME220211C00100000|5.95|19.10|5.30|6.55|14.91|14|8.36|1.2763|245|720|1|321|0.8356|0.0160|0.0054|-0.6241|0.0258||16.30|14|13.90|89
GME220211P00100000|4.38|4.70|1.22|4.32|1.22|14|-3.10|-0.7176|20|987|10|3006|-0.1647|0.0159|-0.0017|-0.6226|0.0258||1.41|12|1.20|5
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|13|6.55|1.1491|8|93|1|96|0.8198|0.0171|0.0055|-0.6599|0.0273||15.45|22|12.15|82
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|13|-3.20|-0.6737|274|839|2|108|-0.1805|0.0171|-0.0018|-0.6584|0.0274||1.77|135|1.27|92
GME220211C00102000|4.70|15.64|4.55|5.25|11.20|12|5.95|1.1333|80|199|2|107|0.8026|0.0184|0.0054|-0.6965|0.0289||14.60|21|11.80|78
GME220211P00102000|4.39|4.95|1.55|5.25|1.70|12|-3.55|-0.6762|32|489|2|152|-0.1976|0.0183|-0.0020|-0.6950|0.0290||1.78|106|1.50|1
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|11|10.65|2.2660|75|188|1|287|0.7840|0.0196|0.0054|-0.7334|0.0305||13.80|29|11.60|79
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|11|-3.70|-0.6491|19|97|1|366|-0.2162|0.0195|-0.0022|-0.7319|0.0306||2.16|91|1.63|1
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|10|7.90|1.8161|150|237|7|133|0.7639|0.0208|0.0054|-0.7702|0.0321||12.80|15|10.75|83
GME220211P00104000|4.90|6.30|1.93|6.30|2.16|10|-4.14|-0.6571|56|144|1|344|-0.2362|0.0208|-0.0024|-0.7687|0.0321||2.44|168|1.81|3
GME220211C00105000|3.55|14.55|3.42|4.10|11.75|9|7.65|1.8659|243|534|1|984|0.7424|0.0220|0.0053|-0.8063|0.0336||12.05|10|10.35|22
GME220211P00105000|6.00|6.10|2.05|6.57|2.10|9|-4.47|-0.6804|118|331|10|639|-0.2577|0.0220|-0.0026|-0.8049|0.0337||2.40|79|2.00|28
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|8|5.38|1.4271|30|166|1|224|0.7195|0.0232|0.0052|-0.8412|0.0351||11.25|6|9.70|24
GME220211P00106000|6.60|6.60|2.25|8.75|2.49|8|-6.26|-0.7154|0|58|1|113|-0.2805|0.0231|-0.0029|-0.8398|0.0352||2.96|83|2.21|24
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|7|5.15|1.4306|86|127|1|167|0.6954|0.0242|0.0051|-0.8741|0.0365||10.50|6|8.50|83
GME220211P00107000|7.10|7.10|2.63|8.79|2.71|7|-6.08|-0.6917|-1|162|1|78|-0.3046|0.0242|-0.0031|-0.8728|0.0365||3.20|131|2.64|1
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|6|5.10|1.6452|259|377|1|552|0.6701|0.0252|0.0050|-0.9046|0.0378||9.85|18|7.95|86
GME220211P00108000|6.17|7.35|2.75|9.59|3.39|6|-6.20|-0.6465|9|86|1|244|-0.3299|0.0252|-0.0034|-0.9033|0.0378||3.60|88|2.65|44
GME220211C00109000|2.60|11.40|2.45|2.64|7.20|5|4.56|1.7273|41|237|1|728|0.6438|0.0261|0.0049|-0.9318|0.0389||9.15|11|7.75|47
GME220211P00109000|5.40|5.40|3.11|9.77|3.70|5|-6.07|-0.6213|25|67|1|189|-0.3561|0.0260|-0.0037|-0.9306|0.0389||3.65|54|3.10|21
GME220211C00110000|2.66|10.65|2.20|2.63|8.10|4|5.47|2.0798|658|1751|1|2811|0.6167|0.0268|0.0047|-0.9553|0.0398||8.50|24|7.35|19
GME220211P00110000|10.05|10.05|3.35|10.74|3.75|4|-6.99|-0.6508|1|277|1|1504|-0.3831|0.0267|-0.0040|-0.9542|0.0398||4.00|17|3.45|16
GME220211C00111000|2.14|9.15|2.02|2.50|7.01|3|4.51|1.8040|453|536|1|254|0.5891|0.0273|0.0046|-0.9747|0.0406||7.90|20|6.05|92
GME220211P00111000|10.95|10.95|3.75|13.51|4.55|3|-8.96|-0.6632|0|34|1|190|-0.4107|0.0273|-0.0043|-0.9735|0.0406||4.70|84|4.00|1
GME220211C00112000|1.95|9.48|1.93|2.29|6.47|2|4.18|1.8253|61|120|1|579|0.5613|0.0277|0.0044|-0.9894|0.0411||7.30|13|6.00|58
GME220211P00112000|6.55|6.90|4.20|13.64|4.20|2|-9.44|-0.6921|-3|28|2|271|-0.4385|0.0277|-0.0046|-0.9884|0.0411||4.85|6|4.25|21
GME220211C00113000|2.20|8.74|1.88|2.10|6.28|1|4.18|1.9905|58|125|1|720|0.5333|0.0279|0.0042|-0.9996|0.0415||6.70|13|6.00|13
GME220211P00113000|7.35|7.35|4.55|12.85|4.90|1|-7.95|-0.6187|0|39|1|103|-0.4664|0.0279|-0.0049|-0.9985|0.0415||5.40|14|4.70|10
GME220211C00114000|2.09|7.85|1.88|1.98|5.65|1|3.67|1.8535|97|202|1|680|0.5056|0.0279|0.0040|-1.0049|0.0416||6.25|11|5.65|1
GME220211P00114000|8.10|8.10|5.00|17.90|5.50|1|-12.40|-0.6927|0|60|1|254|-0.4941|0.0279|-0.0052|-1.0039|0.0416||6.30|74|5.15|17
GME220211C00115000|1.70|7.71|1.47|1.81|5.47|2|3.66|2.0221|116|686|1|3722|0.4783|0.0278|0.0038|-1.0057|0.0416||5.80|10|5.45|1
GME220211P00115000|13.93|14.00|5.40|15.56|6.10|2|-9.46|-0.6080|2|80|1|1126|-0.5214|0.0277|-0.0055|-1.0047|0.0416||6.45|14|5.65|54
GME220211C00116000|2.05|7.11|1.60|1.60|5.05|3|3.45|2.1563|143|240|1|656|0.4516|0.0275|0.0037|-1.0020|0.0413||5.35|19|4.95|1
GME220211P00116000|7.60|8.32|5.95|15.95|6.80|3|-9.15|-0.5737|2|17|1|67|-0.5480|0.0275|-0.0058|-1.0011|0.0413||7.15|15|6.25|29
GME220211C00117000|1.25|7.00|1.15|1.80|3.85|4|2.05|1.1389|30|86|1|292|0.4258|0.0271|0.0035|-0.9943|0.0409||5.00|18|4.60|1
GME220211P00117000|15.40|15.40|6.55|16.50|7.92|4|-8.58|-0.5200|-1|16|1|79|-0.5739|0.0270|-0.0061|-0.9934|0.0409||8.15|51|6.80|35
GME220211C00118000|1.67|6.40|1.20|1.60|3.79|5|2.19|1.3688|15|172|1|338|0.4009|0.0265|0.0033|-0.9830|0.0403||4.65|19|3.55|179
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|5|-12.00|-0.6186|0|5|1|6|-0.5987|0.0265|-0.0064|-0.9821|0.0403||9.05|51|7.50|11
GME220211C00119000|1.35|5.65|1.10|1.30|3.55|6|2.25|1.7308|25|66|1|182|0.3771|0.0258|0.0031|-0.9685|0.0396||4.30|14|3.55|48
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|6|-13.30|-0.6215|0|20|1|8|-0.6225|0.0258|-0.0068|-0.9677|0.0396||9.90|51|8.20|7
GME220211C00120000|1.25|5.85|0.90|1.23|3.80|7|2.57|2.0894|774|2045|3|5414|0.3545|0.0251|0.0029|-0.9513|0.0388||3.90|1|3.70|1
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|7|-8.69|-0.4574|50|147|6|109|-0.6451|0.0251|-0.0069|-0.9506|0.0388||10.65|55|8.90|10
GME220211C00121000|1.21|5.10|0.92|1.21|3.50|8|2.29|1.8926|11|27|1|123|0.3331|0.0243|0.0028|-0.9320|0.0379||3.70|16|3.15|10
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|8|-25.20|-0.7147|0|1|1|10|-0.6665|0.0243|-0.0072|-0.9312|0.0379||11.65|63|9.55|9
GME220211C00122000|0.90|4.75|0.90|1.19|3.25|9|2.06|1.7311|21|66|17|181|0.3129|0.0234|0.0026|-0.9110|0.0369||3.45|24|2.94|17
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6866|0.0234|-0.0075|-0.9103|0.0369||12.65|69|10.30|15
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|10|1.54|1.5248|14|231|2|134|0.2940|0.0226|0.0025|-0.8887|0.0359||3.25|19|2.47|112
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.7056|0.0225|-0.0077|-0.8879|0.0359||13.55|56|11.05|18
GME220211C00124000|1.07|4.20|0.76|1.00|2.82|11|1.82|1.8200|18|189|1|57|0.2762|0.0217|0.0023|-0.8655|0.0349||2.98|85|2.44|88
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7233|0.0217|-0.0079|-0.8647|0.0348||14.15|52|11.80|24
GME220211C00125000|1.00|4.15|0.79|0.88|2.45|12|1.57|1.7841|325|665|1|2262|0.2597|0.0208|0.0022|-0.8417|0.0338||2.80|18|2.32|71
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|12|-10.39|-0.4331|0|30|1|19|-0.7398|0.0208|-0.0082|-0.8410|0.0338||15.10|52|12.75|11
GME220211C00126000|0.75|3.90|0.70|0.86|2.12|13|1.26|1.4651|8|41|1|77|0.2442|0.0199|0.0021|-0.8177|0.0327||2.60|31|2.00|56
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7552|0.0199|-0.0084|-0.8170|0.0327||15.70|39|13.45|9
GME220211C00127000|0.91|3.50|0.65|0.79|2.33|14|1.54|1.9494|-2|46|1|95|0.2299|0.0190|0.0019|-0.7936|0.0316||2.43|38|2.00|17
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7696|0.0190|-0.0086|-0.7929|0.0316||16.70|42|14.25|11
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|15|1.00|1.2500|8|66|1|88|0.2165|0.0182|0.0018|-0.7697|0.0306||2.30|37|1.76|49
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7829|0.0181|-0.0088|-0.7690|0.0305||17.50|34|15.15|8
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|16|1.03|1.4306|28|102|1|107|0.2041|0.0173|0.0017|-0.7461|0.0295||2.15|90|1.65|88
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.7953|0.0173|-0.0089|-0.7454|0.0295||18.50|41|15.90|7
GME220211C00130000|0.70|3.00|0.50|0.70|1.85|17|1.15|1.6429|252|914|9|1638|0.1926|0.0165|0.0016|-0.7229|0.0285||1.90|2|1.60|66
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|17|-7.80|-0.2690|0|65|1|3|-0.8068|0.0165|-0.0091|-0.7222|0.0285||19.50|48|16.80|19
GME220211C00131000|0.75|2.75|0.54|0.70|1.58|18|0.88|1.2571|28|83|1|126|0.1819|0.0158|0.0015|-0.7002|0.0275||1.85|18|1.32|58
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8175|0.0158|-0.0093|-0.6995|0.0275||20.50|37|17.55|8
GME220211C00132000|0.56|2.54|0.55|0.53|1.79|19|1.26|2.3774|6|87|1|429|0.1720|0.0150|0.0015|-0.6782|0.0265||1.74|13|1.26|51
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8275|0.0150|-0.0094|-0.6775|0.0265||21.40|22|18.45|11
GME220211C00133000|0.55|2.04|0.55|0.61|1.31|20|0.70|1.1475|14|75|2|48|0.1627|0.0143|0.0014|-0.6568|0.0256||1.67|43|1.25|57
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8367|0.0143|-0.0096|-0.6560|0.0256||22.40|39|19.45|14
GME220211C00134000|0.81|2.29|0.50|0.58|1.20|21|0.62|1.0690|2|53|1|41|0.1542|0.0137|0.0013|-0.6360|0.0247||1.58|53|1.25|26
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8453|0.0137|-0.0098|-0.6353|0.0247||23.40|37|20.35|6
GME220211C00135000|0.51|2.25|0.46|0.55|1.39|22|0.84|1.5273|112|400|1|348|0.1462|0.0130|0.0012|-0.6160|0.0238||1.49|70|1.34|9
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8533|0.0130|-0.0099|-0.6153|0.0238||24.20|21|21.30|15
GME220211C00136000|0.53|2.07|0.52|0.53|1.23|23|0.70|1.3208|3|31|1|64|0.1387|0.0124|0.0012|-0.5967|0.0230||1.35|15|0.97|55
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8607|0.0124|-0.0101|-0.5959|0.0230||25.15|22|22.20|9
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|24|1.58|3.3617|15|142|1|27|0.1318|0.0119|0.0011|-0.5780|0.0222||1.33|68|0.94|83
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8676|0.0119|-0.0102|-0.5773|0.0222||26.15|35|23.05|8
GME220211C00138000|0.50|1.70|0.50|0.52|1.10|25|0.58|1.1154|1|74|1|53|0.1254|0.0113|0.0011|-0.5601|0.0214||1.23|16|0.90|69
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8741|0.0113|-0.0103|-0.5593|0.0214||27.15|27|24.05|5
GME220211C00139000|0.59|1.79|0.39|0.50|1.00|26|0.50|1.0000|11|60|1|26|0.1193|0.0108|0.0010|-0.5429|0.0207||1.23|83|0.90|42
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8801|0.0108|-0.0104|-0.5421|0.0207||28.15|35|24.95|26
GME220211C00140000|0.47|1.80|0.38|0.45|1.02|27|0.57|1.2667|105|678|1|1047|0.1137|0.0103|0.0010|-0.5264|0.0200||1.08|13|0.90|1
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|27|-12.95|-0.3371|0|100|1|14|-0.8857|0.0103|-0.0106|-0.5256|0.0200||29.00|37|25.95|13
GME220211C00141000|0.45|1.61|0.40|0.42|0.91|28|0.49|1.1667|1|58|1|137|0.1085|0.0099|0.0009|-0.5106|0.0193||1.03|12|0.76|56
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.8909|0.0099|-0.0107|-0.5097|0.0193||29.85|21|26.80|11
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|29|0.90|2.1951|11|44|3|15|0.1036|0.0095|0.0009|-0.4954|0.0187||1.03|34|0.70|65
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.8958|0.0095|-0.0108|-0.4945|0.0187||30.85|28|27.75|11
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|30|1.00|2.4390|17|68|1|13|0.0990|0.0090|0.0008|-0.4808|0.0181||0.98|41|0.67|66
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.9004|0.0090|-0.0109|-0.4800|0.0181||31.85|30|28.70|26
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|31|0.50|1.2500|3|51|1|40|0.0947|0.0087|0.0008|-0.4669|0.0175||0.98|62|0.65|64
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9047|0.0087|-0.0110|-0.4660|0.0175||32.85|31|29.70|7
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|32|0.40|1.0000|39|262|1|126|0.0906|0.0083|0.0008|-0.4536|0.0169||0.87|7|0.62|161
