symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00092000||||||27||||0|0|0|0.8601|0.0070|0.0284|-0.1945|0.0587||31.95|35|28.25|30
GME220304P00092000||||||27||||0|0|0|-0.1396|0.0069|-0.0095|-0.1946|0.0588||2.96|50|2.21|31
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.8522|0.0073|0.0286|-0.2007|0.0609||31.05|27|27.40|41
GME220304P00093000||||2.41|2.41|26|||57|59|0|0|-0.1475|0.0072|-0.0101|-0.2008|0.0610||3.15|59|2.35|41
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.8439|0.0076|0.0287|-0.2070|0.0632||30.20|31|26.60|40
GME220304P00094000||||9.39|9.39|25|||0|19|0|0|-0.1557|0.0076|-0.0107|-0.2071|0.0633||3.30|47|2.56|14
GME220304C00095000||||34.25|34.25|24|||0|33|0|0|0.8353|0.0079|0.0289|-0.2133|0.0655||29.30|37|25.75|36
GME220304P00095000|3.05|3.15|3.00|3.18|3.00|24|-0.18|-0.0566|30|66|1|41|-0.1643|0.0079|-0.0113|-0.2134|0.0656||3.20|27|2.69|26
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.8263|0.0082|0.0290|-0.2197|0.0678||28.60|37|24.95|33
GME220304P00096000||||3.35|3.35|23|||-1|14|0|0|-0.1733|0.0082|-0.0119|-0.2197|0.0679||3.65|61|3.00|13
GME220304C00097000||||17.20|17.20|22|||0|1|0|0|0.8170|0.0085|0.0291|-0.2260|0.0700||27.70|34|24.15|34
GME220304P00097000|3.27|3.50|3.27|2.93|3.50|22|0.57|0.1945|0|14|1|2|-0.1826|0.0085|-0.0126|-0.2260|0.0701||3.70|36|3.00|37
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.8072|0.0089|0.0291|-0.2324|0.0723||26.90|39|23.35|36
GME220304P00098000||||4.30|4.30|21|||0|9|0|0|-0.1923|0.0088|-0.0132|-0.2324|0.0724||4.10|52|3.25|22
GME220304C00099000||||27.12|27.12|20|||0|18|0|0|0.7972|0.0092|0.0291|-0.2387|0.0746||26.15|40|22.60|33
GME220304P00099000||||7.60|7.60|20|||0|13|0|0|-0.2024|0.0092|-0.0140|-0.2387|0.0747||4.35|70|3.40|36
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|19|-4.99|-0.1767|3|394|1|22|0.7867|0.0095|0.0291|-0.2450|0.0769||25.30|49|22.15|60
GME220304P00100000|4.95|4.95|3.80|4.30|3.80|19|-0.50|-0.1163|9|95|1|19|-0.2128|0.0095|-0.0147|-0.2450|0.0770||4.30|33|3.70|31
GME220304C00101000||||27.00|27.00|18|||0|7|0|0|0.7759|0.0098|0.0290|-0.2512|0.0791||24.55|40|21.10|39
GME220304P00101000||||6.35|6.35|18|||0|14|0|0|-0.2235|0.0098|-0.0155|-0.2512|0.0792||4.85|71|3.85|35
GME220304C00102000||||29.10|29.10|17|||0|8|0|0|0.7648|0.0101|0.0290|-0.2573|0.0813||23.95|37|20.35|37
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|17|0.45|0.1169|1|7|1|1|-0.2346|0.0101|-0.0163|-0.2573|0.0813||4.65|24|4.15|30
GME220304C00103000||||29.65|29.65|16|||0|12|0|0|0.7534|0.0104|0.0289|-0.2633|0.0834||23.05|40|19.65|33
GME220304P00103000||||13.50|13.50|16|||0|15|0|0|-0.2460|0.0104|-0.0171|-0.2633|0.0835||5.35|60|4.40|35
GME220304C00104000||||24.80|24.80|15|||0|20|0|0|0.7417|0.0107|0.0287|-0.2692|0.0855||22.30|42|18.95|33
GME220304P00104000||||15.61|15.61|15|||0|31|0|0|-0.2577|0.0107|-0.0180|-0.2691|0.0856||5.70|66|4.65|32
GME220304C00105000|19.89|19.89|19.89|27.77|19.89|14|-7.88|-0.2838|0|25|1|1|0.7297|0.0110|0.0286|-0.2749|0.0875||21.55|62|18.30|87
GME220304P00105000|5.65|5.66|5.55|5.44|5.55|14|0.11|0.0202|-1|46|9|16|-0.2697|0.0110|-0.0189|-0.2748|0.0876||5.95|81|4.95|44
GME220304C00106000||||23.85|23.85|13|||0|33|0|0|0.7175|0.0113|0.0284|-0.2805|0.0894||20.95|43|17.65|57
GME220304P00106000||||11.85|11.85|13|||0|1|0|0|-0.2819|0.0112|-0.0198|-0.2804|0.0895||6.45|75|5.30|42
GME220304C00107000||||26.20|26.20|12|||0|15|0|0|0.7050|0.0115|0.0282|-0.2858|0.0913||20.30|43|17.65|36
GME220304P00107000||||5.82|5.82|12|||0|3|0|0|-0.2943|0.0115|-0.0207|-0.2857|0.0913||6.80|77|5.60|43
GME220304C00108000||||23.10|23.10|11|||0|18|0|0|0.6924|0.0118|0.0279|-0.2909|0.0930||19.60|44|17.55|12
GME220304P00108000||||5.60|5.60|11|||0|17|0|0|-0.3070|0.0117|-0.0216|-0.2908|0.0931||6.50|1|5.90|68
GME220304C00109000||||23.60|23.60|10|||0|9|0|0|0.6795|0.0120|0.0276|-0.2958|0.0947||18.90|42|17.00|16
GME220304P00109000||||5.90|5.90|10|||10|20|0|0|-0.3198|0.0120|-0.0226|-0.2957|0.0947||7.55|74|6.45|36
GME220304C00110000|19.50|19.50|16.38|21.10|16.65|9|-4.45|-0.2109|6|200|1|17|0.6665|0.0122|0.0273|-0.3004|0.0963||18.25|64|16.30|21
GME220304P00110000|8.05|8.05|7.83|7.20|7.83|9|0.63|0.0875|0|204|1|6|-0.3328|0.0122|-0.0236|-0.3003|0.0963||8.00|158|6.65|157
GME220304C00111000||||21.08|21.08|8|||-10|47|0|0|0.6534|0.0124|0.0270|-0.3048|0.0977||17.70|44|15.70|17
GME220304P00111000||||9.49|9.49|8|||0|2|0|0|-0.3459|0.0124|-0.0246|-0.3046|0.0977||8.40|78|7.10|42
GME220304C00112000||||17.83|17.83|7|||-5|27|0|0|0.6401|0.0126|0.0267|-0.3089|0.0990||17.10|45|15.25|20
GME220304P00112000||||7.65|7.65|7|||0|26|0|0|-0.3591|0.0125|-0.0256|-0.3087|0.0990||8.85|72|7.65|36
GME220304C00113000||||13.73|13.73|6|||0|30|0|0|0.6268|0.0127|0.0263|-0.3127|0.1002||16.50|43|14.75|13
GME220304P00113000||||10.57|10.57|6|||0|18|0|0|-0.3724|0.0127|-0.0266|-0.3125|0.1002||9.35|79|8.00|35
GME220304C00114000||||18.75|18.75|5|||0|17|0|0|0.6135|0.0128|0.0259|-0.3162|0.1013||15.90|65|14.05|28
GME220304P00114000||||7.61|7.61|5|||0|6|0|0|-0.3857|0.0128|-0.0277|-0.3160|0.1013||9.85|79|8.35|45
GME220304C00115000||||17.00|17.00|4|||0|74|0|0|0.6001|0.0130|0.0255|-0.3194|0.1023||15.30|86|13.50|17
GME220304P00115000|8.40|9.50|8.40|9.20|9.50|4|0.30|0.0326|27|50|1|33|-0.3991|0.0129|-0.0287|-0.3192|0.1023||9.80|20|9.00|46
GME220304C00116000||||16.35|16.35|3|||-1|20|0|0|0.5868|0.0130|0.0251|-0.3223|0.1031||14.80|41|12.90|21
GME220304P00116000||||9.80|9.80|3|||0|11|0|0|-0.4124|0.0130|-0.0298|-0.3221|0.1031||10.60|53|9.40|43
GME220304C00117000|16.00|16.00|13.01|18.75|13.01|2|-5.74|-0.3061|4|16|1|2|0.5735|0.0131|0.0247|-0.3249|0.1038||14.30|89|12.55|18
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|2|0.19|0.0188|17|29|1|3|-0.4257|0.0131|-0.0308|-0.3246|0.1038||11.10|51|9.60|87
GME220304C00118000|11.45|12.55|11.45|17.75|12.55|1|-5.20|-0.2930|0|46|1|2|0.5603|0.0132|0.0243|-0.3272|0.1044||13.05|20|12.05|21
GME220304P00118000|11.52|11.52|11.52|8.95|11.52|1|2.57|0.2872|10|16|2|2|-0.4389|0.0132|-0.0319|-0.3269|0.1044||11.35|16|10.50|25
GME220304C00119000|12.25|12.25|12.25|14.21|12.25|1|-1.96|-0.1379|-4|4|3|3|0.5472|0.0132|0.0239|-0.3292|0.1049||13.00|43|11.50|29
GME220304P00119000|10.95|10.95|10.95|9.75|10.95|1|1.20|0.1231|12|24|2|2|-0.4520|0.0132|-0.0330|-0.3289|0.1049||11.85|16|10.75|100
GME220304C00120000|14.10|14.10|11.20|14.60|11.55|2|-3.05|-0.2089|-7|177|1|28|0.5342|0.0132|0.0234|-0.3309|0.1052||12.10|18|11.30|30
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|2|-0.25|-0.0209|8|76|1|9|-0.4650|0.0132|-0.0341|-0.3306|0.1052||12.65|35|11.60|34
GME220304C00121000|14.00|14.00|11.51|13.89|11.51|3|-2.38|-0.1713|-3|29|4|6|0.5213|0.0132|0.0229|-0.3323|0.1055||12.05|40|10.95|13
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|3|1.33|0.1182|13|15|2|3|-0.4778|0.0132|-0.0351|-0.3320|0.1054||13.10|14|12.10|22
GME220304C00122000||||17.10|17.10|4|||1|14|0|0|0.5086|0.0132|0.0225|-0.3335|0.1056||12.00|86|10.50|26
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|4|0.49|0.0388|2|19|2|2|-0.4905|0.0132|-0.0362|-0.3331|0.1056||13.85|24|12.40|49
GME220304C00123000||||13.25|13.25|5|||20|31|0|0|0.4961|0.0132|0.0220|-0.3343|0.1056||11.45|76|10.20|17
GME220304P00123000||||12.50|12.50|5|||0|12|0|0|-0.5031|0.0132|-0.0373|-0.3340|0.1056||14.85|68|13.40|42
GME220304C00124000|13.90|13.90|13.90|13.45|13.90|6|0.45|0.0335|2|60|2|2|0.4837|0.0131|0.0216|-0.3349|0.1055||11.20|48|9.90|13
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.5154|0.0131|-0.0383|-0.3345|0.1055||15.55|42|13.90|27
GME220304C00125000|13.45|13.45|9.20|13.10|9.99|7|-3.11|-0.2374|9|120|1|51|0.4716|0.0131|0.0211|-0.3353|0.1053||10.65|73|9.40|15
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|7|-0.95|-0.0648|11|18|1|1|-0.5275|0.0131|-0.0394|-0.3349|0.1053||16.35|47|14.30|61
GME220304C00126000|11.30|11.30|11.30|12.25|11.30|8|-0.95|-0.0776|0|48|1|1|0.4597|0.0130|0.0207|-0.3354|0.1051||10.45|41|9.15|13
GME220304P00126000||||20.20|20.20|8|||0|1|0|0|-0.5394|0.0130|-0.0404|-0.3350|0.1050||16.90|36|15.30|42
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|9|-3.09|-0.2494|6|35|5|6|0.4481|0.0129|0.0202|-0.3353|0.1047||10.05|40|8.80|16
GME220304P00127000||||15.20|15.20|9|||0|2|0|0|-0.5510|0.0129|-0.0415|-0.3348|0.1047||17.50|32|15.85|28
GME220304C00128000||||11.20|11.20|10|||2|12|0|0|0.4366|0.0128|0.0198|-0.3350|0.1043||9.70|31|8.30|36
GME220304P00128000||||15.85|15.85|10|||10|13|0|0|-0.5624|0.0128|-0.0425|-0.3345|0.1042||18.50|75|16.40|55
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|11|-2.40|-0.2400|9|35|9|9|0.4255|0.0127|0.0193|-0.3344|0.1038||9.40|39|8.25|13
GME220304P00129000||||16.50|16.50|11|||2|3|0|0|-0.5736|0.0127|-0.0436|-0.3339|0.1037||19.05|34|17.40|42
GME220304C00130000|10.20|11.15|7.60|11.25|8.15|12|-3.10|-0.2756|31|332|1|60|0.4146|0.0126|0.0189|-0.3337|0.1032||8.50|1|7.95|15
GME220304P00130000||||16.59|16.59|12|||0|33|0|0|-0.5844|0.0126|-0.0446|-0.3332|0.1031||19.50|28|17.90|27
GME220304C00131000||||10.95|10.95|13|||8|13|0|0|0.4040|0.0125|0.0185|-0.3328|0.1025||8.40|28|7.30|91
GME220304P00131000||||15.80|15.80|13|||2|12|0|0|-0.5951|0.0124|-0.0456|-0.3323|0.1025||20.50|70|18.30|66
GME220304C00132000||||9.70|9.70|14|||10|17|0|0|0.3936|0.0123|0.0180|-0.3318|0.1018||8.30|60|7.30|45
GME220304P00132000||||||14||||0|0|0|-0.6054|0.0123|-0.0466|-0.3312|0.1018||21.45|43|19.30|51
GME220304C00133000||||10.25|10.25|15|||6|15|0|0|0.3835|0.0122|0.0176|-0.3306|0.1010||7.85|25|7.20|13
GME220304P00133000||||36.01|36.01|15|||0|4|0|0|-0.6155|0.0122|-0.0476|-0.3300|0.1010||21.90|27|20.30|37
GME220304C00134000||||9.75|9.75|16|||1|65|0|0|0.3737|0.0120|0.0172|-0.3293|0.1002||7.80|60|6.95|27
GME220304P00134000||||22.00|22.00|16|||0|1|0|0|-0.6253|0.0120|-0.0485|-0.3287|0.1002||22.40|19|20.90|37
GME220304C00135000|9.50|9.50|6.85|8.84|7.00|17|-1.84|-0.2081|150|254|2|11|0.3642|0.0119|0.0168|-0.3278|0.0994||7.65|105|6.65|94
GME220304P00135000||||21.18|21.18|17|||5|17|0|0|-0.6348|0.0119|-0.0495|-0.3272|0.0994||23.80|39|21.10|41
GME220304C00136000||||9.25|9.25|18|||0|15|0|0|0.3549|0.0117|0.0165|-0.3263|0.0985||7.55|47|6.35|61
GME220304P00136000||||||18||||0|0|0|-0.6440|0.0117|-0.0504|-0.3256|0.0985||24.40|60|22.20|51
GME220304C00137000|6.50|6.50|6.50|5.15|6.50|19|1.35|0.2621|0|2|1|1|0.3460|0.0115|0.0161|-0.3246|0.0976||7.00|48|6.25|30
GME220304P00137000||||40.58|40.58|19|||0|1|0|0|-0.6530|0.0115|-0.0514|-0.3239|0.0976||25.15|29|23.20|51
GME220304C00138000||||11.00|11.00|20|||0|9|0|0|0.3373|0.0114|0.0157|-0.3229|0.0966||6.90|37|6.10|25
GME220304P00138000||||41.87|41.87|20|||0|1|0|0|-0.6617|0.0114|-0.0523|-0.3222|0.0966||25.55|17|24.20|28
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|21|0.22|0.0275|-1|11|1|1|0.3288|0.0112|0.0153|-0.3210|0.0956||6.60|48|5.85|33
GME220304P00139000|25.45|25.45|25.45|41.37|25.45|21|-15.92|-0.3848|0|4|1|1|-0.6702|0.0112|-0.0532|-0.3203|0.0956||26.10|20|25.05|32
GME220304C00140000|7.50|7.70|5.50|7.31|6.10|22|-1.21|-0.1655|63|178|8|25|0.3206|0.0110|0.0149|-0.3191|0.0946||6.30|24|5.60|91
GME220304P00140000||||23.00|23.00|22|||6|31|0|0|-0.6783|0.0110|-0.0541|-0.3184|0.0946||27.95|45|25.00|58
GME220304C00141000||||9.00|9.00|23|||0|36|0|0|0.3127|0.0109|0.0146|-0.3172|0.0937||6.20|29|5.00|89
GME220304P00141000||||22.90|22.90|23|||0|10|0|0|-0.6863|0.0109|-0.0550|-0.3165|0.0936||28.80|41|26.00|54
GME220304C00145000|5.95|5.95|5.07|6.68|5.07|24|-1.61|-0.2410|2|53|1|4|0.2835|0.0102|0.0133|-0.3090|0.0895||5.50|32|4.90|40
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|24|-15.27|-0.3268|0|9|1|1|-0.7155|0.0102|-0.0584|-0.3082|0.0895||31.05|11|30.00|30
GME220304C00150000|5.70|5.70|4.38|6.25|4.70|25|-1.55|-0.2480|82|452|1|83|0.2521|0.0093|0.0119|-0.2983|0.0844||4.75|16|4.35|11
GME220304P00150000|32.55|35.75|31.40|32.75|34.80|25|2.05|0.0626|0|132|1|223|-0.7468|0.0093|-0.0623|-0.2973|0.0843||35.75|36|33.65|50
GME220304C00155000|5.47|5.47|3.89|5.22|3.95|26|-1.27|-0.2433|1|125|1|4|0.2256|0.0086|0.0107|-0.2877|0.0793||4.35|67|3.70|67
GME220304P00155000||||36.24|36.24|26|||1|6|0|0|-0.7733|0.0086|-0.0659|-0.2866|0.0793||41.15|27|37.65|36
GME220304C00160000|3.85|3.85|3.45|4.98|3.80|27|-1.18|-0.2369|20|209|1|11|0.2033|0.0078|0.0096|-0.2775|0.0746||3.90|62|3.30|83
GME220304P00160000||||58.09|58.09|27|||0|26|0|0|-0.7956|0.0078|-0.0692|-0.2763|0.0746||44.80|13|42.25|34
GME220304C00165000|4.25|4.30|3.20|4.20|3.25|28|-0.95|-0.2262|-8|91|3|23|0.1845|0.0072|0.0088|-0.2679|0.0703||3.55|24|3.05|19
GME220304P00165000||||45.44|45.44|28|||1|1|0|0|-0.8144|0.0072|-0.0721|-0.2666|0.0703||50.45|22|46.85|33
GME220304C00170000|4.09|4.09|3.00|4.00|3.02|29|-0.98|-0.2450|-6|125|1|19|0.1685|0.0066|0.0080|-0.2590|0.0663||3.25|56|2.85|13
GME220304P00170000|53.65|53.65|53.65|59.30|53.65|29|-5.65|-0.0953|0|11|1|1|-0.8305|0.0066|-0.0748|-0.2576|0.0663||55.20|26|51.85|25
GME220304C00175000|3.60|3.60|2.68|3.75|2.68|30|-1.07|-0.2853|1|73|1|3|0.1547|0.0061|0.0074|-0.2507|0.0627||2.98|30|2.52|21
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|30|-11.38|-0.1713|0|6|10|10|-0.8442|0.0061|-0.0771|-0.2492|0.0627||59.95|23|56.50|27
GME220304C00180000|3.50|3.50|2.45|3.35|2.49|31|-0.86|-0.2567|10|117|1|47|0.1429|0.0056|0.0068|-0.2431|0.0595||2.65|3|2.30|17
GME220304P00180000|61.50|63.27|61.50|76.31|63.26|31|-13.05|-0.1710|0|2|1|4|-0.8560|0.0056|-0.0792|-0.2415|0.0595||64.75|23|61.35|23
GME220304C00185000|2.91|2.91|2.14|3.21|2.40|32|-0.81|-0.2523|6|57|1|32|0.1326|0.0052|0.0063|-0.2360|0.0564||2.61|33|2.19|48
GME220304P00185000||||70.91|70.91|32|||0|2|0|0|-0.8663|0.0052|-0.0809|-0.2343|0.0565||69.60|21|65.95|29
GME220304C00190000|2.70|2.87|2.10|2.85|2.10|33|-0.75|-0.2632|14|143|1|25|0.1236|0.0049|0.0059|-0.2294|0.0537||2.46|82|1.91|88
GME220304P00190000||||96.50|96.50|33|||0|2|0|0|-0.8753|0.0049|-0.0826|-0.2276|0.0537||74.50|22|70.75|30
GME220304C00195000|2.54|2.71|2.00|2.55|2.00|34|-0.55|-0.2157|0|49|1|6|0.1157|0.0045|0.0055|-0.2233|0.0513||2.32|62|1.81|45
GME220304P00195000||||104.59|104.59|34|||0|1|0|0|-0.8832|0.0045|-0.0840|-0.2213|0.0513||79.30|21|75.20|35
GME220304C00200000|2.40|2.50|1.70|2.44|1.90|35|-0.54|-0.2213|27|872|3|73|0.1086|0.0043|0.0052|-0.2174|0.0490||2.11|50|1.80|13
GME220304P00200000||||79.50|79.50|35|||0|6|0|0|-0.8903|0.0043|-0.0853|-0.2154|0.0490||84.20|27|80.60|23
GME220304C00205000|1.83|1.83|1.83|2.52|1.83|36|-0.69|-0.2738|1|40|1|1|0.1023|0.0040|0.0048|-0.2119|0.0468||2.23|51|1.60|63
GME220304P00205000||||79.48|79.48|36|||0|18|0|0|-0.8967|0.0040|-0.0864|-0.2097|0.0469||89.10|22|85.55|19
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|37|-0.80|-0.3200|2|164|1|17|0.0966|0.0038|0.0046|-0.2066|0.0449||2.13|119|1.46|108
GME220304P00210000|94.30|94.30|92.43|94.30|92.48|37|-1.82|-0.0193|0|0|1|4|-0.9024|0.0038|-0.0873|-0.2044|0.0449||94.00|25|90.25|19
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|38|-0.40|-0.1905|-2|32|3|65|0.0914|0.0035|0.0043|-0.2016|0.0431||2.03|64|1.43|27
GME220304P00215000||||||38||||0|0|0|-0.9076|0.0035|-0.0883|-0.1992|0.0431||98.95|16|95.15|13
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|39|-0.15|-0.0754|27|84|15|15|0.0867|0.0033|0.0041|-0.1967|0.0414||1.80|16|1.39|20
GME220304P00220000||||102.92|102.92|39|||0|17|0|0|-0.9123|0.0034|-0.0891|-0.1943|0.0415||103.85|29|100.30|22
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|40|-0.09|-0.0448|0|21|1|1|0.0824|0.0032|0.0039|-0.1921|0.0399||1.92|40|1.27|30
GME220304P00225000||||||40||||0|0|0|-0.9166|0.0032|-0.0899|-0.1896|0.0399||108.75|20|104.40|22
GME220304C00230000|1.80|1.80|1.24|1.80|1.24|41|-0.56|-0.3111|0|50|1|3|0.0784|0.0030|0.0037|-0.1876|0.0384||1.78|62|1.24|30
GME220304P00230000||||122.73|122.73|41|||0|1|0|0|-0.9206|0.0030|-0.0906|-0.1850|0.0384||113.70|23|109.95|13
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|42|-0.35|-0.1842|0|5|1|2|0.0748|0.0029|0.0035|-0.1834|0.0370||1.77|53|1.13|34
GME220304P00235000||||||42||||0|0|0|-0.9243|0.0029|-0.0913|-0.1806|0.0370||118.65|22|114.50|20
GME220304C00240000|1.65|1.65|1.65|1.63|1.65|43|0.02|0.0123|15|60|6|6|0.0714|0.0027|0.0034|-0.1792|0.0357||1.63|40|1.16|17
GME220304P00240000||||||43||||0|0|0|-0.9276|0.0027|-0.0920|-0.1764|0.0357||123.55|13|119.75|13
GME220304C00245000|1.20|1.20|1.20|2.30|1.20|44|-1.10|-0.4783|0|51|1|1|0.0683|0.0026|0.0032|-0.1752|0.0345||1.44|19|1.08|19
GME220304P00245000||||||44||||0|0|0|-0.9308|0.0026|-0.0926|-0.1723|0.0345||128.50|20|123.20|20
GME220304C00250000|1.50|1.50|1.20|1.70|1.20|45|-0.50|-0.2941|2|159|1|10|0.0654|0.0025|0.0031|-0.1714|0.0333||1.46|32|1.14|12
GME220304P00250000||||||45|||0|0|0|0|-0.9337|0.0025|-0.0932|-0.1683|0.0333||133.45|13|129.65|14
GME220304C00255000|1.17|1.17|1.15|1.50|1.15|46|-0.35|-0.2333|1|96|5|6|0.0627|0.0024|0.0029|-0.1676|0.0322||1.34|14|0.97|27
GME220304P00255000||||||46||||0|0|0|-0.9364|0.0024|-0.0937|-0.1645|0.0323||138.40|18|134.60|11
GME220304C00260000|1.41|1.41|1.07|1.39|1.07|47|-0.32|-0.2302|29|348|1|60|0.0602|0.0023|0.0028|-0.1640|0.0312||1.25|5|1.06|13
GME220304P00260000||||||47||||0|0|0|-0.9389|0.0023|-0.0942|-0.1608|0.0312||143.35|19|139.65|14
GME220311C00020000||||||45||||0|0|0|0.9976|0.0001|0.0059|-0.0108|0.0022||102.30|25|97.70|24
GME220311P00020000||||0.12|0.12|45|||0|36|0|0|-0.0025|0.0001|-0.0002|-0.0126|0.0024||0.15|1|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9961|0.0002|0.0082|-0.0155|0.0033||98.20|30|92.40|23
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0039|0.0001|-0.0004|-0.0173|0.0036||0.48|38|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9943|0.0002|0.0106|-0.0210|0.0048||93.10|12|87.80|24
GME220311P00030000||||0.22|0.22|43|||0|4|0|0|-0.0057|0.0002|-0.0006|-0.0227|0.0050||0.24|45|0.00|0
GME220311C00035000||||||42||||0|0|0|0.9919|0.0003|0.0133|-0.0271|0.0066||88.25|30|82.00|21
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0081|0.0003|-0.0008|-0.0287|0.0068||0.22|47|0.04|4
GME220311C00040000||||||41||||0|0|0|0.9888|0.0005|0.0160|-0.0341|0.0088||83.20|30|77.85|23
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0111|0.0005|-0.0011|-0.0356|0.0090||0.50|105|0.03|76
GME220311C00045000||||||40||||0|0|0|0.9850|0.0006|0.0188|-0.0419|0.0115||77.30|16|73.00|12
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0149|0.0006|-0.0014|-0.0433|0.0117||0.44|58|0.21|6
GME220311C00050000||||||39||||0|0|0|0.9801|0.0009|0.0216|-0.0506|0.0147||72.40|19|68.10|12
GME220311P00050000|0.45|0.45|0.45|0.66|0.45|39|-0.21|-0.3182|0|4|1|1|-0.0197|0.0008|-0.0019|-0.0520|0.0148||0.54|50|0.27|34
GME220311C00055000||||||38||||0|0|0|0.9740|0.0011|0.0244|-0.0604|0.0185||68.55|26|63.25|12
GME220311P00055000|0.60|0.60|0.60|2.10|0.60|38|-1.50|-0.7143|0|10|1|1|-0.0259|0.0011|-0.0024|-0.0617|0.0187||0.97|118|0.30|83
GME220311C00060000||||||37||||0|0|0|0.9662|0.0015|0.0273|-0.0713|0.0231||62.65|12|58.45|12
GME220311P00060000||||0.72|0.72|37|||2|10|0|0|-0.0336|0.0015|-0.0031|-0.0725|0.0232||1.01|78|0.43|41
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9564|0.0020|0.0301|-0.0836|0.0285||57.85|16|53.65|12
GME220311P00065000||||2.20|2.20|36|||0|3|0|0|-0.0434|0.0019|-0.0040|-0.0847|0.0286||1.26|67|0.64|35
GME220311C00070000|53.00|53.00|53.00|53.00|53.00|35|||0|2|1|1|0.9439|0.0025|0.0327|-0.0975|0.0350||53.05|22|48.95|27
GME220311P00070000|1.10|1.10|1.10|1.97|1.10|35|-0.87|-0.4416|0|15|1|1|-0.0558|0.0025|-0.0052|-0.0984|0.0351||1.38|17|0.93|54
GME220311C00075000||||||34||||0|0|0|0.9280|0.0032|0.0352|-0.1131|0.0425||48.35|13|44.30|21
GME220311P00075000||||1.90|1.90|34|||0|31|0|0|-0.0717|0.0032|-0.0066|-0.1140|0.0426||1.90|38|1.27|23
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9078|0.0041|0.0375|-0.1306|0.0513||43.70|13|39.80|26
GME220311P00080000||||1.85|1.85|33|||0|43|0|0|-0.0919|0.0041|-0.0085|-0.1314|0.0514||2.27|34|1.75|14
GME220311C00085000||||37.80|37.80|32|||0|14|0|0|0.8822|0.0051|0.0393|-0.1501|0.0614||39.15|22|35.45|27
GME220311P00085000|2.40|2.42|2.40|2.51|2.42|32|-0.09|-0.0359|0|32|1|6|-0.1173|0.0051|-0.0109|-0.1508|0.0614||2.61|42|2.22|36
GME220311C00088000||||||31||||0|0|0|0.8639|0.0057|0.0401|-0.1626|0.0679||37.45|34|32.95|24
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1356|0.0057|-0.0125|-0.1632|0.0679||3.30|51|2.62|13
GME220311C00089000||||||30||||0|0|0|0.8573|0.0060|0.0403|-0.1668|0.0701||36.55|24|32.15|23
GME220311P00089000||||7.55|7.55|30|||0|24|0|0|-0.1422|0.0060|-0.0131|-0.1674|0.0702||3.40|31|2.74|21
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8504|0.0062|0.0405|-0.1712|0.0724||34.75|29|31.30|27
GME220311P00090000|3.20|3.20|3.20|2.75|3.20|29|0.45|0.1636|-2|80|1|1|-0.1491|0.0062|-0.0138|-0.1717|0.0725||3.45|38|2.94|16
GME220311C00091000||||||28||||0|0|0|0.8432|0.0065|0.0407|-0.1755|0.0747||34.75|42|30.50|24
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1563|0.0065|-0.0145|-0.1761|0.0748||3.75|37|3.05|20
GME220311C00092000||||||27||||0|0|0|0.8358|0.0067|0.0408|-0.1799|0.0770||33.95|24|29.60|23
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1637|0.0067|-0.0152|-0.1804|0.0771||3.95|33|3.20|20
GME220311C00093000||||35.63|35.63|26|||6|6|0|0|0.8281|0.0069|0.0409|-0.1843|0.0793||32.20|28|28.95|27
