symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00065000|0.02|0.02|0.01|0.07|0.02|50|-0.05|-0.7143|12|1318|30|68|-0.0023|0.0002|0.0000|-0.0213|0.0007||0.02|2|0.01|9
GME220218C00070000||||53.88|53.88|49|||-8|17|0|0|0.9973|0.0003|0.0010|-0.0266|0.0008||59.80|25|55.95|26
GME220218P00070000|0.05|0.05|0.05|0.10|0.05|49|-0.05|-0.5000|0|620|1|1|-0.0030|0.0003|0.0000|-0.0257|0.0009||0.05|5|0.02|22
GME220218C00073000||||||50||||0|0|0|0.9968|0.0004|0.0013|-0.0295|0.0009||56.80|28|52.90|29
GME220218P00073000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|44|49|1|1|-0.0035|0.0004|0.0000|-0.0288|0.0010||0.05|1|0.02|22
GME220218C00074000||||||50||||0|0|0|0.9966|0.0004|0.0013|-0.0305|0.0009||55.80|31|52.00|29
GME220218P00074000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|3|19|10|10|-0.0037|0.0004|0.0000|-0.0299|0.0010||0.05|1|0.02|30
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9964|0.0005|0.0014|-0.0316|0.0010||54.80|28|51.00|29
GME220218P00075000|0.05|0.06|0.04|0.05|0.04|50|-0.01|-0.2000|3|779|10|38|-0.0039|0.0004|0.0000|-0.0310|0.0011||0.06|1|0.02|22
GME220218C00076000||||||50||||0|0|0|0.9962|0.0005|0.0014|-0.0328|0.0011||53.80|29|50.00|29
GME220218P00076000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|1|19|4|16|-0.0041|0.0005|0.0000|-0.0323|0.0011||0.06|16|0.02|13
GME220218C00077000||||||50||||0|0|0|0.9960|0.0005|0.0013|-0.0340|0.0011||52.80|29|48.95|29
GME220218P00077000|0.03|0.03|0.03|0.36|0.03|50|-0.33|-0.9167|0|14|4|8|-0.0043|0.0005|0.0000|-0.0335|0.0012||0.06|10|0.03|27
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9957|0.0006|0.0014|-0.0353|0.0012||51.80|31|47.90|31
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0046|0.0005|0.0000|-0.0349|0.0013||0.06|9|0.03|17
GME220218C00079000||||||50||||0|0|0|0.9955|0.0006|0.0016|-0.0366|0.0012||50.80|29|46.75|31
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0048|0.0006|0.0000|-0.0362|0.0013||0.06|1|0.03|19
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9952|0.0006|0.0015|-0.0380|0.0013||49.80|28|46.05|39
GME220218P00080000|0.08|0.08|0.03|0.09|0.06|50|-0.03|-0.3333|-71|2240|2|85|-0.0051|0.0006|0.0000|-0.0377|0.0014||0.06|28|0.03|19
GME220218C00081000||||||49||||0|0|0|0.9949|0.0007|0.0017|-0.0396|0.0014||48.80|29|44.75|31
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|49|0.02|0.2500|1|4|2|2|-0.0054|0.0007|0.0000|-0.0392|0.0015||0.06|1|0.03|16
GME220218C00082000||||||48||||0|0|0|0.9946|0.0007|0.0016|-0.0411|0.0015||47.80|29|43.70|31
GME220218P00082000|0.05|0.05|0.05|0.17|0.05|48|-0.12|-0.7059|0|5|1|1|-0.0057|0.0007|0.0000|-0.0408|0.0015||0.07|25|0.03|30
GME220218C00083000||||||47||||0|0|0|0.9943|0.0008|0.0016|-0.0428|0.0015||46.80|29|43.00|29
GME220218P00083000||||0.09|0.09|47|||-1|1|0|0|-0.0060|0.0008|0.0000|-0.0425|0.0016||0.07|26|0.04|21
GME220218C00084000||||||46||||0|0|0|0.9939|0.0008|0.0017|-0.0446|0.0016||45.80|26|41.75|31
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|46|-0.06|-0.6000|0|1|1|2|-0.0064|0.0008|0.0000|-0.0443|0.0017||0.07|21|0.04|21
GME220218C00085000||||34.23|34.23|45|||0|39|0|0|0.9935|0.0009|0.0017|-0.0465|0.0017||44.80|28|40.70|31
GME220218P00085000|0.11|0.11|0.04|0.11|0.06|45|-0.05|-0.4545|591|2296|1|62|-0.0068|0.0009|-0.0001|-0.0462|0.0018||0.07|61|0.04|30
GME220218C00086000||||39.25|39.25|44|||0|11|0|0|0.9931|0.0010|0.0018|-0.0485|0.0018||43.80|31|39.95|29
GME220218P00086000||||0.25|0.25|44|||0|8|0|0|-0.0072|0.0010|-0.0001|-0.0482|0.0019||0.07|38|0.04|37
GME220218C00087000||||41.40|41.40|43|||0|5|0|0|0.9926|0.0010|0.0020|-0.0507|0.0019||42.80|31|39.05|30
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|43|-0.03|-0.3000|2|7|1|1|-0.0077|0.0010|-0.0001|-0.0503|0.0020||0.07|21|0.04|33
GME220218C00088000||||||42||||0|0|0|0.9922|0.0011|0.0019|-0.0530|0.0020||41.80|35|37.80|36
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|42|-0.06|-0.5000|0|226|1|9|-0.0082|0.0011|-0.0001|-0.0526|0.0021||0.07|27|0.05|12
GME220218C00089000||||||41||||0|0|0|0.9916|0.0012|0.0021|-0.0555|0.0022||40.80|28|36.85|26
GME220218P00089000||||0.21|0.21|41|||0|50|0|0|-0.0087|0.0012|-0.0001|-0.0551|0.0022||0.07|25|0.05|24
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|40|2.50|0.0635|0|965|1|2|0.9910|0.0013|0.0022|-0.0582|0.0023||39.80|28|36.05|29
GME220218P00090000|0.10|0.11|0.06|0.15|0.06|40|-0.09|-0.6000|21|2671|12|119|-0.0093|0.0013|-0.0001|-0.0578|0.0024||0.07|13|0.05|26
GME220218C00091000|40.82|40.82|40.82|14.00|40.82|39|26.82|1.9157|0|1|1|1|0.9904|0.0014|0.0023|-0.0611|0.0024||38.80|28|34.90|31
GME220218P00091000||||0.13|0.13|39|||24|51|0|0|-0.0099|0.0014|-0.0001|-0.0607|0.0025||0.07|24|0.06|11
GME220218C00092000||||||38||||0|0|0|0.9897|0.0015|0.0023|-0.0643|0.0026||37.80|30|34.20|31
GME220218P00092000||||0.16|0.16|38|||17|90|0|0|-0.0106|0.0015|-0.0001|-0.0638|0.0027||0.07|1|0.06|21
GME220218C00092500||||||37||||0|0|0|0.9893|0.0016|0.0022|-0.0659|0.0027||37.35|27|33.25|34
GME220218P00092500|0.08|0.08|0.08|0.16|0.08|37|-0.08|-0.5000|9|16|1|1|-0.0110|0.0016|-0.0001|-0.0655|0.0028||0.07|3|0.06|21
GME220218C00093000||||29.98|29.98|36|||0|36|0|0|0.9889|0.0017|0.0024|-0.0678|0.0028||36.85|29|33.20|31
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|36|-0.10|-0.5556|2|70|1|1|-0.0114|0.0017|-0.0001|-0.0673|0.0029||0.08|26|0.06|30
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9885|0.0018|0.0023|-0.0696|0.0028||36.35|27|32.55|28
GME220218P00093500||||0.18|0.18|35|||3|9|0|0|-0.0118|0.0017|-0.0001|-0.0691|0.0029||0.08|12|0.06|24
GME220218C00094000||||30.19|30.19|34|||0|16|0|0|0.9881|0.0018|0.0023|-0.0716|0.0029||35.85|29|32.20|29
GME220218P00094000|0.12|0.12|0.07|0.24|0.07|34|-0.17|-0.7083|5|109|1|12|-0.0123|0.0018|-0.0001|-0.0712|0.0030||0.08|12|0.07|12
GME220218C00095000|35.99|35.99|32.95|28.13|32.95|33|4.82|0.1713|0|81|1|2|0.9871|0.0020|0.0026|-0.0759|0.0032||33.20|9|30.85|31
GME220218P00095000|0.17|0.17|0.08|0.19|0.09|33|-0.10|-0.5263|53|1928|10|45|-0.0132|0.0020|-0.0001|-0.0754|0.0033||0.09|23|0.07|22
GME220218C00096000||||19.15|19.15|32|||0|3|0|0|0.9860|0.0022|0.0026|-0.0808|0.0034||32.20|11|30.05|30
GME220218P00096000|0.11|0.12|0.10|0.19|0.10|32|-0.09|-0.4737|-1|158|1|11|-0.0143|0.0022|-0.0001|-0.0803|0.0035||0.09|11|0.08|2
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9854|0.0023|0.0027|-0.0834|0.0035||33.35|29|29.50|32
GME220218P00096500||||0.21|0.21|31|||-2|21|0|0|-0.0149|0.0023|-0.0001|-0.0830|0.0036||0.09|2|0.08|22
GME220218C00097000||||29.15|29.15|30|||-1|4|0|0|0.9848|0.0024|0.0027|-0.0863|0.0037||31.20|11|29.00|35
GME220218P00097000|0.23|0.23|0.10|0.22|0.10|30|-0.12|-0.5455|2|37|1|5|-0.0156|0.0024|-0.0001|-0.0857|0.0037||0.10|13|0.08|24
GME220218C00098000|30.80|32.88|30.80|27.92|32.88|29|4.96|0.1777|1|489|1|5|0.9834|0.0027|0.0027|-0.0924|0.0039||30.20|19|28.15|27
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|29|-0.12|-0.5000|-1|168|1|25|-0.0170|0.0026|-0.0001|-0.0919|0.0040||0.11|10|0.09|20
GME220218C00099000|29.80|32.00|29.80|26.92|31.88|28|4.96|0.1842|1|40|1|5|0.9818|0.0029|0.0028|-0.0994|0.0043||29.20|10|27.35|33
GME220218P00099000|0.22|0.22|0.12|0.27|0.12|28|-0.15|-0.5556|0|280|1|4|-0.0186|0.0029|-0.0001|-0.0991|0.0044||0.12|18|0.10|14
GME220218C00100000|31.50|31.70|28.60|27.23|28.60|27|1.37|0.0503|-5|752|1|29|0.9799|0.0033|0.0028|-0.1076|0.0046||28.20|9|26.35|27
GME220218P00100000|0.17|0.27|0.12|0.27|0.12|27|-0.15|-0.5556|-140|3126|10|262|-0.0204|0.0032|-0.0002|-0.1071|0.0047||0.13|18|0.11|8
GME220218C00101000||||22.22|22.22|26|||2|49|0|0|0.9777|0.0036|0.0031|-0.1171|0.0051||27.85|35|25.35|29
GME220218P00101000|0.18|0.18|0.13|0.27|0.15|26|-0.12|-0.4444|-4|206|3|15|-0.0226|0.0036|-0.0002|-0.1164|0.0052||0.14|6|0.12|2
GME220218C00102000|27.75|29.25|27.75|23.00|29.25|25|6.25|0.2717|-1|70|1|2|0.9752|0.0040|0.0032|-0.1280|0.0055||26.85|40|24.35|30
GME220218P00102000|0.30|0.31|0.15|0.33|0.15|25|-0.18|-0.5455|-5|112|1|9|-0.0250|0.0040|-0.0002|-0.1273|0.0056||0.16|8|0.13|6
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|24|5.68|0.2728|-2|104|2|4|0.9723|0.0045|0.0033|-0.1406|0.0061||25.85|41|23.35|31
GME220218P00103000||||0.44|0.44|24|||-11|197|0|0|-0.0279|0.0045|-0.0002|-0.1398|0.0062||0.17|7|0.14|7
GME220218C00104000|28.20|28.20|28.20|18.20|28.20|23|10.00|0.5495|0|59|1|1|0.9691|0.0051|0.0033|-0.1549|0.0067||24.85|45|22.40|6
GME220218P00104000|0.32|0.32|0.19|0.45|0.19|23|-0.26|-0.5778|-1|83|1|24|-0.0314|0.0050|-0.0002|-0.1547|0.0068||0.19|8|0.15|20
GME220218C00105000|21.53|26.95|21.53|22.00|23.15|22|1.15|0.0523|-3|174|1|30|0.9651|0.0057|0.0034|-0.1717|0.0074||23.85|53|21.50|41
GME220218P00105000|0.45|0.45|0.19|0.45|0.20|22|-0.25|-0.5556|-125|588|10|181|-0.0353|0.0057|-0.0003|-0.1716|0.0075||0.20|2|0.17|22
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|21|5.42|0.3045|-2|79|4|4|0.9606|0.0064|0.0035|-0.1912|0.0082||22.85|50|20.50|29
GME220218P00106000|0.24|0.24|0.24|0.69|0.24|21|-0.45|-0.6522|0|73|1|1|-0.0398|0.0064|-0.0003|-0.1911|0.0083||0.26|20|0.18|25
GME220218C00107000||||18.50|18.50|20|||-2|82|0|0|0.9551|0.0072|0.0037|-0.2142|0.0091||21.85|44|19.50|30
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|20|-0.32|-0.5161|29|77|1|1|-0.0452|0.0072|-0.0003|-0.2136|0.0092||0.31|36|0.21|55
GME220218C00108000||||19.05|19.05|19|||0|49|0|0|0.9489|0.0082|0.0038|-0.2401|0.0101||20.85|37|18.50|31
GME220218P00108000|0.55|0.55|0.27|0.68|0.30|19|-0.38|-0.5588|26|111|10|154|-0.0512|0.0081|-0.0004|-0.2389|0.0101||0.35|79|0.25|71
GME220218C00109000|21.63|22.25|21.63|16.00|21.75|18|5.75|0.3594|-1|53|1|6|0.9417|0.0092|0.0039|-0.2698|0.0112||19.85|40|17.60|31
GME220218P00109000|0.50|0.50|0.32|0.63|0.32|18|-0.31|-0.4921|17|89|10|19|-0.0584|0.0092|-0.0004|-0.2685|0.0112||0.37|22|0.28|46
GME220218C00110000|18.00|22.68|18.00|16.40|18.50|17|2.10|0.1280|-24|603|1|50|0.9334|0.0104|0.0040|-0.3035|0.0125||18.85|60|16.60|31
GME220218P00110000|0.70|0.82|0.33|0.75|0.40|17|-0.35|-0.4667|-174|3217|16|720|-0.0666|0.0103|-0.0005|-0.3021|0.0125||0.42|63|0.33|39
GME220218C00111000|17.40|17.40|17.40|12.45|17.40|16|4.95|0.3976|-10|73|1|1|0.9237|0.0117|0.0041|-0.3416|0.0138||17.85|33|15.65|30
GME220218P00111000|0.79|0.79|0.38|0.94|0.38|16|-0.56|-0.5957|40|131|1|23|-0.0765|0.0117|-0.0006|-0.3410|0.0139||0.49|49|0.37|18
GME220218C00112000|20.00|20.00|16.50|11.75|16.50|15|4.75|0.4043|-1|103|1|2|0.9130|0.0131|0.0041|-0.3832|0.0153||16.85|36|14.65|31
GME220218P00112000|0.72|0.74|0.47|1.09|0.48|15|-0.61|-0.5596|13|124|1|72|-0.0873|0.0131|-0.0007|-0.3827|0.0153||0.56|37|0.42|60
GME220218C00113000|19.05|19.05|17.65|14.67|17.65|14|2.98|0.2031|0|48|2|4|0.9000|0.0148|0.0043|-0.4318|0.0170||15.85|16|13.80|32
GME220218P00113000|1.24|1.24|0.55|1.38|0.55|14|-0.83|-0.6014|-17|49|1|38|-0.0999|0.0147|-0.0008|-0.4300|0.0170||0.64|51|0.47|66
GME220218C00114000|16.51|17.27|14.25|11.97|14.25|13|2.28|0.1905|0|59|2|4|0.8855|0.0165|0.0043|-0.4839|0.0187||14.90|44|13.00|31
GME220218P00114000|1.14|1.14|0.50|1.20|0.67|13|-0.53|-0.4417|120|263|1|86|-0.1147|0.0165|-0.0009|-0.4834|0.0187||0.73|43|0.57|78
GME220218C00115000|11.38|18.05|11.38|13.95|13.25|12|-0.70|-0.0502|-27|410|1|49|0.8695|0.0183|0.0042|-0.5391|0.0205||14.00|48|12.10|33
GME220218P00115000|1.40|1.53|0.61|1.39|0.67|12|-0.72|-0.5180|99|2145|1|357|-0.1311|0.0184|-0.0010|-0.5400|0.0206||0.83|54|0.67|80
GME220218C00116000|10.70|16.35|10.70|11.32|12.37|11|1.05|0.0928|0|16|1|7|0.8506|0.0204|0.0044|-0.6012|0.0225||13.00|22|11.10|30
GME220218P00116000|1.40|1.40|0.72|1.52|0.80|11|-0.72|-0.4737|49|126|2|35|-0.1490|0.0203|-0.0011|-0.5991|0.0225||0.97|4|0.77|77
GME220218C00117000||||11.75|11.75|10|||-4|37|0|0|0.8299|0.0224|0.0044|-0.6652|0.0245||12.00|21|10.10|31
GME220218P00117000|2.00|2.00|0.89|1.91|1.01|10|-0.90|-0.4712|4|51|3|19|-0.1697|0.0223|-0.0013|-0.6630|0.0245||1.13|38|0.87|54
GME220218C00118000|10.40|15.07|10.00|10.10|10.00|9|-0.10|-0.0099|0|70|1|6|0.8075|0.0245|0.0042|-0.7299|0.0265||11.00|22|9.60|33
GME220218P00118000|2.06|2.06|0.95|2.06|1.09|9|-0.97|-0.4709|22|102|1|94|-0.1933|0.0245|-0.0015|-0.7310|0.0266||1.36|85|1.01|144
GME220218C00119000|12.25|14.18|10.20|9.00|10.20|8|1.20|0.1333|-4|85|1|6|0.7822|0.0266|0.0042|-0.7973|0.0285||10.20|20|9.05|30
GME220218P00119000|2.40|2.50|1.10|2.20|1.36|8|-0.84|-0.3818|88|151|1|182|-0.2179|0.0266|-0.0017|-0.7967|0.0285||1.49|14|1.23|87
GME220218C00120000|8.00|13.50|7.40|8.25|9.06|7|0.81|0.0982|-19|2363|1|146|0.7538|0.0287|0.0042|-0.8658|0.0305||9.25|1|8.40|26
GME220218P00120000|2.70|2.95|1.23|2.54|1.65|7|-0.89|-0.3504|168|1362|2|1335|-0.2455|0.0286|-0.0019|-0.8636|0.0305||1.77|48|1.47|71
GME220218C00121000|9.00|12.45|8.24|7.75|8.24|6|0.49|0.0632|16|117|1|52|0.7238|0.0307|0.0042|-0.9303|0.0324||8.55|23|7.40|30
GME220218P00121000|3.00|3.30|1.52|2.90|1.71|6|-1.19|-0.4103|18|101|10|66|-0.2762|0.0307|-0.0022|-0.9298|0.0324||2.05|42|1.67|87
GME220218C00122000|7.50|11.65|6.75|7.08|7.20|5|0.12|0.0169|77|203|1|35|0.6927|0.0324|0.0039|-0.9890|0.0341||8.20|57|6.70|53
GME220218P00122000|3.73|3.73|1.64|3.27|2.30|5|-0.97|-0.2966|41|145|7|135|-0.3083|0.0325|-0.0024|-0.9900|0.0341||2.39|80|1.93|107
GME220218C00123000|6.00|10.00|5.90|6.53|7.25|4|0.72|0.1103|-14|92|1|21|0.6589|0.0340|0.0038|-1.0431|0.0356||7.20|25|6.20|36
GME220218P00123000|4.17|4.60|1.90|3.70|2.27|4|-1.43|-0.3865|36|172|1|219|-0.3421|0.0340|-0.0027|-1.0439|0.0356||2.79|127|2.22|118
GME220218C00124000|5.80|10.50|5.25|5.85|6.20|3|0.35|0.0598|33|269|6|221|0.6226|0.0353|0.0037|-1.0899|0.0368||6.50|8|5.65|30
GME220218P00124000|4.58|4.92|2.05|4.10|2.90|3|-1.20|-0.2927|65|108|2|102|-0.3774|0.0353|-0.0030|-1.0895|0.0368||3.25|160|2.62|92
GME220218C00125000|4.55|10.00|4.30|5.48|5.15|2|-0.33|-0.0602|232|1554|7|618|0.5863|0.0362|0.0036|-1.1258|0.0378||5.90|33|5.20|15
GME220218P00125000|4.64|5.45|2.37|4.85|3.27|2|-1.58|-0.3258|93|689|1|494|-0.4126|0.0361|-0.0032|-1.1246|0.0377||3.50|24|3.10|1
GME220218C00126000|4.15|9.10|4.15|5.00|5.30|1|0.30|0.0600|93|213|1|64|0.5494|0.0367|0.0034|-1.1505|0.0384||5.35|14|4.55|42
GME220218P00126000|4.62|5.80|2.70|5.25|3.85|1|-1.40|-0.2667|29|55|1|139|-0.4505|0.0367|-0.0036|-1.1501|0.0384||4.20|58|3.45|65
GME220218C00127000|3.75|8.75|3.75|4.50|4.35|1|-0.15|-0.0333|2|109|1|329|0.5126|0.0369|0.0032|-1.1638|0.0386||4.85|26|4.05|49
GME220218P00127000|6.25|6.25|3.27|5.80|4.25|1|-1.55|-0.2672|12|71|2|103|-0.4873|0.0369|-0.0039|-1.1634|0.0386||4.70|67|3.90|42
GME220218C00128000|3.20|7.75|3.20|4.30|4.07|2|-0.23|-0.0535|8|130|2|200|0.4763|0.0366|0.0030|-1.1655|0.0386||4.35|24|3.60|54
GME220218P00128000|5.00|6.45|3.00|6.90|5.05|2|-1.85|-0.2681|8|30|3|134|-0.5236|0.0366|-0.0042|-1.1651|0.0386||5.30|61|4.45|21
GME220218C00129000|3.10|7.65|3.10|4.15|3.30|3|-0.85|-0.2048|3|104|1|146|0.4409|0.0361|0.0028|-1.1562|0.0382||3.90|10|3.20|54
GME220218P00129000|5.15|5.60|3.80|6.30|5.50|3|-0.80|-0.1270|0|48|2|85|-0.5590|0.0361|-0.0046|-1.1558|0.0382||5.75|29|5.00|28
GME220218C00130000|2.72|7.15|2.64|3.30|3.40|4|0.10|0.0303|652|2576|10|3349|0.4079|0.0352|0.0025|-1.1378|0.0376||3.50|45|3.20|1
GME220218P00130000|8.27|8.27|4.20|7.50|6.15|4|-1.35|-0.1800|23|419|1|471|-0.5930|0.0352|-0.0049|-1.1364|0.0376||6.00|1|5.60|29
GME220218C00131000|3.05|6.25|2.65|2.80|2.65|5|-0.15|-0.0536|55|165|6|334|0.3755|0.0341|0.0024|-1.1100|0.0368||3.15|67|2.72|44
GME220218P00131000|7.50|8.19|4.90|14.40|6.75|5|-7.65|-0.5313|0|5|1|245|-0.6244|0.0341|-0.0051|-1.1097|0.0368||7.20|50|6.40|17
GME220218C00132000|2.20|6.15|2.20|2.61|2.46|6|-0.15|-0.0575|86|174|1|260|0.3448|0.0328|0.0022|-1.0751|0.0357||2.81|23|2.47|21
GME220218P00132000|7.50|7.50|5.27|14.40|6.59|6|-7.81|-0.5424|0|18|40|74|-0.6560|0.0328|-0.0054|-1.0733|0.0356||7.95|45|6.90|26
GME220218C00133000|2.63|5.60|2.25|2.38|2.70|7|0.32|0.1345|16|152|1|235|0.3153|0.0313|0.0021|-1.0331|0.0344||2.51|18|2.32|1
GME220218P00133000|6.90|7.80|6.20|18.30|7.80|7|-10.50|-0.5738|0|7|4|9|-0.6837|0.0313|-0.0056|-1.0343|0.0345||8.90|41|7.75|18
GME220218C00134000|2.25|4.85|1.92|2.75|1.95|8|-0.80|-0.2909|12|63|1|121|0.2887|0.0298|0.0019|-0.9885|0.0331||2.26|32|1.90|40
GME220218P00134000|7.00|7.00|6.45|15.05|6.45|8|-8.60|-0.5714|0|11|1|2|-0.7103|0.0298|-0.0058|-0.9898|0.0331||9.60|31|8.40|11
GME220218C00135000|1.37|4.60|1.37|2.06|1.87|9|-0.19|-0.0922|665|1720|8|2724|0.2650|0.0282|0.0017|-0.9433|0.0317||2.00|1|1.72|75
GME220218P00135000|10.00|10.00|6.95|11.40|8.35|9|-3.05|-0.2675|-7|313|1|64|-0.7348|0.0282|-0.0061|-0.9429|0.0317||10.40|51|9.10|28
GME220218C00136000|1.65|4.12|1.65|1.80|1.69|10|-0.11|-0.0611|15|77|3|52|0.2424|0.0266|0.0016|-0.8951|0.0303||1.84|53|1.47|56
GME220218P00136000|9.80|9.80|9.20|14.00|9.20|10|-4.80|-0.3429|1|14|3|5|-0.7574|0.0266|-0.0063|-0.8948|0.0303||11.25|30|9.40|53
GME220218C00137000|2.02|3.70|1.44|1.60|1.62|11|0.02|0.0125|5|269|1|123|0.2218|0.0249|0.0014|-0.8469|0.0288||1.67|61|1.40|66
GME220218P00137000|9.85|10.50|9.85|21.05|10.50|11|-10.55|-0.5012|0|38|1|5|-0.7780|0.0249|-0.0065|-0.8465|0.0288||12.10|31|10.00|52
GME220218C00138000|1.18|3.60|1.18|1.53|1.48|12|-0.05|-0.0327|29|166|1|53|0.2031|0.0234|0.0013|-0.7994|0.0273||1.52|43|1.27|77
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|12|-9.35|-0.4857|0|15|2|19|-0.7967|0.0234|-0.0067|-0.7990|0.0273||13.00|20|11.00|40
GME220218C00139000|1.61|3.20|1.16|1.35|1.20|13|-0.15|-0.1111|31|59|1|26|0.1861|0.0218|0.0012|-0.7535|0.0259||1.37|38|1.08|47
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8137|0.0218|-0.0069|-0.7531|0.0259||14.00|21|12.00|33
GME220218C00140000|1.07|2.97|1.00|1.36|1.13|14|-0.23|-0.1691|130|1974|10|1981|0.1702|0.0203|0.0011|-0.7079|0.0245||1.13|8|1.05|32
GME220218P00140000|15.00|15.28|11.37|15.45|11.62|14|-3.83|-0.2479|-41|272|1|35|-0.8291|0.0204|-0.0071|-0.7091|0.0245||15.00|53|13.00|30
GME220218C00141000|1.21|2.70|1.01|1.22|1.05|15|-0.17|-0.1393|91|147|1|75|0.1564|0.0190|0.0010|-0.6664|0.0232||1.12|39|0.95|21
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8434|0.0190|-0.0074|-0.6660|0.0232||15.95|18|13.75|33
GME220218C00142000|1.00|2.50|0.90|1.08|0.90|16|-0.18|-0.1667|100|126|1|71|0.1444|0.0177|0.0009|-0.6290|0.0220||1.02|21|0.86|67
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.8558|0.0177|-0.0076|-0.6271|0.0219||16.75|22|14.75|40
GME220218C00143000|1.05|2.15|1.00|1.00|1.04|17|0.04|0.0400|7|67|1|53|0.1329|0.0165|0.0009|-0.5913|0.0207||0.94|23|0.79|26
GME220218P00143000||||||17||||0|0|0|-0.8669|0.0165|-0.0077|-0.5908|0.0207||17.55|23|15.75|43
GME220218C00144000|1.01|2.16|1.01|1.05|1.02|18|-0.03|-0.0286|25|80|1|42|0.1232|0.0154|0.0008|-0.5590|0.0197||0.89|45|0.74|14
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.8769|0.0154|-0.0078|-0.5573|0.0196||18.50|22|16.75|31
GME220218C00145000|0.86|1.95|0.70|0.86|0.75|19|-0.11|-0.1279|55|983|8|378|0.1139|0.0143|0.0008|-0.5269|0.0186||0.82|21|0.69|34
GME220218P00145000|17.22|17.27|16.75|20.00|16.75|19|-3.25|-0.1625|-5|199|1|4|-0.8856|0.0144|-0.0078|-0.5275|0.0186||19.50|19|17.75|28
GME220218C00146000|0.82|1.75|0.68|1.04|0.68|20|-0.36|-0.3462|9|39|1|27|0.1058|0.0134|0.0007|-0.4985|0.0176||0.78|53|0.62|27
