symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00076000||||||50||||0|0|0|0.9948|0.0006|0.0016|-0.0464|0.0014||52.85|26|45.55|41
GME220218P00076000||||0.07|0.07|50|||1|19|0|0|-0.0055|0.0006|0.0000|-0.0460|0.0016||0.07|18|0.05|12
GME220218C00077000||||||50||||0|0|0|0.9945|0.0006|0.0017|-0.0483|0.0015||51.70|9|46.30|27
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0058|0.0006|0.0000|-0.0479|0.0016||0.07|12|0.05|12
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9942|0.0007|0.0017|-0.0503|0.0016||50.70|9|43.55|40
GME220218P00078000||||0.08|0.08|50|||6|49|0|0|-0.0061|0.0007|-0.0001|-0.0498|0.0017||0.07|17|0.05|13
GME220218C00079000||||||50||||0|0|0|0.9939|0.0007|0.0018|-0.0523|0.0017||49.85|26|42.55|43
GME220218P00079000|0.07|0.07|0.07|0.11|0.07|50|-0.04|-0.3636|4|17|1|1|-0.0065|0.0007|-0.0001|-0.0519|0.0018||0.07|2|0.06|13
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9935|0.0008|0.0018|-0.0545|0.0018||48.30|28|43.00|36
GME220218P00080000|0.08|0.08|0.07|0.09|0.07|50|-0.02|-0.2222|-71|2240|1|6|-0.0068|0.0007|-0.0001|-0.0540|0.0019||0.08|18|0.06|12
GME220218C00081000||||||50||||0|0|0|0.9931|0.0008|0.0019|-0.0568|0.0019||47.85|26|40.55|37
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0072|0.0008|-0.0001|-0.0563|0.0020||0.08|13|0.06|12
GME220218C00082000||||||50||||0|0|0|0.9927|0.0009|0.0020|-0.0592|0.0020||46.85|26|39.55|35
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0077|0.0009|-0.0001|-0.0587|0.0021||0.08|2|0.07|11
GME220218C00083000||||||49||||0|0|0|0.9922|0.0009|0.0020|-0.0618|0.0021||45.85|30|38.55|57
GME220218P00083000||||0.09|0.09|49|||-1|1|0|0|-0.0081|0.0009|-0.0001|-0.0612|0.0022||0.09|14|0.07|11
GME220218C00084000||||||48||||0|0|0|0.9917|0.0010|0.0021|-0.0645|0.0022||44.85|27|37.55|62
GME220218P00084000||||0.10|0.10|48|||0|1|0|0|-0.0086|0.0010|-0.0001|-0.0640|0.0023||0.09|2|0.07|11
GME220218C00085000||||34.23|34.23|47|||0|39|0|0|0.9912|0.0011|0.0021|-0.0674|0.0023||42.90|31|36.65|71
GME220218P00085000|0.11|0.11|0.11|0.11|0.11|47|||591|2296|1|2|-0.0091|0.0011|-0.0001|-0.0669|0.0024||0.10|19|0.08|11
GME220218C00086000||||39.25|39.25|46|||0|11|0|0|0.9906|0.0012|0.0022|-0.0705|0.0025||41.90|30|35.60|59
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0097|0.0011|-0.0001|-0.0700|0.0026||0.10|2|0.08|12
GME220218C00087000||||41.40|41.40|45|||0|5|0|0|0.9900|0.0012|0.0023|-0.0739|0.0026||40.90|30|34.55|59
GME220218P00087000||||0.10|0.10|45|||2|7|0|0|-0.0103|0.0012|-0.0001|-0.0733|0.0027||0.11|13|0.09|10
GME220218C00088000||||||44||||0|0|0|0.9893|0.0013|0.0024|-0.0775|0.0028||39.90|28|33.65|62
GME220218P00088000||||0.12|0.12|44|||0|226|0|0|-0.0110|0.0013|-0.0001|-0.0769|0.0029||0.11|2|0.09|11
GME220218C00089000||||||43||||0|0|0|0.9886|0.0014|0.0024|-0.0814|0.0029||38.90|36|32.65|58
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0118|0.0014|-0.0001|-0.0808|0.0031||0.13|12|0.10|11
GME220218C00090000||||39.35|39.35|42|||0|965|0|0|0.9878|0.0016|0.0025|-0.0857|0.0031||37.90|38|33.10|70
GME220218P00090000|0.10|0.10|0.10|0.15|0.10|42|-0.05|-0.3333|21|2671|1|1|-0.0126|0.0015|-0.0001|-0.0851|0.0032||0.12|20|0.11|10
GME220218C00091000||||14.00|14.00|41|||0|1|0|0|0.9869|0.0017|0.0026|-0.0904|0.0033||36.90|30|32.10|30
GME220218P00091000||||0.13|0.13|41|||24|51|0|0|-0.0135|0.0017|-0.0001|-0.0898|0.0034||0.14|12|0.11|10
GME220218C00092000||||||40||||0|0|0|0.9859|0.0018|0.0027|-0.0956|0.0036||35.90|30|31.10|28
GME220218P00092000||||0.16|0.16|40|||17|90|0|0|-0.0145|0.0018|-0.0001|-0.0950|0.0037||0.15|11|0.12|10
GME220218C00092500||||||39||||0|0|0|0.9853|0.0019|0.0027|-0.0984|0.0037||36.40|26|29.20|62
GME220218P00092500||||0.16|0.16|39|||9|16|0|0|-0.0150|0.0019|-0.0001|-0.0977|0.0038||0.20|21|0.13|6
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9848|0.0020|0.0027|-0.1013|0.0038||34.90|30|30.10|27
GME220218P00093000||||0.18|0.18|38|||2|70|0|0|-0.0156|0.0020|-0.0001|-0.1007|0.0039||0.16|12|0.13|11
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9842|0.0021|0.0028|-0.1044|0.0039||34.90|27|29.85|13
GME220218P00093500||||0.18|0.18|37|||3|9|0|0|-0.0162|0.0021|-0.0001|-0.1037|0.0040||0.34|83|0.12|20
GME220218C00094000||||30.19|30.19|36|||0|16|0|0|0.9835|0.0022|0.0028|-0.1076|0.0041||33.90|31|29.10|30
GME220218P00094000||||0.24|0.24|36|||5|109|0|0|-0.0168|0.0022|-0.0001|-0.1070|0.0042||0.18|19|0.14|15
GME220218C00095000||||28.13|28.13|35|||0|81|0|0|0.9821|0.0024|0.0029|-0.1147|0.0044||32.90|30|28.10|27
GME220218P00095000||||0.19|0.19|35|||53|1928|0|0|-0.0182|0.0023|-0.0002|-0.1141|0.0045||0.18|15|0.15|15
GME220218C00096000||||19.15|19.15|34|||0|3|0|0|0.9806|0.0026|0.0030|-0.1226|0.0047||31.90|29|25.75|60
GME220218P00096000||||0.19|0.19|34|||-1|158|0|0|-0.0198|0.0026|-0.0002|-0.1220|0.0048||0.28|135|0.15|22
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9797|0.0027|0.0030|-0.1269|0.0049||31.45|26|25.25|62
GME220218P00096500||||0.21|0.21|33|||-2|21|0|0|-0.0206|0.0027|-0.0002|-0.1263|0.0050||0.65|90|0.08|65
GME220218C00097000||||29.15|29.15|32|||-1|4|0|0|0.9788|0.0028|0.0031|-0.1315|0.0050||30.90|29|24.75|63
GME220218P00097000|0.23|0.23|0.23|0.22|0.23|32|0.01|0.0455|2|37|1|1|-0.0215|0.0028|-0.0002|-0.1308|0.0052||0.28|100|0.15|55
GME220218C00098000||||27.92|27.92|31|||1|489|0|0|0.9769|0.0031|0.0032|-0.1414|0.0054||29.90|57|23.75|123
GME220218P00098000||||0.24|0.24|31|||-1|168|0|0|-0.0235|0.0031|-0.0002|-0.1408|0.0056||0.28|114|0.15|61
GME220218C00099000||||26.92|26.92|30|||1|40|0|0|0.9746|0.0034|0.0033|-0.1525|0.0059||28.90|31|24.10|19
GME220218P00099000|0.22|0.22|0.21|0.27|0.21|30|-0.06|-0.2222|0|280|1|2|-0.0257|0.0034|-0.0002|-0.1518|0.0060||0.28|82|0.21|22
GME220218C00100000||||27.23|27.23|29|||-5|752|0|0|0.9721|0.0038|0.0034|-0.1650|0.0064||27.90|44|23.10|66
GME220218P00100000|0.17|0.27|0.17|0.27|0.27|29|0.00|0.0000|-140|3126|3|22|-0.0282|0.0037|-0.0002|-0.1644|0.0065||0.28|27|0.23|21
GME220218C00101000||||22.22|22.22|28|||2|49|0|0|0.9693|0.0041|0.0035|-0.1791|0.0069||26.90|26|22.10|23
GME220218P00101000||||0.27|0.27|28|||-4|206|0|0|-0.0310|0.0041|-0.0003|-0.1784|0.0070||0.33|79|0.24|22
GME220218C00102000||||23.00|23.00|27|||-1|70|0|0|0.9661|0.0046|0.0036|-0.1948|0.0075||25.90|25|21.35|23
GME220218P00102000|0.30|0.30|0.30|0.33|0.30|27|-0.03|-0.0909|-5|112|1|1|-0.0343|0.0046|-0.0003|-0.1942|0.0076||0.36|98|0.28|12
GME220218C00103000||||20.82|20.82|26|||-2|104|0|0|0.9624|0.0051|0.0037|-0.2125|0.0082||24.90|26|20.35|24
GME220218P00103000||||0.44|0.44|26|||-11|197|0|0|-0.0379|0.0050|-0.0003|-0.2119|0.0083||0.38|73|0.28|34
GME220218C00104000||||18.20|18.20|25|||0|59|0|0|0.9583|0.0056|0.0038|-0.2323|0.0089||23.90|25|19.35|24
GME220218P00104000||||0.45|0.45|25|||-1|83|0|0|-0.0421|0.0056|-0.0003|-0.2316|0.0090||0.42|51|0.30|22
GME220218C00105000|21.53|21.53|21.53|22.00|21.53|24|-0.47|-0.0214|-3|174|1|1|0.9536|0.0062|0.0039|-0.2544|0.0097||22.90|26|18.60|24
GME220218P00105000|0.45|0.45|0.40|0.45|0.45|24|0.00|0.0000|-125|588|1|24|-0.0467|0.0062|-0.0004|-0.2537|0.0098||0.43|11|0.37|14
GME220218C00106000||||17.80|17.80|23|||-2|79|0|0|0.9483|0.0069|0.0040|-0.2790|0.0106||21.90|25|17.60|25
GME220218P00106000||||0.69|0.69|23|||0|73|0|0|-0.0520|0.0068|-0.0004|-0.2784|0.0107||0.75|62|0.38|24
GME220218C00107000||||18.50|18.50|22|||-2|82|0|0|0.9423|0.0076|0.0041|-0.3064|0.0116||20.90|25|16.60|24
GME220218P00107000||||0.62|0.62|22|||29|77|0|0|-0.0580|0.0076|-0.0005|-0.3058|0.0117||0.75|61|0.40|26
GME220218C00108000||||19.05|19.05|21|||0|49|0|0|0.9356|0.0084|0.0042|-0.3367|0.0126||19.90|25|15.65|24
GME220218P00108000|0.55|0.55|0.55|0.68|0.55|21|-0.13|-0.1912|26|111|1|1|-0.0647|0.0084|-0.0005|-0.3361|0.0127||0.75|128|0.42|101
GME220218C00109000||||16.00|16.00|20|||-1|53|0|0|0.9279|0.0093|0.0042|-0.3702|0.0138||18.90|25|14.70|25
GME220218P00109000||||0.63|0.63|20|||17|89|0|0|-0.0724|0.0093|-0.0006|-0.3696|0.0139||0.78|34|0.57|22
GME220218C00110000||||16.40|16.40|19|||-24|603|0|0|0.9193|0.0103|0.0043|-0.4070|0.0150||17.90|34|13.95|61
GME220218P00110000|0.70|0.82|0.60|0.75|0.74|19|-0.01|-0.0133|-174|3217|1|26|-0.0809|0.0103|-0.0007|-0.4065|0.0151||0.84|20|0.62|88
GME220218C00111000||||12.45|12.45|18|||-10|73|0|0|0.9097|0.0114|0.0044|-0.4473|0.0164||16.90|33|12.95|40
GME220218P00111000|0.79|0.79|0.79|0.94|0.79|18|-0.15|-0.1596|40|131|6|6|-0.0906|0.0114|-0.0008|-0.4467|0.0164||1.08|132|0.62|114
GME220218C00112000||||11.75|11.75|17|||-1|103|0|0|0.8989|0.0125|0.0045|-0.4911|0.0178||15.90|34|12.20|27
GME220218P00112000|0.72|0.72|0.72|1.09|0.72|17|-0.37|-0.3394|13|124|1|1|-0.1014|0.0125|-0.0009|-0.4905|0.0179||1.15|93|0.65|122
GME220218C00113000||||14.67|14.67|16|||0|48|0|0|0.8868|0.0138|0.0045|-0.5384|0.0193||14.90|32|11.20|37
GME220218P00113000|1.24|1.24|1.05|1.38|1.05|16|-0.33|-0.2391|-17|49|2|16|-0.1135|0.0138|-0.0010|-0.5379|0.0194||1.30|29|0.79|72
GME220218C00114000||||11.97|11.97|15|||0|59|0|0|0.8733|0.0151|0.0046|-0.5892|0.0209||13.90|34|10.50|25
GME220218P00114000||||1.20|1.20|15|||120|263|0|0|-0.1270|0.0151|-0.0011|-0.5887|0.0210||1.48|104|0.79|168
GME220218C00115000|11.38|11.38|11.38|13.95|11.38|14|-2.57|-0.1842|-27|410|25|25|0.8583|0.0165|0.0046|-0.6431|0.0226||12.90|62|10.50|12
GME220218P00115000|1.40|1.53|1.22|1.39|1.50|14|0.11|0.0791|99|2145|1|145|-0.1419|0.0165|-0.0012|-0.6426|0.0227||1.69|105|1.24|70
GME220218C00116000||||11.32|11.32|13|||0|16|0|0|0.8417|0.0180|0.0046|-0.7000|0.0244||11.90|34|9.50|29
GME220218P00116000||||1.52|1.52|13|||49|126|0|0|-0.1585|0.0180|-0.0013|-0.6995|0.0244||2.11|132|1.30|125
GME220218C00117000||||11.75|11.75|12|||-4|37|0|0|0.8235|0.0195|0.0046|-0.7591|0.0262||10.90|36|8.55|38
GME220218P00117000|2.00|2.00|2.00|1.91|2.00|12|0.09|0.0471|4|51|5|5|-0.1767|0.0195|-0.0015|-0.7586|0.0262||2.11|14|1.31|105
GME220218C00118000|10.40|10.40|10.40|10.10|10.40|11|0.30|0.0297|0|70|1|1|0.8035|0.0211|0.0046|-0.8198|0.0280||9.90|22|7.80|42
GME220218P00118000|2.06|2.06|2.04|2.06|2.04|11|-0.02|-0.0097|22|102|5|6|-0.1967|0.0211|-0.0017|-0.8194|0.0280||2.55|99|2.00|5
GME220218C00119000||||9.00|9.00|10|||-4|85|0|0|0.7818|0.0226|0.0045|-0.8813|0.0298||9.15|20|7.40|19
GME220218P00119000|2.40|2.50|1.94|2.20|2.45|10|0.25|0.1136|88|151|1|21|-0.2184|0.0226|-0.0019|-0.8809|0.0298||2.87|107|2.10|109
GME220218C00120000|8.00|8.18|7.40|8.25|7.50|9|-0.75|-0.0909|-19|2363|2|10|0.7583|0.0242|0.0045|-0.9425|0.0315||8.50|54|7.05|18
GME220218P00120000|2.70|2.95|2.15|2.54|2.95|9|0.41|0.1614|168|1362|1|64|-0.2418|0.0241|-0.0021|-0.9418|0.0315||3.10|13|2.51|100
GME220218C00121000||||7.75|7.75|8|||16|117|0|0|0.7331|0.0256|0.0044|-1.0021|0.0332||8.00|38|6.15|31
GME220218P00121000|3.00|3.30|3.00|2.90|3.30|8|0.40|0.1379|18|101|1|2|-0.2670|0.0256|-0.0023|-1.0017|0.0332||3.70|140|2.83|80
GME220218C00122000|7.50|7.50|6.75|7.08|6.75|7|-0.33|-0.0466|77|203|2|5|0.7063|0.0270|0.0043|-1.0588|0.0348||7.55|47|5.45|72
GME220218P00122000|3.73|3.73|2.80|3.27|3.50|7|0.23|0.0703|41|145|2|4|-0.2937|0.0270|-0.0025|-1.0582|0.0348||4.05|42|3.15|95
GME220218C00123000|6.00|6.00|6.00|6.53|6.00|6|-0.53|-0.0812|-14|92|1|1|0.6781|0.0282|0.0042|-1.1114|0.0362||6.85|29|5.90|1
GME220218P00123000|4.17|4.60|3.16|3.70|3.94|6|0.24|0.0649|36|172|10|134|-0.3220|0.0282|-0.0028|-1.1109|0.0362||4.40|23|4.00|1
GME220218C00124000|5.80|6.05|5.25|5.85|5.40|5|-0.45|-0.0769|33|269|1|19|0.6487|0.0293|0.0041|-1.1582|0.0375||6.00|49|5.40|1
GME220218P00124000|4.58|4.92|4.00|4.10|4.75|5|0.65|0.1585|65|108|5|52|-0.3512|0.0293|-0.0030|-1.1576|0.0375||5.20|43|4.45|1
GME220218C00125000|4.55|5.90|4.30|5.48|4.97|4|-0.51|-0.0931|232|1554|25|132|0.6183|0.0302|0.0039|-1.1983|0.0385||5.20|1|4.90|1
GME220218P00125000|4.64|5.45|4.00|4.85|5.15|4|0.30|0.0619|93|689|5|53|-0.3816|0.0302|-0.0033|-1.1977|0.0385||5.55|22|4.95|1
GME220218C00126000|4.15|5.60|4.15|5.00|4.80|3|-0.20|-0.0400|93|213|1|24|0.5873|0.0308|0.0038|-1.2305|0.0394||5.00|47|4.45|1
GME220218P00126000|4.62|5.80|4.45|5.25|5.80|3|0.55|0.1048|29|55|1|14|-0.4126|0.0308|-0.0036|-1.2299|0.0394||6.05|22|5.45|1
GME220218C00127000|3.75|5.05|3.75|4.50|3.75|2|-0.75|-0.1667|2|109|1|103|0.5559|0.0312|0.0036|-1.2540|0.0399||4.50|12|4.05|1
GME220218P00127000|6.25|6.25|6.25|5.80|6.25|2|0.45|0.0776|12|71|3|9|-0.4440|0.0312|-0.0039|-1.2534|0.0399||6.90|24|6.05|1
GME220218C00128000|3.20|4.50|3.20|4.30|3.80|1|-0.50|-0.1163|8|130|1|25|0.5244|0.0314|0.0035|-1.2686|0.0403||4.10|14|3.35|27
GME220218P00128000|5.00|5.00|5.00|6.90|5.00|1|-1.90|-0.2754|8|30|3|3|-0.4754|0.0314|-0.0041|-1.2680|0.0403||7.75|22|6.00|25
GME220218C00129000|3.10|3.96|3.10|4.15|3.45|1|-0.70|-0.1687|3|104|1|10|0.4933|0.0314|0.0033|-1.2740|0.0403||3.90|157|3.00|30
GME220218P00129000||||6.30|6.30|1|||0|48|0|0|-0.5066|0.0314|-0.0044|-1.2734|0.0403||8.30|21|6.90|25
GME220218C00130000|2.72|3.75|2.64|3.30|3.05|2|-0.25|-0.0758|652|2576|1|324|0.4627|0.0311|0.0031|-1.2705|0.0402||3.20|1|3.05|1
GME220218P00130000|8.27|8.27|7.00|7.50|8.10|2|0.60|0.0800|23|419|1|6|-0.5371|0.0311|-0.0047|-1.2700|0.0402||9.15|55|7.75|8
GME220218C00131000|3.05|3.15|2.70|2.80|2.70|3|-0.10|-0.0357|55|165|1|7|0.4330|0.0306|0.0029|-1.2587|0.0398||3.05|14|2.54|20
GME220218P00131000|7.50|8.19|7.50|14.40|8.19|3|-6.21|-0.4313|0|5|1|2|-0.5669|0.0306|-0.0050|-1.2582|0.0398||9.70|22|7.90|30
GME220218C00132000|2.20|3.25|2.20|2.61|2.40|4|-0.21|-0.0805|86|174|1|15|0.4043|0.0300|0.0027|-1.2393|0.0392||2.75|22|2.35|1
GME220218P00132000||||14.40|14.40|4|||0|18|0|0|-0.5956|0.0300|-0.0053|-1.2388|0.0392||10.70|46|7.90|46
GME220218C00133000|2.63|2.63|2.25|2.38|2.25|5|-0.13|-0.0546|16|152|1|2|0.3768|0.0292|0.0026|-1.2134|0.0384||2.50|36|2.05|26
GME220218P00133000||||18.30|18.30|5|||0|7|0|0|-0.6230|0.0292|-0.0056|-1.2129|0.0384||11.65|20|8.25|31
GME220218C00134000|2.25|2.25|1.92|2.75|1.92|6|-0.83|-0.3018|12|63|1|4|0.3505|0.0282|0.0024|-1.1816|0.0374||2.50|56|1.82|29
GME220218P00134000||||15.05|15.05|6|||0|11|0|0|-0.6492|0.0282|-0.0058|-1.1813|0.0374||12.40|20|8.85|38
GME220218C00135000|1.37|2.25|1.37|2.06|1.93|7|-0.13|-0.0631|665|1720|1|252|0.3259|0.0272|0.0022|-1.1458|0.0364||2.02|1|1.83|3
GME220218P00135000||||11.40|11.40|7|||-7|313|0|0|-0.6739|0.0272|-0.0061|-1.1453|0.0364||12.95|16|9.60|64
GME220218C00136000|1.65|1.95|1.65|1.80|1.95|8|0.15|0.0833|15|77|1|2|0.3026|0.0261|0.0021|-1.1064|0.0353||1.95|31|1.66|1
GME220218P00136000||||14.00|14.00|8|||1|14|0|0|-0.6972|0.0261|-0.0063|-1.1059|0.0352||13.95|24|10.50|32
GME220218C00137000|2.02|2.02|1.44|1.60|1.45|9|-0.15|-0.0938|5|269|1|13|0.2807|0.0250|0.0020|-1.0642|0.0340||1.79|102|1.35|33
GME220218P00137000||||21.05|21.05|9|||0|38|0|0|-0.7190|0.0250|-0.0065|-1.0640|0.0340||14.95|24|11.25|38
GME220218C00138000|1.18|1.61|1.18|1.53|1.47|10|-0.06|-0.0392|29|166|4|6|0.2604|0.0238|0.0018|-1.0208|0.0328||1.69|92|1.20|32
GME220218P00138000||||19.25|19.25|10|||0|15|0|0|-0.7393|0.0238|-0.0068|-1.0206|0.0328||15.95|25|12.25|27
GME220218C00139000||||1.35|1.35|11|||31|59|0|0|0.2415|0.0226|0.0017|-0.9767|0.0315||1.50|18|1.12|34
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.7582|0.0226|-0.0070|-0.9764|0.0315||16.95|17|13.25|45
GME220218C00140000|1.07|1.50|1.00|1.36|1.20|12|-0.16|-0.1176|130|1974|1|84|0.2242|0.0215|0.0016|-0.9328|0.0302||1.25|5|1.10|20
GME220218P00140000|15.00|15.00|15.00|15.45|15.00|12|-0.45|-0.0291|-41|272|2|3|-0.7756|0.0215|-0.0072|-0.9323|0.0302||17.95|17|14.25|81
GME220218C00141000|1.21|1.28|1.01|1.22|1.10|13|-0.12|-0.0984|91|147|27|37|0.2080|0.0203|0.0015|-0.8889|0.0289||1.24|26|0.95|24
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.7917|0.0203|-0.0074|-0.8887|0.0289||18.85|13|14.35|27
GME220218C00142000|1.00|1.00|1.00|1.08|1.00|14|-0.08|-0.0741|100|126|3|3|0.1931|0.0192|0.0014|-0.8464|0.0276||1.16|27|0.85|29
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8066|0.0192|-0.0076|-0.8461|0.0276||19.75|14|15.30|27
GME220218C00143000|1.05|1.05|1.01|1.00|1.01|15|0.01|0.0100|7|67|1|11|0.1796|0.0182|0.0013|-0.8055|0.0264||1.06|16|0.80|36
GME220218P00143000||||||15||||0|0|0|-0.8202|0.0182|-0.0077|-0.8050|0.0264||20.75|25|16.10|27
GME220218C00144000||||1.05|1.05|16|||25|80|0|0|0.1671|0.0171|0.0012|-0.7660|0.0252||1.01|16|0.74|30
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8327|0.0171|-0.0079|-0.7654|0.0252||21.65|13|17.10|26
GME220218C00145000|0.86|0.96|0.71|0.86|0.94|17|0.08|0.0930|55|983|1|78|0.1556|0.0162|0.0011|-0.7281|0.0241||0.93|26|0.69|32
GME220218P00145000||||20.00|20.00|17|||-5|199|0|0|-0.8441|0.0162|-0.0080|-0.7278|0.0241||22.65|26|17.95|25
GME220218C00146000|0.82|0.82|0.82|1.04|0.82|18|-0.22|-0.2115|9|39|1|1|0.1451|0.0152|0.0010|-0.6924|0.0230||0.86|16|0.63|32
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.8546|0.0152|-0.0082|-0.6921|0.0230||23.65|23|18.65|26
GME220218C00147000|0.82|0.82|0.70|0.81|0.70|19|-0.11|-0.1358|9|34|1|2|0.1356|0.0144|0.0010|-0.6588|0.0219||0.80|16|0.58|33
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.8641|0.0144|-0.0084|-0.6584|0.0219||24.55|9|19.65|26
GME220218C00148000||||0.61|0.61|20|||1|26|0|0|0.1268|0.0135|0.0009|-0.6271|0.0209||0.80|48|0.54|25
GME220218P00148000||||||20||||0|0|0|-0.8729|0.0135|-0.0085|-0.6267|0.0209||25.55|16|20.55|25
GME220218C00149000|0.59|0.65|0.58|0.82|0.65|21|-0.17|-0.2073|9|35|1|5|0.1188|0.0128|0.0008|-0.5974|0.0200||0.70|25|0.53|22
GME220218P00149000||||||21||||0|0|0|-0.8809|0.0128|-0.0086|-0.5970|0.0200||26.55|16|21.40|25
GME220218C00150000|0.44|0.78|0.34|0.69|0.51|22|-0.18|-0.2609|819|5551|1|230|0.1115|0.0120|0.0008|-0.5698|0.0191||0.60|2|0.52|17
GME220218P00150000||||25.17|25.17|22|||-12|379|0|0|-0.8882|0.0120|-0.0087|-0.5692|0.0191||27.45|12|22.40|10
GME220218C00152500|0.51|0.51|0.51|0.68|0.51|23|-0.17|-0.2500|12|33|2|2|0.0959|0.0104|0.0007|-0.5083|0.0171||0.59|22|0.44|32
GME220218P00152500||||||23||||0|0|0|-0.9038|0.0104|-0.0091|-0.5077|0.0171||31.65|28|24.65|25
GME220218C00155000|0.49|0.56|0.35|0.45|0.40|24|-0.05|-0.1111|51|886|1|23|0.0833|0.0091|0.0006|-0.4570|0.0154||0.50|12|0.36|44
GME220218P00155000||||29.00|29.00|24|||-18|123|0|0|-0.9164|0.0091|-0.0093|-0.4564|0.0154||32.55|12|27.30|25
GME220218C00157500||||0.51|0.51|25|||14|17|0|0|0.0732|0.0080|0.0005|-0.4142|0.0139||0.99|101|0.20|75
GME220218P00157500||||||25||||0|0|0|-0.9265|0.0080|-0.0096|-0.4135|0.0139||36.70|5|29.05|25
GME220218C00160000|0.33|0.47|0.33|0.40|0.37|26|-0.03|-0.0750|9|2853|1|23|0.0649|0.0070|0.0005|-0.3783|0.0127||0.43|99|0.30|29
