symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9346|0.0067|0.0064|-0.3280|0.0143||26.85|29|23.70|32
GME220225P00096000|0.55|0.55|0.55|0.79|0.55|26|-0.24|-0.3038|7|55|12|18|-0.0653|0.0067|-0.0007|-0.3285|0.0143||0.59|12|0.51|22
GME220225C00096500||||||25||||0|0|0|0.9319|0.0070|0.0064|-0.3376|0.0147||26.35|6|23.05|21
GME220225P00096500||||0.89|0.89|25|||0|70|0|0|-0.0681|0.0070|-0.0007|-0.3381|0.0147||0.66|63|0.51|62
GME220225C00097000||||29.29|29.29|24|||0|7|0|0|0.9288|0.0073|0.0065|-0.3481|0.0152||25.90|29|22.70|30
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|24|-0.34|-0.3736|-6|76|1|6|-0.0711|0.0073|-0.0008|-0.3485|0.0152||0.67|57|0.55|42
GME220225C00098000||||27.00|27.00|23|||-1|12|0|0|0.9225|0.0080|0.0065|-0.3695|0.0163||24.95|30|21.70|40
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|23|-0.04|-0.0417|0|60|4|13|-0.0772|0.0079|-0.0008|-0.3694|0.0162||0.77|63|0.60|23
GME220225C00099000||||31.50|31.50|22|||0|16|0|0|0.9155|0.0087|0.0066|-0.3929|0.0174||24.00|28|20.75|38
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|22|-0.31|-0.3010|46|66|5|13|-0.0844|0.0086|-0.0009|-0.3933|0.0174||0.80|63|0.65|56
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|21|-0.67|-0.0300|14|214|1|25|0.9077|0.0094|0.0066|-0.4183|0.0186||23.05|48|19.85|87
GME220225P00100000|1.14|1.48|0.73|1.05|0.77|21|-0.28|-0.2667|610|2447|9|764|-0.0922|0.0094|-0.0010|-0.4186|0.0186||0.83|27|0.72|10
GME220225C00101000||||22.10|22.10|20|||1|7|0|0|0.8990|0.0102|0.0067|-0.4459|0.0198||22.10|29|18.90|34
GME220225P00101000|1.12|1.12|0.87|1.10|0.87|20|-0.23|-0.2091|15|447|1|4|-0.1009|0.0102|-0.0011|-0.4463|0.0198||0.94|48|0.75|116
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8897|0.0110|0.0067|-0.4750|0.0212||21.15|36|18.00|43
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|19|-0.28|-0.2205|12|91|1|35|-0.1103|0.0110|-0.0012|-0.4754|0.0212||1.10|52|0.84|60
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8786|0.0119|0.0067|-0.5080|0.0226||20.25|36|17.15|47
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|18|-0.41|-0.2908|0|154|1|16|-0.1210|0.0119|-0.0013|-0.5075|0.0226||1.13|32|0.92|102
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8668|0.0129|0.0067|-0.5424|0.0242||19.35|35|16.30|49
GME220225P00104000|1.50|1.75|1.07|1.61|1.14|17|-0.47|-0.2919|3|37|9|15|-0.1331|0.0129|-0.0014|-0.5426|0.0242||1.25|35|1.03|33
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8541|0.0139|0.0067|-0.5778|0.0257||18.40|71|15.45|56
GME220225P00105000|1.82|2.47|1.20|1.60|1.26|16|-0.34|-0.2125|75|264|2|162|-0.1458|0.0139|-0.0016|-0.5782|0.0257||1.38|34|1.20|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8399|0.0149|0.0067|-0.6161|0.0274||17.50|72|14.65|50
GME220225P00106000|2.15|2.15|1.41|1.78|1.41|15|-0.37|-0.2079|19|41|1|8|-0.1605|0.0149|-0.0017|-0.6173|0.0274||1.53|30|1.26|47
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|14|-1.29|-0.0777|28|41|31|31|0.8238|0.0160|0.0067|-0.6569|0.0291||16.70|67|14.00|41
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1760|0.0160|-0.0019|-0.6570|0.0291||1.75|39|1.38|55
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8075|0.0170|0.0066|-0.6967|0.0308||15.80|73|13.25|35
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1929|0.0171|-0.0021|-0.6979|0.0308||1.99|56|1.51|72
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7894|0.0181|0.0065|-0.7381|0.0325||15.00|37|12.55|30
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|12|-0.51|-0.2208|1|35|1|10|-0.2110|0.0181|-0.0023|-0.7393|0.0325||2.14|47|1.70|74
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|11|-1.38|-0.0960|91|259|1|53|0.7694|0.0192|0.0064|-0.7807|0.0342||14.20|58|11.75|83
GME220225P00110000|2.56|4.12|2.09|2.70|2.19|11|-0.51|-0.1889|220|1729|2|178|-0.2298|0.0192|-0.0025|-0.7798|0.0342||2.41|52|1.97|47
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|10|-0.68|-0.0507|9|34|2|6|0.7489|0.0202|0.0063|-0.8215|0.0358||13.40|41|11.05|40
GME220225P00111000|4.40|4.40|2.40|3.50|2.54|10|-0.96|-0.2743|2|51|9|42|-0.2510|0.0202|-0.0027|-0.8216|0.0358||2.66|51|2.21|41
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7280|0.0211|0.0062|-0.8602|0.0374||12.60|59|10.30|44
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2726|0.0211|-0.0029|-0.8612|0.0374||2.97|49|2.33|68
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7046|0.0220|0.0061|-0.8989|0.0389||11.60|47|9.65|44
GME220225P00113000|5.30|5.30|2.73|3.37|3.00|8|-0.37|-0.1098|-4|135|1|39|-0.2945|0.0220|-0.0032|-0.8981|0.0388||3.15|22|2.79|29
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|7|-1.00|-0.0962|2|36|4|9|0.6820|0.0228|0.0059|-0.9333|0.0402||10.85|52|9.10|61
GME220225P00114000|3.55|5.20|3.14|3.65|3.42|7|-0.23|-0.0630|10|32|1|64|-0.3187|0.0228|-0.0034|-0.9341|0.0402||3.50|37|3.10|20
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|6|-1.40|-0.1296|19|90|2|37|0.6570|0.0235|0.0058|-0.9663|0.0414||10.10|68|8.70|54
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|6|-0.16|-0.0400|52|317|99|326|-0.3430|0.0235|-0.0037|-0.9664|0.0414||4.00|47|3.45|31
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6331|0.0241|0.0056|-0.9943|0.0424||9.80|56|8.20|19
GME220225P00116000|6.10|6.10|3.72|4.05|4.35|5|0.30|0.0741|8|72|1|36|-0.3676|0.0241|-0.0040|-0.9949|0.0424||4.30|37|3.85|26
GME220225C00117000|7.00|9.13|5.47|9.60|8.40|4|-1.20|-0.1250|3|58|1|27|0.6071|0.0246|0.0054|-1.0196|0.0433||8.90|44|7.75|24
GME220225P00117000|6.15|6.65|4.10|4.65|4.10|4|-0.55|-0.1183|3|221|1|54|-0.3927|0.0246|-0.0042|-1.0196|0.0433||4.85|58|4.25|21
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|3|-2.05|-0.2158|2|66|25|96|0.5818|0.0249|0.0052|-1.0401|0.0440||8.30|79|6.90|59
GME220225P00118000|6.05|7.05|4.55|5.10|5.12|3|0.02|0.0039|64|139|1|161|-0.4172|0.0249|-0.0045|-1.0398|0.0440||5.35|49|4.65|22
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|2|-1.50|-0.1796|8|71|4|33|0.5564|0.0251|0.0050|-1.0560|0.0445||7.80|69|6.65|37
GME220225P00119000|6.50|7.75|4.97|6.10|5.40|2|-0.70|-0.1148|5|342|1|64|-0.4434|0.0251|-0.0048|-1.0560|0.0445||5.85|43|5.10|39
GME220225C00120000|5.90|8.00|4.40|7.80|6.80|1|-1.00|-0.1282|230|588|1|420|0.5312|0.0252|0.0048|-1.0676|0.0448||6.90|60|6.20|52
GME220225P00120000|7.75|9.48|5.40|6.40|5.95|1|-0.45|-0.0703|251|628|1|162|-0.4687|0.0252|-0.0051|-1.0676|0.0448||6.20|21|5.65|19
GME220225C00121000|5.45|7.40|3.88|7.40|5.90|1|-1.50|-0.2027|22|82|1|48|0.5062|0.0252|0.0046|-1.0746|0.0449||6.55|30|5.70|60
GME220225P00121000|8.00|10.00|6.06|6.60|6.23|1|-0.37|-0.0561|18|55|1|19|-0.4937|0.0252|-0.0053|-1.0746|0.0449||7.15|67|6.20|12
GME220225C00122000|4.95|7.19|3.83|6.91|5.69|2|-1.22|-0.1766|33|75|1|93|0.4817|0.0251|0.0044|-1.0774|0.0449||6.35|69|5.10|87
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5173|0.0251|-0.0056|-1.0777|0.0449||7.85|77|6.65|44
GME220225C00123000|4.60|6.45|4.15|6.70|5.46|3|-1.24|-0.1851|37|116|1|75|0.4586|0.0248|0.0042|-1.0766|0.0447||5.90|94|4.95|66
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|3|0.20|0.0260|20|123|1|52|-0.5413|0.0248|-0.0058|-1.0765|0.0447||8.35|42|7.45|13
GME220225C00124000|4.16|6.37|3.50|6.26|5.00|4|-1.26|-0.2013|85|150|2|58|0.4344|0.0245|0.0040|-1.0710|0.0443||5.50|88|4.60|144
GME220225P00124000|9.95|12.32|8.35|8.70|8.35|4|-0.35|-0.0402|5|124|2|4|-0.5646|0.0245|-0.0061|-1.0715|0.0443||9.10|42|8.00|15
GME220225C00125000|4.05|5.90|3.00|5.68|4.45|5|-1.23|-0.2165|326|878|2|690|0.4127|0.0241|0.0038|-1.0631|0.0438||4.85|11|4.30|53
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|5|0.15|0.0165|3|211|1|5|-0.5880|0.0240|-0.0063|-1.0623|0.0438||9.70|51|8.60|22
GME220225C00126000|3.45|5.25|2.86|5.50|4.50|6|-1.00|-0.1818|35|116|1|128|0.3910|0.0235|0.0036|-1.0517|0.0432||4.75|52|4.00|167
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.6097|0.0235|-0.0065|-1.0507|0.0432||10.50|42|9.30|14
GME220225C00127000|3.30|5.00|2.75|5.10|4.20|7|-0.90|-0.1765|14|115|1|32|0.3695|0.0230|0.0034|-1.0366|0.0425||4.40|58|3.65|158
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6304|0.0230|-0.0068|-1.0364|0.0425||11.30|51|9.95|16
GME220225C00128000|3.35|4.90|2.99|4.66|3.79|8|-0.87|-0.1867|26|87|1|165|0.3504|0.0224|0.0033|-1.0212|0.0417||4.20|89|3.45|65
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|8|0.31|0.0290|-1|37|1|3|-0.6495|0.0224|-0.0070|-1.0210|0.0417||11.95|38|10.70|10
GME220225C00129000|3.05|4.50|3.00|4.50|3.59|9|-0.91|-0.2022|-54|119|1|13|0.3316|0.0217|0.0031|-1.0030|0.0408||3.95|153|3.15|140
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6684|0.0217|-0.0072|-1.0028|0.0408||12.75|38|11.45|14
GME220225C00130000|3.00|4.30|2.05|4.14|3.12|10|-1.02|-0.2464|306|1490|1|847|0.3137|0.0210|0.0029|-0.9834|0.0399||3.40|5|3.05|52
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6869|0.0210|-0.0073|-0.9821|0.0398||13.65|58|12.30|23
GME220225C00131000|2.69|4.00|2.50|4.08|3.25|11|-0.83|-0.2034|20|288|2|35|0.2963|0.0203|0.0028|-0.9617|0.0389||3.25|1|2.84|65
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.7037|0.0203|-0.0075|-0.9614|0.0389||14.45|40|13.00|5
GME220225C00132000|2.12|3.60|2.12|3.88|3.25|12|-0.63|-0.1624|15|244|1|33|0.2810|0.0196|0.0026|-0.9413|0.0379||3.25|108|2.60|168
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7195|0.0196|-0.0077|-0.9399|0.0379||15.25|35|13.90|13
GME220225C00133000|2.24|3.25|2.07|3.54|2.86|13|-0.68|-0.1921|-57|148|1|23|0.2661|0.0189|0.0025|-0.9195|0.0369||3.05|105|2.47|137
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7344|0.0189|-0.0078|-0.9180|0.0369||16.10|18|14.15|52
GME220225C00134000|3.15|3.30|1.94|3.50|2.54|14|-0.96|-0.2743|22|190|1|38|0.2516|0.0182|0.0024|-0.8963|0.0358||2.89|144|2.25|144
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7478|0.0182|-0.0080|-0.8971|0.0359||16.95|35|14.55|42
GME220225C00135000|2.28|3.08|1.75|3.20|2.45|15|-0.75|-0.2344|77|482|2|347|0.2391|0.0175|0.0023|-0.8754|0.0349||2.65|72|2.16|142
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7609|0.0175|-0.0081|-0.8751|0.0349||17.80|24|15.45|63
GME220225C00136000|2.27|2.66|1.99|3.00|2.27|16|-0.73|-0.2433|12|97|1|11|0.2264|0.0168|0.0021|-0.8524|0.0338||2.45|30|2.07|39
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7736|0.0168|-0.0082|-0.8521|0.0338||18.65|28|16.40|63
GME220225C00137000|2.02|2.68|1.80|2.86|2.24|17|-0.62|-0.2168|16|77|9|19|0.2151|0.0161|0.0020|-0.8311|0.0328||2.33|50|1.91|57
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7850|0.0161|-0.0084|-0.8306|0.0328||19.55|23|17.40|52
GME220225C00138000|1.88|2.53|1.70|2.82|2.12|18|-0.70|-0.2482|1|686|1|95|0.2048|0.0155|0.0019|-0.8110|0.0319||2.19|39|1.79|142
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|18|-0.04|-0.0021|1|16|1|1|-0.7952|0.0155|-0.0085|-0.8106|0.0319||20.25|34|18.15|58
GME220225C00139000|1.77|2.05|1.66|2.67|1.99|19|-0.68|-0.2547|5|52|2|9|0.1945|0.0148|0.0018|-0.7895|0.0309||2.00|10|1.72|46
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8055|0.0148|-0.0086|-0.7890|0.0309||21.25|41|19.00|54
GME220225C00140000|2.00|2.50|1.31|2.61|1.77|20|-0.84|-0.3218|750|2176|2|1172|0.1852|0.0142|0.0018|-0.7695|0.0300||1.96|23|1.65|61
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8144|0.0142|-0.0087|-0.7701|0.0300||22.25|52|20.00|56
GME220225C00141000|1.87|2.23|1.74|2.84|1.90|21|-0.94|-0.3310|7|53|2|28|0.1767|0.0136|0.0017|-0.7503|0.0291||1.96|78|1.53|59
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8233|0.0136|-0.0088|-0.7497|0.0291||23.05|15|20.90|48
GME220225C00142000|1.66|2.14|1.29|2.20|1.64|22|-0.56|-0.2545|15|52|1|45|0.1686|0.0131|0.0016|-0.7316|0.0282||1.79|66|1.48|55
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8314|0.0131|-0.0088|-0.7310|0.0282||24.05|31|21.90|32
GME220225C00143000|1.36|2.05|1.36|2.15|1.63|23|-0.52|-0.2419|7|39|1|13|0.1611|0.0125|0.0015|-0.7136|0.0274||1.77|78|1.41|54
GME220225P00143000||||||23||||0|0|0|-0.8386|0.0126|-0.0089|-0.7140|0.0274||25.05|31|22.85|36
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1541|0.0120|0.0015|-0.6963|0.0266||1.77|99|1.33|48
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8456|0.0121|-0.0090|-0.6966|0.0266||26.05|34|23.75|30
GME220225C00145000|1.34|1.89|1.20|2.04|1.40|25|-0.64|-0.3137|21|473|1|230|0.1475|0.0116|0.0014|-0.6795|0.0258||1.50|1|1.29|105
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8522|0.0116|-0.0091|-0.6798|0.0259||27.05|55|24.70|46
GME220225C00146000|1.21|1.57|1.21|1.99|1.43|26|-0.56|-0.2814|14|37|2|18|0.1413|0.0111|0.0013|-0.6634|0.0251||1.50|73|1.22|63
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8586|0.0111|-0.0091|-0.6627|0.0251||27.65|26|25.55|52
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1358|0.0107|0.0013|-0.6485|0.0244||1.50|75|1.18|48
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8644|0.0107|-0.0092|-0.6471|0.0244||28.65|27|26.55|45
GME220225C00148000|1.03|1.40|1.03|1.67|1.25|28|-0.42|-0.2515|25|41|1|7|0.1303|0.0103|0.0012|-0.6335|0.0237||1.38|71|1.12|62
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8698|0.0103|-0.0092|-0.6320|0.0237||30.25|28|27.05|38
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|29|-0.51|-0.2898|31|37|1|12|0.1252|0.0099|0.0012|-0.6189|0.0231||1.37|67|1.09|30
GME220225P00149000||||||29||||0|0|0|-0.8749|0.0099|-0.0093|-0.6175|0.0231||31.20|31|28.00|38
GME220225C00150000|1.20|1.55|0.98|1.65|1.11|30|-0.54|-0.3273|191|2787|1|1215|0.1204|0.0095|0.0011|-0.6049|0.0224||1.20|6|1.06|12
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|30|0.10|0.0034|62|97|8|111|-0.8795|0.0095|-0.0094|-0.6043|0.0224||31.40|20|29.45|41
GME220225C00152500|0.93|1.40|0.93|1.52|1.04|31|-0.48|-0.3158|12|52|2|68|0.1096|0.0086|0.0010|-0.5719|0.0210||1.15|51|0.94|52
GME220225P00152500||||||31||||0|0|0|-0.8904|0.0087|-0.0095|-0.5712|0.0210||34.55|27|31.35|31
GME220225C00155000|0.99|1.28|0.80|1.35|1.03|32|-0.32|-0.2370|0|373|1|150|0.1001|0.0079|0.0009|-0.5415|0.0196||1.03|10|0.92|1
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|32|0.37|0.0107|8|33|1|3|-0.9000|0.0079|-0.0096|-0.5400|0.0196||36.65|39|33.75|37
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|33|-0.27|-0.2250|5|25|1|14|0.0918|0.0072|0.0009|-0.5132|0.0184||1.00|32|0.78|46
GME220225P00157500||||||33||||0|0|0|-0.9083|0.0072|-0.0097|-0.5118|0.0184||39.40|32|36.15|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.81|34|-0.36|-0.3077|119|728|1|349|0.0845|0.0066|0.0008|-0.4869|0.0173||0.90|23|0.72|102
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9155|0.0066|-0.0098|-0.4855|0.0173||41.65|37|38.55|22
GME220225C00162500|0.73|1.00|0.73|1.12|0.77|35|-0.35|-0.3125|33|51|1|12|0.0780|0.0061|0.0007|-0.4619|0.0163||0.85|27|0.68|38
GME220225P00162500||||||35||||0|0|0|-0.9219|0.0061|-0.0098|-0.4615|0.0163||44.30|32|41.00|14
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|36|-0.20|-0.2020|41|193|1|121|0.0721|0.0056|0.0007|-0.4388|0.0153||0.77|15|0.63|46
