symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|43|-0.13|-0.7222|1|3|1|1|-0.0169|0.0018|-0.0002|-0.1121|0.0047||0.17|15|0.11|18
GME220218C00082000||||||42||||0|0|0|0.9821|0.0019|0.0046|-0.1161|0.0049||41.80|31|35.95|56
GME220218P00082000||||0.17|0.17|42|||1|5|0|0|-0.0180|0.0019|-0.0002|-0.1165|0.0050||0.19|21|0.12|19
GME220218C00083000||||||41||||0|0|0|0.9810|0.0020|0.0047|-0.1208|0.0052||40.60|31|34.80|25
GME220218P00083000||||0.25|0.25|41|||0|2|0|0|-0.0190|0.0020|-0.0002|-0.1209|0.0052||0.18|10|0.13|16
GME220218C00084000||||||40||||0|0|0|0.9797|0.0022|0.0048|-0.1260|0.0055||39.60|32|33.90|58
GME220218P00084000||||0.25|0.25|40|||0|1|0|0|-0.0204|0.0022|-0.0002|-0.1264|0.0055||0.20|8|0.13|20
GME220218C00085000||||34.23|34.23|39|||-1|39|0|0|0.9784|0.0024|0.0049|-0.1316|0.0058||37.30|12|33.65|66
GME220218P00085000|0.16|0.16|0.14|0.23|0.16|39|-0.07|-0.3043|162|1705|1|5|-0.0216|0.0023|-0.0002|-0.1315|0.0058||0.20|9|0.15|1
GME220218C00086000||||39.25|39.25|38|||0|11|0|0|0.9770|0.0025|0.0050|-0.1371|0.0061||36.30|12|32.75|60
GME220218P00086000||||0.25|0.25|38|||3|8|0|0|-0.0232|0.0026|-0.0003|-0.1381|0.0062||0.23|19|0.15|15
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9754|0.0027|0.0051|-0.1437|0.0065||35.30|12|31.65|57
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|37|-0.12|-0.4444|4|5|1|1|-0.0249|0.0028|-0.0003|-0.1448|0.0066||0.24|26|0.15|48
GME220218C00088000||||||36||||0|0|0|0.9734|0.0030|0.0052|-0.1517|0.0069||34.25|12|30.70|51
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|36|-0.06|-0.2222|23|226|1|7|-0.0267|0.0030|-0.0003|-0.1521|0.0070||0.25|17|0.17|63
GME220218C00089000||||||35||||0|0|0|0.9713|0.0032|0.0053|-0.1599|0.0074||33.35|12|29.05|42
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|35|-0.11|-0.3438|7|50|1|1|-0.0288|0.0032|-0.0003|-0.1602|0.0074||0.26|18|0.18|26
GME220218C00090000||||39.35|39.35|34|||0|965|0|0|0.9693|0.0035|0.0054|-0.1680|0.0078||32.35|12|28.75|76
GME220218P00090000|0.23|0.25|0.20|0.35|0.25|34|-0.10|-0.2857|79|2650|2|20|-0.0307|0.0035|-0.0003|-0.1683|0.0079||0.28|19|0.20|31
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9668|0.0038|0.0055|-0.1779|0.0084||31.35|12|27.95|28
GME220218P00091000||||0.39|0.39|33|||10|27|0|0|-0.0336|0.0038|-0.0004|-0.1793|0.0085||0.30|24|0.21|29
GME220218C00092000||||||32||||0|0|0|0.9636|0.0042|0.0056|-0.1902|0.0090||30.35|12|26.95|28
GME220218P00092000||||0.42|0.42|32|||66|73|0|0|-0.0365|0.0042|-0.0004|-0.1904|0.0091||0.32|23|0.23|35
GME220218C00092500||||||31||||0|0|0|0.9624|0.0043|0.0056|-0.1949|0.0093||31.60|18|25.60|31
GME220218P00092500|0.30|0.30|0.30|0.54|0.30|31|-0.24|-0.4444|-1|7|1|1|-0.0377|0.0043|-0.0004|-0.1952|0.0093||0.35|25|0.24|31
GME220218C00093000||||29.98|29.98|30|||0|36|0|0|0.9608|0.0045|0.0057|-0.2012|0.0096||29.35|12|25.95|30
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|30|-0.19|-0.4130|50|68|4|4|-0.0393|0.0045|-0.0004|-0.2015|0.0096||0.39|83|0.25|43
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9585|0.0048|0.0057|-0.2093|0.0100||30.30|17|24.65|21
GME220218P00093500||||0.53|0.53|29|||2|6|0|0|-0.0415|0.0048|-0.0005|-0.2096|0.0101||0.35|22|0.16|71
GME220218C00094000||||26.60|26.60|28|||-1|16|0|0|0.9567|0.0050|0.0058|-0.2164|0.0104||28.35|12|25.05|30
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|28|-0.16|-0.3200|26|104|1|11|-0.0434|0.0050|-0.0005|-0.2167|0.0104||0.39|28|0.26|73
GME220218C00095000||||23.00|23.00|27|||-2|81|0|0|0.9525|0.0055|0.0059|-0.2318|0.0112||27.35|12|24.05|28
GME220218P00095000|0.38|0.38|0.31|0.57|0.36|27|-0.21|-0.3684|23|1875|3|75|-0.0475|0.0055|-0.0005|-0.2321|0.0112||0.39|20|0.27|81
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9485|0.0059|0.0060|-0.2469|0.0120||26.35|12|23.05|32
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|26|-0.24|-0.3750|3|159|1|1|-0.0522|0.0060|-0.0006|-0.2491|0.0121||0.51|106|0.30|90
GME220218C00096500||||26.83|26.83|25|||0|5|0|0|0.9453|0.0063|0.0061|-0.2581|0.0125||26.90|41|21.65|38
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|25|-0.42|-0.5185|0|23|1|8|-0.0540|0.0062|-0.0006|-0.2561|0.0125||0.53|81|0.34|20
GME220218C00097000||||24.60|24.60|24|||0|5|0|0|0.9426|0.0066|0.0061|-0.2677|0.0130||25.35|13|22.10|28
GME220218P00097000||||0.66|0.66|24|||2|35|0|0|-0.0569|0.0065|-0.0006|-0.2664|0.0130||0.52|25|0.33|72
GME220218C00098000||||20.40|20.40|23|||0|488|0|0|0.9376|0.0071|0.0062|-0.2859|0.0139||24.35|13|21.20|57
GME220218P00098000||||0.76|0.76|23|||12|169|0|0|-0.0633|0.0072|-0.0007|-0.2886|0.0141||0.57|26|0.40|63
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9302|0.0079|0.0063|-0.3111|0.0152||23.35|22|20.20|49
GME220218P00099000|0.54|0.54|0.50|0.84|0.50|22|-0.34|-0.4048|190|280|1|3|-0.0699|0.0079|-0.0008|-0.3112|0.0152||0.60|22|0.43|79
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|21|4.00|0.2192|-12|757|1|2|0.9228|0.0086|0.0064|-0.3358|0.0164||22.55|41|19.40|69
GME220218P00100000|0.64|0.67|0.52|1.00|0.58|21|-0.42|-0.4200|426|3266|1|137|-0.0773|0.0086|-0.0009|-0.3359|0.0165||0.64|10|0.51|53
GME220218C00101000||||17.00|17.00|20|||0|47|0|0|0.9145|0.0095|0.0064|-0.3625|0.0177||21.80|14|18.40|50
GME220218P00101000|0.65|0.65|0.62|1.00|0.62|20|-0.38|-0.3800|89|210|3|5|-0.0855|0.0095|-0.0010|-0.3627|0.0178||0.86|84|0.54|78
GME220218C00102000||||17.17|17.17|19|||-7|71|0|0|0.9053|0.0103|0.0065|-0.3913|0.0192||20.80|23|17.40|43
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|19|-0.60|-0.4800|-3|117|1|2|-0.0933|0.0102|-0.0011|-0.3878|0.0190||1.00|129|0.60|92
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|18|2.30|0.1438|1|106|2|2|0.8951|0.0113|0.0065|-0.4222|0.0207||19.80|22|16.70|58
GME220218P00103000||||1.34|1.34|18|||8|208|0|0|-0.1049|0.0113|-0.0012|-0.4223|0.0207||1.07|79|0.66|92
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|17|0.83|0.0478|-1|59|5|5|0.8839|0.0123|0.0066|-0.4549|0.0222||18.80|19|15.75|66
GME220218P00104000||||1.51|1.51|17|||-17|84|0|0|-0.1161|0.0123|-0.0013|-0.4550|0.0222||1.20|50|0.70|73
GME220218C00105000|16.87|16.87|16.87|13.85|16.87|16|3.02|0.2181|0|177|1|1|0.8715|0.0133|0.0066|-0.4894|0.0239||17.85|13|14.75|77
GME220218P00105000|0.97|1.14|0.84|1.65|1.10|16|-0.55|-0.3333|16|713|1|159|-0.1285|0.0133|-0.0015|-0.4895|0.0239||1.24|82|0.94|19
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|15|2.91|0.2180|-1|81|1|2|0.8579|0.0145|0.0066|-0.5254|0.0256||17.20|46|14.05|42
GME220218P00106000|0.99|0.99|0.99|1.99|0.99|15|-1.00|-0.5025|24|73|1|1|-0.1401|0.0143|-0.0016|-0.5209|0.0254||1.37|47|0.95|84
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|14|0.51|0.0352|0|84|1|1|0.8430|0.0156|0.0066|-0.5628|0.0273||16.20|19|13.20|63
GME220218P00107000|1.46|1.46|1.41|2.20|1.41|14|-0.79|-0.3591|20|48|3|14|-0.1570|0.0156|-0.0018|-0.5628|0.0274||1.55|48|1.08|81
GME220218C00108000||||18.25|18.25|13|||0|49|0|0|0.8268|0.0168|0.0066|-0.6010|0.0292||15.30|17|12.20|50
GME220218P00108000|1.20|1.20|1.20|2.57|1.20|13|-1.37|-0.5331|25|85|1|1|-0.1731|0.0168|-0.0020|-0.6010|0.0292||1.71|54|1.28|53
GME220218C00109000||||10.50|10.50|12|||-4|54|0|0|0.8121|0.0178|0.0066|-0.6348|0.0307||14.45|28|11.75|49
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|12|-0.62|-0.2500|17|72|1|27|-0.1906|0.0180|-0.0022|-0.6398|0.0310||1.98|69|1.45|56
GME220218C00110000|12.55|13.94|11.78|10.20|12.50|11|2.30|0.2255|-27|627|1|20|0.7906|0.0192|0.0065|-0.6787|0.0328||13.55|39|11.15|68
GME220218P00110000|2.10|2.20|1.53|3.05|1.86|11|-1.19|-0.3902|1085|3391|2|200|-0.2094|0.0192|-0.0024|-0.6787|0.0328||2.01|12|1.72|24
GME220218C00111000||||10.80|10.80|10|||-1|83|0|0|0.7736|0.0202|0.0064|-0.7123|0.0344||12.80|14|10.15|81
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|10|-0.89|-0.2918|11|91|3|16|-0.2295|0.0204|-0.0026|-0.7171|0.0346||2.64|148|1.86|54
GME220218C00112000||||9.20|9.20|9|||-33|104|0|0|0.7523|0.0213|0.0064|-0.7500|0.0361||12.50|41|9.90|53
GME220218P00112000|2.38|2.63|2.38|3.60|2.63|9|-0.97|-0.2694|22|111|1|21|-0.2510|0.0215|-0.0029|-0.7546|0.0363||2.75|71|2.00|133
GME220218C00113000||||8.52|8.52|8|||-4|48|0|0|0.7263|0.0227|0.0062|-0.7906|0.0379||11.90|41|9.90|34
GME220218P00113000|2.20|3.10|2.20|4.10|2.92|8|-1.18|-0.2878|18|66|1|5|-0.2736|0.0226|-0.0031|-0.7905|0.0380||2.87|23|2.37|58
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|7|2.25|0.2866|-1|59|1|1|0.7025|0.0237|0.0061|-0.8243|0.0395||11.00|81|9.30|29
GME220218P00114000|3.30|3.30|2.81|4.36|3.22|7|-1.14|-0.2615|81|143|1|26|-0.2975|0.0237|-0.0034|-0.8243|0.0395||3.50|147|2.67|91
GME220218C00115000|9.15|9.30|8.90|7.26|9.30|6|2.04|0.2810|-8|437|1|8|0.6776|0.0246|0.0059|-0.8555|0.0409||10.00|55|8.95|12
GME220218P00115000|3.60|3.80|2.87|5.00|3.30|6|-1.70|-0.3400|281|2046|1|415|-0.3183|0.0245|-0.0037|-0.8519|0.0407||3.50|13|3.10|40
GME220218C00116000||||6.70|6.70|5|||1|16|0|0|0.6518|0.0255|0.0058|-0.8833|0.0422||9.30|31|8.20|17
GME220218P00116000|3.35|3.62|3.35|5.68|3.62|5|-2.06|-0.3627|39|77|1|6|-0.3481|0.0255|-0.0040|-0.8832|0.0422||4.15|58|3.35|43
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|4|2.05|0.3417|21|41|1|6|0.6253|0.0262|0.0056|-0.9075|0.0432||8.70|37|7.75|12
GME220218P00117000|3.74|4.60|3.35|5.71|4.00|4|-1.71|-0.2995|4|47|1|14|-0.3746|0.0262|-0.0043|-0.9074|0.0432||4.50|51|3.75|46
GME220218C00118000|6.65|7.50|6.62|5.95|7.10|3|1.15|0.1933|40|70|1|9|0.5983|0.0268|0.0054|-0.9275|0.0441||8.05|34|7.15|12
GME220218P00118000|4.40|5.00|4.40|6.50|4.56|3|-1.94|-0.2985|-7|80|2|30|-0.4016|0.0268|-0.0047|-0.9274|0.0441||4.80|17|4.20|28
GME220218C00119000|6.96|7.50|6.15|5.35|6.40|2|1.05|0.1963|31|89|1|40|0.5709|0.0272|0.0052|-0.9431|0.0448||7.45|41|6.60|13
GME220218P00119000|4.70|5.62|4.70|7.05|4.85|2|-2.20|-0.3121|16|63|12|85|-0.4290|0.0272|-0.0050|-0.9430|0.0448||5.35|40|4.70|15
GME220218C00120000|5.30|6.95|5.30|4.70|6.45|1|1.75|0.3723|11|2382|1|240|0.5434|0.0274|0.0050|-0.9542|0.0452||6.85|50|6.20|6
GME220218P00120000|5.65|6.30|5.10|7.80|5.52|1|-2.28|-0.2923|15|1194|1|572|-0.4565|0.0274|-0.0053|-0.9540|0.0452||5.80|44|5.10|18
GME220218C00121000|6.00|6.75|5.35|4.60|6.00|1|1.40|0.3043|14|101|1|88|0.5205|0.0275|0.0048|-0.9611|0.0455||6.30|35|5.65|12
GME220218P00121000|6.00|6.60|5.80|8.10|5.85|1|-2.25|-0.2778|5|83|1|18|-0.4794|0.0275|-0.0056|-0.9610|0.0455||6.30|18|5.75|1
GME220218C00122000|6.25|6.25|4.95|4.74|5.55|2|0.81|0.1709|57|126|6|74|0.4887|0.0275|0.0045|-0.9623|0.0455||5.65|1|5.20|11
GME220218P00122000|6.80|7.20|6.05|8.90|6.05|2|-2.85|-0.3202|-25|104|1|32|-0.5066|0.0275|-0.0060|-0.9635|0.0456||7.15|73|6.05|26
GME220218C00123000|5.43|5.43|4.55|4.00|5.11|3|1.11|0.2775|32|106|2|12|0.4665|0.0273|0.0044|-0.9618|0.0454||5.50|43|4.80|6
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|3|-2.47|-0.2568|-2|136|1|6|-0.5378|0.0273|-0.0063|-0.9595|0.0453||7.50|33|6.60|47
GME220218C00124000|4.25|5.05|4.20|3.70|4.80|4|1.10|0.2973|115|236|1|102|0.4360|0.0269|0.0041|-0.9530|0.0449||5.00|23|4.50|1
GME220218P00124000|7.08|8.80|7.08|10.91|8.45|4|-2.46|-0.2255|-8|43|5|16|-0.5639|0.0269|-0.0067|-0.9528|0.0449||8.45|36|7.25|23
GME220218C00125000|4.60|4.60|3.70|3.35|4.32|5|0.97|0.2896|418|1322|5|217|0.4150|0.0265|0.0039|-0.9458|0.0445||4.55|16|4.00|94
GME220218P00125000|9.34|9.34|9.34|10.65|9.34|5|-1.31|-0.1230|-39|596|5|5|-0.5891|0.0265|-0.0070|-0.9422|0.0443||8.65|14|7.85|19
GME220218C00126000|4.20|4.45|3.55|3.38|4.06|6|0.68|0.2012|17|120|2|9|0.3864|0.0259|0.0037|-0.9287|0.0436||4.35|67|3.75|28
GME220218P00126000||||12.55|12.55|6|||11|26|0|0|-0.6134|0.0259|-0.0073|-0.9284|0.0436||9.65|36|8.45|25
GME220218C00127000|3.80|3.80|3.31|2.96|3.80|7|0.84|0.2838|16|107|5|20|0.3671|0.0253|0.0035|-0.9164|0.0430||3.90|34|3.45|26
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|7|-1.52|-0.1319|-1|59|1|1|-0.6367|0.0252|-0.0076|-0.9118|0.0428||10.60|47|9.20|13
GME220218C00128000|3.50|3.80|3.00|2.84|3.01|8|0.17|0.0599|9|122|1|12|0.3410|0.0245|0.0032|-0.8930|0.0418||3.70|41|3.15|85
GME220218P00128000||||12.90|12.90|8|||-1|22|0|0|-0.6551|0.0246|-0.0079|-0.8975|0.0420||11.60|70|9.75|28
GME220218C00129000|3.05|3.40|3.05|2.65|3.23|9|0.58|0.2189|15|101|1|12|0.3200|0.0237|0.0031|-0.8722|0.0408||3.20|2|2.97|19
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|9|-2.32|-0.1675|-1|48|1|7|-0.6798|0.0237|-0.0082|-0.8719|0.0408||12.60|84|10.65|11
GME220218C00130000|2.85|3.29|2.50|2.40|2.92|10|0.52|0.2167|152|1924|1|139|0.3002|0.0228|0.0029|-0.8499|0.0396||3.05|7|2.81|1
GME220218P00130000|12.30|12.30|11.30|14.90|11.85|10|-3.05|-0.2047|-2|396|1|5|-0.6962|0.0230|-0.0084|-0.8548|0.0399||13.60|142|11.40|23
GME220218C00131000|2.51|2.51|2.51|2.26|2.51|11|0.25|0.1106|19|110|1|6|0.2816|0.0220|0.0027|-0.8266|0.0385||2.90|29|2.54|20
GME220218P00131000||||14.40|14.40|11|||1|5|0|0|-0.7150|0.0221|-0.0087|-0.8317|0.0387||14.60|78|12.15|13
GME220218C00132000|2.65|2.65|2.25|2.06|2.52|12|0.46|0.2233|25|88|2|21|0.2673|0.0212|0.0026|-0.8083|0.0375||2.71|33|2.35|11
GME220218P00132000||||14.40|14.40|12|||11|18|0|0|-0.7356|0.0211|-0.0090|-0.8024|0.0373||15.50|68|12.95|7
GME220218C00133000|2.50|2.57|2.25|2.00|2.44|13|0.44|0.2200|36|136|1|36|0.2480|0.0202|0.0024|-0.7788|0.0360||2.51|27|2.12|85
GME220218P00133000||||18.30|18.30|13|||7|7|0|0|-0.7518|0.0202|-0.0092|-0.7784|0.0360||16.50|73|13.50|36
GME220218C00134000|2.50|2.50|2.00|2.03|2.20|14|0.17|0.0837|31|51|1|9|0.2329|0.0193|0.0023|-0.7548|0.0348||2.33|26|1.97|34
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|14|-1.80|-0.1068|1|11|1|1|-0.7642|0.0194|-0.0094|-0.7598|0.0351||17.25|43|14.50|24
GME220218C00135000|2.08|2.38|1.87|1.80|2.05|15|0.25|0.1389|65|1055|1|98|0.2215|0.0186|0.0021|-0.7364|0.0339||2.17|34|1.88|2
GME220218P00135000||||18.70|18.70|15|||-7|320|0|0|-0.7809|0.0184|-0.0096|-0.7306|0.0336||18.10|61|15.30|22
GME220218C00136000|2.11|2.11|1.80|1.69|1.96|16|0.27|0.1598|32|62|1|3|0.2083|0.0177|0.0020|-0.7131|0.0327||2.01|30|1.65|38
GME220218P00136000||||20.50|20.50|16|||-1|13|0|0|-0.7938|0.0176|-0.0099|-0.7073|0.0324||19.05|46|15.85|44
GME220218C00137000|1.94|1.94|1.73|1.59|1.73|17|0.14|0.0881|5|264|1|2|0.1962|0.0169|0.0019|-0.6904|0.0315||1.88|27|1.60|92
GME220218P00137000||||21.05|21.05|17|||1|38|0|0|-0.8058|0.0168|-0.0100|-0.6847|0.0313||20.05|73|16.85|36
GME220218C00138000|1.83|1.83|1.50|1.50|1.68|18|0.18|0.1200|17|137|2|10|0.1829|0.0160|0.0018|-0.6634|0.0301||1.76|28|1.53|11
GME220218P00138000||||19.25|19.25|18|||0|15|0|0|-0.8149|0.0161|-0.0102|-0.6679|0.0304||20.90|39|17.85|29
GME220218C00139000|1.58|1.79|1.58|1.40|1.79|19|0.39|0.2786|-29|28|1|2|0.1727|0.0152|0.0017|-0.6424|0.0291||1.63|26|1.41|24
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.8252|0.0153|-0.0104|-0.6466|0.0293||21.65|38|18.85|14
GME220218C00140000|2.01|2.01|1.34|1.30|1.53|20|0.23|0.1769|137|1844|1|324|0.1633|0.0145|0.0016|-0.6222|0.0280||1.54|18|1.34|20
GME220218P00140000||||23.85|23.85|20|||-14|313|0|0|-0.8366|0.0145|-0.0106|-0.6216|0.0280||22.60|53|19.55|30
GME220218C00141000|1.51|1.51|1.40|1.37|1.40|21|0.03|0.0219|-2|56|8|10|0.1545|0.0138|0.0015|-0.6029|0.0270||1.47|26|1.26|28
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8453|0.0138|-0.0107|-0.6023|0.0270||23.50|38|20.55|5
GME220218C00142000|1.45|1.45|1.42|1.21|1.42|22|0.21|0.1736|1|26|3|6|0.1480|0.0133|0.0014|-0.5888|0.0263||1.37|23|1.07|40
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8533|0.0132|-0.0109|-0.5839|0.0261||24.50|49|21.45|21
GME220218C00143000|1.34|1.34|1.30|1.20|1.32|23|0.12|0.1000|17|60|5|7|0.1390|0.0125|0.0014|-0.5669|0.0252||1.34|44|1.07|44
GME220218P00143000||||||23||||0|0|0|-0.8608|0.0125|-0.0111|-0.5663|0.0252||25.50|47|22.20|27
GME220218C00144000|1.42|1.42|1.21|1.19|1.21|24|0.02|0.0168|12|55|1|2|0.1335|0.0121|0.0013|-0.5542|0.0245||1.24|48|1.07|23
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8664|0.0121|-0.0112|-0.5535|0.0245||26.40|42|23.20|29
GME220218C00145000|1.10|1.30|1.05|1.00|1.10|25|0.10|0.1000|69|928|1|50|0.1270|0.0115|0.0012|-0.5381|0.0237||1.15|12|1.05|1
GME220218P00145000||||27.06|27.06|25|||-1|204|0|0|-0.8741|0.0114|-0.0113|-0.5336|0.0235||27.40|60|24.20|31
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|26|||6|30|1|1|0.1198|0.0109|0.0012|-0.5191|0.0227||1.12|17|0.93|31
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.8800|0.0109|-0.0115|-0.5184|0.0227||28.40|50|25.20|28
GME220218C00147000|1.15|1.15|1.00|1.00|1.00|27|0.00|0.0000|0|25|1|3|0.1143|0.0104|0.0011|-0.5047|0.0219||1.07|27|0.90|19
GME220218P00147000||||25.67|25.67|27|||0|25|0|0|-0.8855|0.0104|-0.0116|-0.5039|0.0219||29.40|54|26.20|13
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|28|-0.01|-0.0104|8|25|1|2|0.1102|0.0100|0.0011|-0.4943|0.0214||1.05|35|0.86|19
GME220218P00148000||||||28||||0|0|0|-0.8896|0.0100|-0.0117|-0.4936|0.0214||30.30|32|26.85|33
GME220218C00149000||||0.98|0.98|29|||6|26|0|0|0.1054|0.0096|0.0010|-0.4811|0.0207||0.96|18|0.83|16
GME220218P00149000||||||29||||0|0|0|-0.8954|0.0095|-0.0119|-0.4770|0.0205||31.25|36|27.85|29
GME220218C00150000|0.85|1.05|0.85|0.88|0.90|30|0.02|0.0227|706|4732|1|332|0.1009|0.0092|0.0010|-0.4685|0.0200||0.89|1|0.85|5
