symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00086000||||39.25|39.25|37|||2|11|0|0|0.9723|0.0029|0.0049|-0.1404|0.0080||35.60|12|30.80|67
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|37|-0.05|-0.1515|5|5|1|2|-0.0280|0.0029|-0.0004|-0.1401|0.0082||0.26|6|0.23|7
GME220218C00087000||||41.40|41.40|36|||0|5|0|0|0.9700|0.0032|0.0051|-0.1490|0.0086||34.60|19|29.80|64
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|36|0.19|0.3800|1|1|2|3|-0.0303|0.0032|-0.0004|-0.1485|0.0087||0.29|14|0.23|24
GME220218C00088000||||||35||||0|0|0|0.9673|0.0035|0.0052|-0.1585|0.0092||33.60|12|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.28|35|-0.24|-0.4615|157|203|1|10|-0.0330|0.0035|-0.0005|-0.1582|0.0094||0.30|1|0.27|10
GME220218C00089000||||||34||||0|0|0|0.9644|0.0038|0.0054|-0.1688|0.0099||32.60|12|27.85|31
GME220218P00089000|0.40|0.40|0.37|0.54|0.37|34|-0.17|-0.3148|33|43|1|8|-0.0359|0.0038|-0.0005|-0.1685|0.0100||0.35|4|0.29|13
GME220218C00090000||||39.35|39.35|33|||-3|965|0|0|0.9611|0.0041|0.0055|-0.1801|0.0107||31.60|23|27.75|108
GME220218P00090000|0.50|0.50|0.34|0.64|0.34|33|-0.30|-0.4688|153|2571|1|221|-0.0392|0.0041|-0.0006|-0.1798|0.0108||0.36|6|0.34|2
GME220218C00091000||||14.00|14.00|32|||0|1|0|0|0.9575|0.0045|0.0057|-0.1924|0.0115||30.60|12|26.75|42
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|32|-0.28|-0.4000|9|17|2|15|-0.0428|0.0045|-0.0006|-0.1921|0.0116||0.43|25|0.34|15
GME220218C00092000||||||31||||0|0|0|0.9535|0.0049|0.0058|-0.2058|0.0124||29.60|12|26.45|12
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|31|-0.17|-0.2881|2|7|1|61|-0.0468|0.0049|-0.0007|-0.2055|0.0125||0.44|6|0.38|10
GME220218C00092500||||||30||||0|0|0|0.9513|0.0051|0.0059|-0.2130|0.0128||29.40|16|24.60|30
GME220218P00092500||||0.71|0.71|30|||4|8|0|0|-0.0490|0.0051|-0.0007|-0.2127|0.0129||1.03|93|0.30|65
GME220218C00093000||||29.98|29.98|29|||36|36|0|0|0.9490|0.0054|0.0060|-0.2204|0.0133||28.60|13|26.45|15
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|29|-0.25|-0.3333|2|18|2|50|-0.0513|0.0053|-0.0008|-0.2201|0.0134||0.54|57|0.39|55
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9466|0.0056|0.0061|-0.2281|0.0138||28.45|12|23.60|30
GME220218P00093500||||3.33|3.33|28|||0|4|0|0|-0.0537|0.0056|-0.0008|-0.2278|0.0139||1.00|96|0.32|66
GME220218C00094000|26.29|26.80|26.29|32.01|26.80|27|-5.21|-0.1628|-2|17|1|4|0.9440|0.0059|0.0062|-0.2362|0.0143||27.60|26|26.25|13
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|27|-0.36|-0.4091|70|78|20|36|-0.0563|0.0058|-0.0008|-0.2359|0.0144||0.54|48|0.44|18
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|26|-5.87|-0.2033|-2|83|1|4|0.9385|0.0064|0.0063|-0.2532|0.0154||26.95|20|25.25|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|26|-0.27|-0.3176|702|1852|1|47|-0.0618|0.0064|-0.0009|-0.2529|0.0155||0.58|25|0.48|19
GME220218C00096000||||19.15|19.15|25|||0|3|0|0|0.9324|0.0070|0.0064|-0.2715|0.0166||26.20|23|24.25|13
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|25|-0.36|-0.3673|138|156|1|18|-0.0676|0.0069|-0.0010|-0.2706|0.0167||0.69|58|0.53|22
GME220218C00096500||||26.83|26.83|24|||2|5|0|0|0.9291|0.0073|0.0065|-0.2811|0.0173||25.80|25|20.75|26
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|24|-0.27|-0.2500|21|23|1|1|-0.0711|0.0072|-0.0010|-0.2809|0.0174||0.91|59|0.55|40
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|23|-2.11|-0.0790|1|5|1|1|0.9257|0.0076|0.0066|-0.2911|0.0179||25.20|22|23.45|13
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|23|-0.34|-0.3036|13|33|4|10|-0.0746|0.0076|-0.0011|-0.2908|0.0180||0.86|134|0.58|33
GME220218C00098000||||26.47|26.47|22|||2|488|0|0|0.9183|0.0082|0.0067|-0.3120|0.0192||24.20|64|22.45|16
GME220218P00098000|0.91|1.00|0.65|1.10|0.65|22|-0.45|-0.4091|-12|157|1|7|-0.0820|0.0082|-0.0012|-0.3118|0.0193||0.86|104|0.65|14
GME220218C00099000||||25.00|25.00|21|||0|39|0|0|0.9101|0.0090|0.0068|-0.3342|0.0207||23.20|30|21.45|15
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|21|-0.47|-0.3588|-1|90|27|214|-0.0898|0.0089|-0.0013|-0.3333|0.0207||0.87|83|0.68|72
GME220218C00100000|25.00|25.00|18.77|25.00|21.00|20|-4.00|-0.1600|10|769|1|18|0.9011|0.0097|0.0069|-0.3577|0.0222||22.20|43|20.45|18
GME220218P00100000|1.19|1.24|0.84|1.21|0.85|20|-0.36|-0.2975|97|2840|1|809|-0.0991|0.0097|-0.0015|-0.3574|0.0223||0.88|20|0.78|18
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|19|-7.68|-0.3112|0|47|1|1|0.8913|0.0105|0.0070|-0.3824|0.0238||21.50|23|19.45|36
GME220218P00101000|1.22|1.22|0.89|1.64|0.89|19|-0.75|-0.4573|59|121|1|16|-0.1089|0.0105|-0.0016|-0.3821|0.0239||1.06|45|0.83|78
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|18|-3.07|-0.1354|0|78|3|10|0.8806|0.0114|0.0071|-0.4082|0.0255||20.65|31|18.45|42
GME220218P00102000|1.24|1.29|0.98|1.64|0.98|18|-0.66|-0.4024|-8|120|1|16|-0.1196|0.0113|-0.0018|-0.4079|0.0255||1.08|37|0.95|22
GME220218C00103000||||20.60|20.60|17|||2|105|0|0|0.8690|0.0122|0.0072|-0.4350|0.0272||19.70|29|17.45|52
GME220218P00103000|1.33|1.63|1.29|2.00|1.29|17|-0.71|-0.3550|4|200|1|6|-0.1312|0.0122|-0.0020|-0.4347|0.0273||1.42|155|1.06|14
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|16|0.46|0.0229|10|60|1|1|0.8563|0.0132|0.0073|-0.4627|0.0290||18.80|24|16.45|50
GME220218P00104000|1.50|1.75|1.27|1.80|1.30|16|-0.50|-0.2778|-8|101|1|29|-0.1439|0.0131|-0.0021|-0.4624|0.0290||1.45|102|1.14|72
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|15|-4.13|-0.2050|21|177|1|6|0.8426|0.0141|0.0073|-0.4911|0.0308||17.95|37|15.45|107
GME220218P00105000|1.50|2.02|1.39|1.85|1.40|15|-0.45|-0.2432|31|697|5|218|-0.1574|0.0141|-0.0023|-0.4906|0.0308||1.48|24|1.31|27
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|14|-3.02|-0.1649|-3|82|1|2|0.8279|0.0151|0.0073|-0.5199|0.0326||17.10|28|14.45|86
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|14|-0.51|-0.2394|25|49|5|28|-0.1723|0.0151|-0.0026|-0.5197|0.0327||1.76|104|1.45|31
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|13|-3.24|-0.1827|3|84|1|3|0.8120|0.0161|0.0073|-0.5491|0.0345||16.25|40|13.55|60
GME220218P00107000|1.70|2.37|1.70|2.41|2.00|13|-0.41|-0.1701|11|28|2|21|-0.1881|0.0161|-0.0028|-0.5488|0.0346||2.15|111|1.63|23
GME220218C00108000||||18.25|18.25|12|||8|49|0|0|0.7951|0.0171|0.0073|-0.5783|0.0363||15.40|35|12.55|90
GME220218P00108000|2.52|2.75|2.20|2.60|2.46|12|-0.14|-0.0538|17|60|1|16|-0.2050|0.0170|-0.0031|-0.5780|0.0364||2.21|70|1.80|34
GME220218C00109000||||16.75|16.75|11|||6|58|0|0|0.7771|0.0180|0.0073|-0.6073|0.0382||14.55|40|12.20|76
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|11|-0.21|-0.0811|6|55|2|21|-0.2230|0.0180|-0.0034|-0.6070|0.0383||2.47|91|2.03|21
GME220218C00110000|16.25|16.25|10.20|16.65|12.50|10|-4.15|-0.2492|60|654|1|38|0.7579|0.0190|0.0072|-0.6357|0.0400||13.80|83|12.10|45
GME220218P00110000|2.68|3.40|2.25|2.79|2.45|10|-0.34|-0.1219|750|2306|4|1359|-0.2422|0.0190|-0.0037|-0.6354|0.0400||2.53|58|2.26|23
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|9|-2.93|-0.1899|-2|84|1|1|0.7378|0.0199|0.0071|-0.6632|0.0417||12.85|51|11.60|12
GME220218P00111000|3.10|3.70|2.61|3.25|2.98|9|-0.27|-0.0831|28|80|1|31|-0.2615|0.0199|-0.0040|-0.6621|0.0417||2.83|32|2.48|70
GME220218C00112000|12.00|12.00|9.61|14.50|11.99|8|-2.51|-0.1731|-4|137|13|42|0.7166|0.0208|0.0070|-0.6896|0.0434||11.85|40|11.00|11
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|8|-0.75|-0.1829|4|89|1|18|-0.2826|0.0208|-0.0043|-0.6885|0.0434||3.40|105|2.78|45
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|7|-3.43|-0.2427|14|52|1|10|0.6946|0.0216|0.0069|-0.7144|0.0449||11.60|47|10.20|17
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|7|-0.75|-0.1875|0|48|1|13|-0.3053|0.0216|-0.0046|-0.7139|0.0449||3.45|37|3.15|12
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|6|-3.70|-0.2782|-4|60|1|16|0.6725|0.0223|0.0068|-0.7369|0.0463||10.85|69|9.50|23
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|6|-0.11|-0.0281|4|62|1|38|-0.3281|0.0223|-0.0050|-0.7369|0.0463||4.00|93|3.45|35
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|5|-4.78|-0.3572|-6|445|2|74|0.6482|0.0230|0.0066|-0.7582|0.0476||10.20|67|9.05|11
GME220218P00115000|3.65|5.53|3.25|4.29|3.95|5|-0.34|-0.0793|845|1765|1|680|-0.3516|0.0230|-0.0054|-0.7577|0.0476||4.20|50|3.85|20
GME220218C00116000|12.50|12.50|8.19|12.27|8.19|4|-4.08|-0.3325|6|15|1|2|0.6242|0.0236|0.0065|-0.7765|0.0486||9.70|59|8.45|13
GME220218P00116000|4.25|5.96|4.25|5.15|4.51|4|-0.64|-0.1243|15|38|5|52|-0.3757|0.0235|-0.0058|-0.7761|0.0486||4.95|131|4.10|51
GME220218C00117000|6.55|8.99|6.50|11.65|8.99|3|-2.66|-0.2283|9|20|1|6|0.5998|0.0240|0.0063|-0.7923|0.0495||9.00|70|7.70|27
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|3|-0.15|-0.0303|6|43|1|64|-0.3992|0.0240|-0.0062|-0.7916|0.0495||5.10|37|4.65|11
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|2|-3.55|-0.3287|7|30|1|34|0.5760|0.0243|0.0061|-0.8051|0.0502||8.45|102|7.35|12
GME220218P00118000|4.86|7.00|4.86|5.20|5.32|2|0.12|0.0231|38|87|1|109|-0.4238|0.0243|-0.0066|-0.8046|0.0502||5.60|36|5.10|2
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5505|0.0245|0.0059|-0.8152|0.0507||7.50|31|6.85|12
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|1|-0.04|-0.0070|14|47|1|72|-0.4493|0.0245|-0.0070|-0.8148|0.0507||6.10|37|5.55|10
GME220218C00120000|9.40|10.45|5.20|10.30|6.60|1|-3.70|-0.3592|177|2371|1|809|0.5259|0.0246|0.0057|-0.8223|0.0510||6.85|21|6.60|3
GME220218P00120000|6.10|8.04|5.20|6.00|6.37|1|0.37|0.0617|131|1179|1|446|-0.4739|0.0246|-0.0074|-0.8218|0.0510||6.65|35|6.05|14
GME220218C00121000|8.60|8.60|5.03|10.00|6.44|2|-3.56|-0.3560|-3|87|3|53|0.5016|0.0246|0.0054|-0.8264|0.0511||6.50|41|6.00|1
GME220218P00121000|6.20|8.80|5.95|6.50|6.97|2|0.47|0.0723|43|78|10|42|-0.4981|0.0245|-0.0078|-0.8259|0.0511||7.20|40|6.60|12
GME220218C00122000|8.70|8.70|5.00|9.42|5.95|3|-3.47|-0.3684|2|69|1|44|0.4778|0.0244|0.0052|-0.8276|0.0511||6.15|51|5.55|15
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|3|0.46|0.0653|78|129|1|54|-0.5220|0.0244|-0.0082|-0.8272|0.0511||7.75|17|7.15|17
GME220218C00123000|8.03|8.60|4.41|8.89|5.76|4|-3.13|-0.3521|13|74|1|61|0.4544|0.0242|0.0050|-0.8262|0.0508||5.75|51|5.10|16
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|4|0.40|0.0500|116|138|1|74|-0.5453|0.0242|-0.0086|-0.8257|0.0508||8.45|19|7.75|12
GME220218C00124000|8.00|8.35|4.17|8.36|5.05|5|-3.31|-0.3959|85|121|1|179|0.4317|0.0239|0.0048|-0.8222|0.0504||5.35|50|4.75|15
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|5|0.93|0.1163|22|51|1|30|-0.5680|0.0238|-0.0091|-0.8217|0.0504||9.00|24|8.25|42
GME220218C00125000|7.70|8.05|3.60|7.93|4.58|6|-3.35|-0.4224|199|904|2|1120|0.4098|0.0234|0.0046|-0.8159|0.0498||4.85|32|4.50|1
GME220218P00125000|8.65|11.50|8.05|8.66|9.28|6|0.62|0.0716|158|635|1|175|-0.5899|0.0234|-0.0094|-0.8154|0.0498||9.75|38|9.10|1
GME220218C00126000|7.55|7.55|3.70|7.65|4.52|7|-3.13|-0.4092|53|103|1|31|0.3894|0.0230|0.0044|-0.8081|0.0492||4.55|18|4.25|1
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|7|3.28|0.3538|4|15|1|18|-0.6111|0.0230|-0.0098|-0.8070|0.0491||10.65|30|9.75|5
GME220218C00127000|6.50|6.50|3.60|7.15|4.20|8|-2.95|-0.4126|67|91|1|36|0.3683|0.0224|0.0041|-0.7972|0.0483||4.20|5|3.85|41
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|8|1.37|0.1350|31|60|1|6|-0.6314|0.0224|-0.0102|-0.7968|0.0483||11.65|83|10.35|15
GME220218C00128000|5.65|6.60|3.04|6.75|3.80|9|-2.95|-0.4370|57|113|1|31|0.3489|0.0219|0.0039|-0.7854|0.0474||4.10|72|3.60|30
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|9|1.00|0.0909|9|23|1|8|-0.6508|0.0218|-0.0106|-0.7849|0.0474||12.65|91|10.95|24
GME220218C00129000|5.25|6.00|3.00|6.36|3.50|10|-2.86|-0.4497|32|86|1|27|0.3304|0.0212|0.0037|-0.7723|0.0464||3.80|39|3.35|38
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|10|0.40|0.0343|18|49|1|10|-0.6692|0.0212|-0.0110|-0.7718|0.0464||13.55|95|12.00|12
GME220218C00130000|5.20|6.10|2.65|6.05|3.26|11|-2.79|-0.4612|321|1772|3|818|0.3129|0.0206|0.0036|-0.7581|0.0454||3.50|35|3.15|23
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|11|2.15|0.1830|-15|398|1|16|-0.6868|0.0206|-0.0113|-0.7576|0.0454||14.50|101|12.50|43
GME220218C00131000|5.30|5.40|2.46|5.40|3.04|12|-2.36|-0.4370|62|91|1|16|0.2963|0.0199|0.0034|-0.7431|0.0443||3.35|34|2.93|41
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|12|-0.20|-0.0137|0|4|1|1|-0.7034|0.0199|-0.0117|-0.7426|0.0443||15.25|73|13.40|12
GME220218C00132000|4.72|4.95|2.48|5.56|3.20|13|-2.36|-0.4245|19|63|5|30|0.2806|0.0192|0.0032|-0.7274|0.0432||3.15|32|2.72|41
GME220218P00132000|14.30|14.60|14.30|10.67|14.60|13|3.93|0.3683|6|7|1|10|-0.7190|0.0192|-0.0120|-0.7269|0.0432||15.85|59|14.35|12
GME220218C00133000|4.25|4.25|2.25|5.09|2.90|14|-2.19|-0.4303|50|100|1|67|0.2657|0.0185|0.0030|-0.7112|0.0420||2.96|44|2.53|85
GME220218P00133000||||||14||||0|0|0|-0.7333|0.0186|-0.0123|-0.7117|0.0421||16.85|62|14.65|26
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|15|-2.24|-0.4600|4|20|1|38|0.2518|0.0179|0.0029|-0.6949|0.0408||2.81|28|2.42|12
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|15|3.30|0.2435|10|10|1|1|-0.7472|0.0179|-0.0126|-0.6954|0.0409||17.85|70|15.50|20
GME220218C00135000|4.00|4.55|1.99|4.85|2.48|16|-2.37|-0.4887|101|990|1|177|0.2388|0.0172|0.0027|-0.6785|0.0397||2.64|56|2.23|74
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|16|2.32|0.1478|5|327|1|14|-0.7607|0.0172|-0.0129|-0.6782|0.0397||18.70|61|16.30|42
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|17|-2.10|-0.4719|9|30|1|58|0.2266|0.0165|0.0026|-0.6622|0.0385||2.48|30|2.06|111
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|17|-0.47|-0.0281|7|14|1|2|-0.7730|0.0165|-0.0132|-0.6618|0.0385||19.50|47|17.15|27
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|18|-2.07|-0.4848|3|259|1|63|0.2151|0.0159|0.0025|-0.6461|0.0374||2.34|52|2.00|65
GME220218P00137000||||15.30|15.30|18|||0|37|0|0|-0.7844|0.0159|-0.0135|-0.6457|0.0374||20.40|48|18.00|34
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|19|-1.98|-0.5064|18|120|12|35|0.2049|0.0153|0.0024|-0.6312|0.0363||2.27|60|1.77|153
GME220218P00138000||||19.25|19.25|19|||15|15|0|0|-0.7951|0.0153|-0.0138|-0.6298|0.0363||21.25|41|18.75|33
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|20|-1.86|-0.4960|37|57|1|54|0.1944|0.0146|0.0022|-0.6147|0.0352||2.05|12|1.76|57
GME220218P00139000||||18.70|18.70|20|||8|71|0|0|-0.8051|0.0146|-0.0141|-0.6142|0.0352||22.25|65|19.65|34
GME220218C00140000|3.30|3.47|1.50|3.65|1.81|21|-1.84|-0.5041|264|1707|1|417|0.1851|0.0141|0.0021|-0.5998|0.0341||1.85|1|1.69|39
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|21|3.90|0.1960|-4|327|1|22|-0.8145|0.0141|-0.0143|-0.5991|0.0341||23.10|60|20.30|48
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|22|-1.80|-0.5143|16|58|1|13|0.1763|0.0135|0.0020|-0.5849|0.0331||1.85|22|1.57|85
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.8232|0.0135|-0.0146|-0.5844|0.0331||24.10|53|21.20|27
GME220218C00142000|2.86|2.86|1.55|3.15|1.58|23|-1.57|-0.4984|20|25|1|6|0.1682|0.0129|0.0020|-0.5707|0.0321||1.81|32|1.46|101
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.8314|0.0129|-0.0148|-0.5702|0.0321||25.10|54|22.10|37
GME220218C00143000|2.85|2.85|1.47|3.16|1.48|24|-1.68|-0.5316|23|43|1|12|0.1606|0.0124|0.0019|-0.5570|0.0311||1.73|33|1.39|106
GME220218P00143000||||||24||||0|0|0|-0.8390|0.0124|-0.0151|-0.5564|0.0312||25.90|39|23.10|35
GME220218C00144000|2.67|2.67|1.44|2.95|1.44|25|-1.51|-0.5119|39|43|1|15|0.1534|0.0119|0.0018|-0.5438|0.0302||1.67|40|1.38|45
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.8461|0.0119|-0.0153|-0.5432|0.0302||26.90|56|24.10|17
GME220218C00145000|2.00|2.65|1.25|2.90|1.39|26|-1.51|-0.5207|40|859|1|139|0.1469|0.0115|0.0017|-0.5313|0.0293||1.54|4|1.32|40
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|26|3.66|0.1564|1|205|1|2|-0.8527|0.0115|-0.0155|-0.5305|0.0293||27.80|40|25.05|57
