symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00071000||||||50||||0|0|0|0.9987|0.0002|0.0003|-0.0109|0.0001||56.20|7|49.15|44
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|-0.0013|0.0002|0.0000|-0.0090|0.0001||0.06|16|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|0.9986|0.0002|0.0003|-0.0113|0.0001||56.00|12|48.25|43
GME220211P00072000||||||50||||0|0|0|-0.0014|0.0002|0.0000|-0.0094|0.0001||0.06|13|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9985|0.0002|0.0003|-0.0118|0.0001||55.05|12|47.15|45
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0015|0.0002|0.0000|-0.0099|0.0001||0.03|2|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9984|0.0002|0.0004|-0.0122|0.0001||54.05|12|46.15|42
GME220211P00074000||||||50||||0|0|0|-0.0016|0.0002|0.0000|-0.0103|0.0001||0.06|14|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9983|0.0002|0.0004|-0.0126|0.0001||52.25|12|48.30|12
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|5|25|-0.0017|0.0002|0.0000|-0.0108|0.0001||0.01|238|0.00|0
GME220211C00076000||||||50||||0|0|0|0.9982|0.0003|0.0004|-0.0131|0.0002||52.15|12|44.15|44
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|-0.0018|0.0003|0.0000|-0.0113|0.0002||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9981|0.0003|0.0004|-0.0136|0.0002||50.15|12|43.15|44
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0019|0.0003|0.0000|-0.0118|0.0002||0.03|2|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9980|0.0003|0.0003|-0.0141|0.0002||49.15|12|42.15|43
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0020|0.0003|0.0000|-0.0123|0.0002||0.06|20|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|0.9979|0.0003|0.0004|-0.0146|0.0002||48.45|12|41.15|47
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|-0.0021|0.0003|0.0000|-0.0128|0.0002||0.06|66|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|0.9978|0.0003|0.0004|-0.0151|0.0002||47.20|12|43.70|21
GME220211P00080000|0.02|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|5|30|-0.0023|0.0004|0.0000|-0.0142|0.0002||0.01|237|0.00|0
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|0.9976|0.0004|0.0004|-0.0157|0.0002||47.05|12|39.15|48
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|-0.0024|0.0004|0.0000|-0.0139|0.0002||0.06|57|0.00|0
GME220211C00082000||||||48||||0|0|0|0.9975|0.0004|0.0004|-0.0162|0.0002||45.10|12|38.25|47
GME220211P00082000||||0.04|0.04|48|||10|35|0|0|-0.0025|0.0004|0.0000|-0.0145|0.0002||0.06|4|0.00|0
GME220211C00083000||||||47||||0|0|0|0.9973|0.0004|0.0004|-0.0168|0.0002||44.15|12|37.15|43
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|-0.0028|0.0004|0.0000|-0.0160|0.0002||0.06|11|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9972|0.0005|0.0004|-0.0175|0.0002||43.10|12|36.15|44
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0028|0.0005|0.0000|-0.0158|0.0002||0.07|132|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9970|0.0005|0.0004|-0.0181|0.0002||42.15|12|38.30|17
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|9|106|-0.0030|0.0005|0.0000|-0.0165|0.0003||0.01|222|0.00|0
GME220211C00086000||||||44||||0|0|0|0.9968|0.0005|0.0004|-0.0189|0.0003||42.60|12|34.15|45
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0032|0.0005|0.0000|-0.0172|0.0003||0.06|14|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9966|0.0006|0.0004|-0.0196|0.0003||40.15|12|33.15|44
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0035|0.0006|0.0000|-0.0189|0.0003||0.07|140|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9964|0.0006|0.0004|-0.0204|0.0003||39.55|12|35.30|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0036|0.0006|0.0000|-0.0188|0.0003||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9961|0.0007|0.0004|-0.0213|0.0003||38.25|12|34.30|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0039|0.0007|0.0000|-0.0197|0.0003||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9959|0.0008|0.0004|-0.0222|0.0003||37.20|12|33.30|17
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|2|153|-0.0041|0.0008|0.0000|-0.0206|0.0003||0.01|223|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9956|0.0008|0.0004|-0.0233|0.0004||36.15|12|32.30|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0044|0.0008|0.0000|-0.0217|0.0004||0.06|99|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9954|0.0009|0.0004|-0.0238|0.0004||36.00|12|31.80|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0046|0.0009|0.0000|-0.0223|0.0004||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9953|0.0009|0.0004|-0.0244|0.0004||35.20|12|31.30|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|2|34|-0.0048|0.0009|0.0000|-0.0229|0.0004||0.01|214|0.00|0
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9951|0.0009|0.0004|-0.0250|0.0004||34.60|12|30.80|12
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0049|0.0009|0.0000|-0.0235|0.0004||0.06|34|0.00|0
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9949|0.0010|0.0004|-0.0257|0.0004||34.15|12|30.30|12
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0051|0.0010|0.0000|-0.0241|0.0004||0.06|14|0.01|4
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9947|0.0010|0.0004|-0.0264|0.0004||33.75|12|29.80|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0053|0.0010|0.0000|-0.0248|0.0004||0.06|36|0.01|41
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9945|0.0011|0.0004|-0.0271|0.0004||33.10|12|29.30|12
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|33|-0.09|-0.7500|6|59|8|19|-0.0055|0.0011|0.0000|-0.0256|0.0004||0.04|1|0.02|22
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9940|0.0012|0.0004|-0.0287|0.0005||32.20|15|28.35|18
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|32|-0.08|-0.8000|16|1340|1|433|-0.0060|0.0012|0.0000|-0.0272|0.0005||0.06|42|0.02|18
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|31|-2.06|-0.0659|-4|28|5|5|0.9935|0.0013|0.0004|-0.0304|0.0005||31.15|12|27.30|12
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0065|0.0013|0.0000|-0.0290|0.0005||0.05|7|0.03|12
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9932|0.0014|0.0004|-0.0314|0.0005||30.60|12|26.80|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0068|0.0014|0.0000|-0.0300|0.0005||0.06|14|0.03|11
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9929|0.0015|0.0004|-0.0325|0.0005||30.35|12|26.30|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0071|0.0015|0.0000|-0.0311|0.0006||0.06|37|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9922|0.0016|0.0004|-0.0349|0.0006||29.35|21|25.30|22
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0078|0.0016|0.0000|-0.0334|0.0006||0.06|28|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9914|0.0018|0.0005|-0.0376|0.0007||27.00|22|24.30|26
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0086|0.0018|0.0000|-0.0362|0.0007||0.07|46|0.04|26
GME220211C00100000|22.00|25.58|22.00|23.00|25.50|26|2.50|0.1087|-128|522|1|28|0.9905|0.0021|0.0005|-0.0408|0.0007||26.00|37|23.90|90
GME220211P00100000|0.11|0.11|0.04|0.16|0.07|26|-0.09|-0.5625|342|2620|1|289|-0.0095|0.0021|0.0000|-0.0394|0.0007||0.07|46|0.05|9
GME220211C00101000|23.18|23.18|22.10|22.00|22.10|25|0.10|0.0045|-10|90|1|2|0.9895|0.0023|0.0005|-0.0445|0.0008||25.40|25|23.75|12
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0106|0.0023|0.0000|-0.0433|0.0008||0.07|8|0.06|7
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9882|0.0027|0.0005|-0.0490|0.0009||25.10|47|21.50|88
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|2|42|-0.0118|0.0027|0.0000|-0.0478|0.0009||0.08|7|0.07|4
GME220211C00103000|21.65|22.35|19.00|24.85|22.35|23|-2.50|-0.1006|-2|283|1|14|0.9867|0.0030|0.0005|-0.0543|0.0010||23.75|58|21.20|54
GME220211P00103000|0.07|0.10|0.07|0.18|0.10|23|-0.08|-0.4444|12|199|1|2|-0.0133|0.0030|0.0000|-0.0531|0.0010||0.09|2|0.07|14
GME220211C00104000|20.23|21.28|18.34|17.72|21.27|22|3.55|0.2003|-6|252|2|8|0.9848|0.0035|0.0005|-0.0608|0.0011||22.55|52|19.40|106
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0151|0.0035|0.0000|-0.0596|0.0011||0.10|7|0.08|15
GME220211C00105000|20.05|20.75|16.95|16.65|20.12|21|3.47|0.2084|-57|504|1|48|0.9827|0.0040|0.0005|-0.0687|0.0012||21.00|19|19.30|22
GME220211P00105000|0.23|0.23|0.07|0.28|0.11|21|-0.17|-0.6071|-113|636|1|127|-0.0173|0.0040|0.0000|-0.0675|0.0012||0.12|21|0.10|9
GME220211C00106000|18.88|19.23|17.82|15.85|19.23|20|3.38|0.2132|-33|147|1|17|0.9800|0.0047|0.0005|-0.0781|0.0014||20.25|35|17.95|64
GME220211P00106000|0.08|0.11|0.08|0.29|0.11|20|-0.18|-0.6207|-23|125|2|5|-0.0200|0.0047|0.0000|-0.0770|0.0014||0.12|6|0.11|5
GME220211C00107000|16.00|18.80|16.00|14.95|18.45|19|3.50|0.2341|-2|141|1|16|0.9768|0.0054|0.0005|-0.0898|0.0016||19.80|40|16.95|64
GME220211P00107000|0.30|0.33|0.09|0.34|0.12|19|-0.22|-0.6471|-32|183|1|11|-0.0232|0.0054|0.0000|-0.0888|0.0016||0.14|8|0.09|16
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9729|0.0064|0.0005|-0.1042|0.0018||19.35|55|15.95|66
GME220211P00108000|0.20|0.22|0.11|0.38|0.13|18|-0.25|-0.6579|-32|193|1|6|-0.0271|0.0064|0.0000|-0.1032|0.0018||0.17|36|0.13|10
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9682|0.0075|0.0005|-0.1219|0.0020||17.85|51|14.95|62
GME220211P00109000|0.28|0.28|0.10|0.45|0.12|17|-0.33|-0.7333|-23|182|5|19|-0.0318|0.0075|0.0000|-0.1209|0.0020||0.19|27|0.15|3
GME220211C00110000|13.51|16.35|12.35|13.00|15.09|16|2.09|0.1608|-87|1805|2|132|0.9625|0.0088|0.0005|-0.1433|0.0023||16.35|47|14.10|61
GME220211P00110000|0.25|0.33|0.11|0.49|0.17|16|-0.32|-0.6531|107|1499|1|1228|-0.0375|0.0088|0.0000|-0.1425|0.0023||0.23|32|0.16|3
GME220211C00111000|13.05|14.35|11.50|11.05|14.00|15|2.95|0.2670|-7|508|1|40|0.9555|0.0104|0.0005|-0.1698|0.0027||14.80|21|13.05|77
GME220211P00111000|0.18|0.26|0.16|0.54|0.18|15|-0.36|-0.6667|-23|223|1|35|-0.0445|0.0104|0.0000|-0.1689|0.0027||0.23|66|0.17|13
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9471|0.0122|0.0005|-0.2020|0.0031||15.20|49|11.95|54
GME220211P00112000|0.30|0.35|0.15|0.66|0.21|14|-0.45|-0.6818|-34|289|1|58|-0.0529|0.0122|0.0000|-0.2012|0.0031||0.26|64|0.19|6
GME220211C00113000|13.00|13.28|11.75|10.35|11.75|13|1.40|0.1353|-48|268|1|5|0.9370|0.0144|0.0006|-0.2414|0.0035||12.95|36|10.65|102
GME220211P00113000|0.89|0.89|0.16|0.82|0.27|13|-0.55|-0.6707|21|130|1|25|-0.0630|0.0144|0.0000|-0.2404|0.0035||0.29|65|0.22|12
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9250|0.0170|0.0006|-0.2883|0.0040||13.30|56|9.55|88
GME220211P00114000|0.17|0.50|0.17|0.89|0.26|12|-0.63|-0.7079|26|224|2|51|-0.0750|0.0170|-0.0001|-0.2877|0.0040||0.30|26|0.24|7
GME220211C00115000|8.78|11.50|7.60|8.75|10.01|11|1.26|0.1440|-82|1165|1|48|0.9106|0.0199|0.0006|-0.3449|0.0046||11.05|41|9.25|86
GME220211P00115000|0.70|0.70|0.24|1.05|0.31|11|-0.74|-0.7048|37|740|2|265|-0.0894|0.0199|-0.0001|-0.3443|0.0046||0.35|21|0.27|8
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.8937|0.0233|0.0006|-0.4123|0.0052||10.10|30|8.00|73
GME220211P00116000|0.75|0.75|0.30|1.30|0.38|10|-0.92|-0.7077|13|297|1|35|-0.1063|0.0233|-0.0001|-0.4117|0.0052||0.44|83|0.29|8
GME220211C00117000|8.00|9.11|7.00|8.95|9.11|9|0.16|0.0179|-10|96|9|16|0.8737|0.0272|0.0006|-0.4923|0.0059||9.50|41|7.35|64
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|9|-1.04|-0.7429|30|153|4|40|-0.1262|0.0272|-0.0001|-0.4914|0.0059||0.53|96|0.32|25
GME220211C00118000|7.32|8.05|6.30|5.80|7.73|8|1.93|0.3328|-24|211|1|13|0.8505|0.0316|0.0005|-0.5851|0.0066||8.70|52|6.50|95
GME220211P00118000|0.80|1.05|0.39|1.59|0.39|8|-1.20|-0.7547|34|173|2|27|-0.1496|0.0316|-0.0001|-0.5852|0.0066||0.65|141|0.38|27
GME220211C00119000|6.50|7.70|4.79|5.46|6.42|7|0.96|0.1758|-16|167|1|45|0.8234|0.0366|0.0005|-0.6935|0.0074||7.00|1|6.05|13
GME220211P00119000|1.17|1.44|0.47|2.00|0.60|7|-1.40|-0.7000|87|201|6|76|-0.1766|0.0366|-0.0001|-0.6931|0.0074||0.77|149|0.46|47
GME220211C00120000|4.90|7.00|3.50|4.90|5.10|6|0.20|0.0408|-486|2157|12|244|0.7918|0.0423|0.0005|-0.8186|0.0082||6.30|9|5.15|74
GME220211P00120000|1.50|2.19|0.51|2.25|0.79|6|-1.46|-0.6489|1319|1756|1|727|-0.2082|0.0423|-0.0002|-0.8183|0.0082||0.80|1|0.60|35
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|5|1.35|0.3176|-29|142|5|51|0.7550|0.0488|0.0005|-0.9620|0.0089||5.35|20|4.15|66
GME220211P00121000|1.88|2.16|0.82|2.60|0.98|5|-1.62|-0.6231|75|220|1|178|-0.2451|0.0488|-0.0002|-0.9624|0.0089||1.00|1|0.80|1
GME220211C00122000|4.35|5.40|2.50|3.90|4.40|4|0.50|0.1282|-52|188|1|72|0.7115|0.0560|0.0005|-1.1295|0.0097||4.50|20|3.40|85
GME220211P00122000|3.55|3.55|0.99|3.25|1.19|4|-2.06|-0.6338|29|106|1|231|-0.2883|0.0560|-0.0002|-1.1285|0.0097||1.27|75|1.03|1
GME220211C00123000|2.98|4.87|1.92|3.29|3.30|3|0.01|0.0030|0|400|1|172|0.6593|0.0637|0.0005|-1.3403|0.0104||3.80|21|3.00|65
GME220211P00123000|2.28|3.05|1.20|3.70|1.42|3|-2.28|-0.6162|-50|255|2|145|-0.3407|0.0637|-0.0003|-1.3401|0.0104||1.52|1|1.26|11
GME220211C00124000|2.40|3.95|1.76|2.83|2.72|2|-0.11|-0.0389|-36|238|1|156|0.5958|0.0701|0.0004|-1.6418|0.0110||3.20|28|2.75|1
GME220211P00124000|2.80|4.00|1.60|4.00|1.80|2|-2.20|-0.5500|-26|312|1|183|-0.4042|0.0701|-0.0003|-1.6416|0.0110||1.91|1|1.56|5
GME220211C00125000|2.44|3.60|1.28|2.35|2.30|1|-0.05|-0.0213|-339|1337|1|2183|0.5242|0.0734|0.0004|-2.0585|0.0113||2.48|21|1.93|59
GME220211P00125000|3.70|4.76|2.00|5.10|2.25|1|-2.85|-0.5588|171|242|1|379|-0.4758|0.0734|-0.0004|-2.0583|0.0113||2.18|2|1.96|5
GME220211C00126000|2.65|3.00|1.21|2.07|1.55|1|-0.52|-0.2512|32|162|1|343|0.4503|0.0735|0.0003|-1.7846|0.0112||1.97|30|1.33|148
GME220211P00126000|4.40|5.50|2.22|5.35|2.70|1|-2.65|-0.4953|79|86|1|134|-0.5495|0.0735|-0.0004|-1.7854|0.0112||2.73|1|2.45|10
GME220211C00127000|1.48|2.35|0.99|1.86|1.22|2|-0.64|-0.3441|25|152|1|339|0.3803|0.0700|0.0003|-1.4089|0.0108||1.53|1|1.29|1
GME220211P00127000|4.50|6.00|2.98|6.30|3.65|2|-2.65|-0.4206|127|131|1|20|-0.6197|0.0700|-0.0005|-1.4088|0.0108||3.35|1|3.00|26
GME220211C00128000|1.58|2.00|0.79|1.50|1.10|3|-0.40|-0.2667|89|224|1|162|0.3213|0.0632|0.0002|-1.1582|0.0102||1.19|1|1.01|1
GME220211P00128000|4.45|6.20|3.65|6.50|4.35|3|-2.15|-0.3308|139|148|3|20|-0.6788|0.0632|-0.0005|-1.1578|0.0102||4.05|2|3.65|24
GME220211C00129000|1.28|1.67|0.65|1.34|0.65|4|-0.69|-0.5149|82|184|1|153|0.2727|0.0559|0.0002|-0.9717|0.0094||0.93|12|0.67|90
GME220211P00129000|6.50|7.15|4.70|7.85|5.05|4|-2.80|-0.3567|63|75|1|5|-0.7273|0.0559|-0.0005|-0.9719|0.0094||5.00|12|4.35|22
GME220211C00130000|0.80|1.48|0.52|1.14|0.60|5|-0.54|-0.4737|156|2188|1|2085|0.2308|0.0493|0.0002|-0.8101|0.0087||0.74|1|0.62|1
GME220211P00130000|7.45|8.19|4.90|8.00|5.92|5|-2.08|-0.2600|180|266|1|65|-0.7693|0.0492|-0.0006|-0.8099|0.0087||6.85|63|5.00|51
GME220211C00131000|0.90|1.21|0.46|1.02|0.65|6|-0.37|-0.3627|73|269|1|98|0.1941|0.0431|0.0001|-0.6692|0.0078||0.60|15|0.39|77
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.8058|0.0432|-0.0006|-0.6692|0.0078||7.55|41|5.05|49
GME220211C00132000|0.85|1.10|0.43|0.89|0.52|7|-0.37|-0.4157|89|838|2|52|0.1624|0.0375|0.0001|-0.5482|0.0070||0.46|1|0.32|63
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8376|0.0375|-0.0006|-0.5481|0.0070||8.85|39|5.90|50
GME220211C00133000|0.82|0.82|0.27|0.65|0.27|8|-0.38|-0.5846|0|130|5|98|0.1350|0.0325|0.0001|-0.4456|0.0062||0.39|42|0.23|86
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8650|0.0325|-0.0006|-0.4455|0.0062||9.50|29|6.65|52
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|9|-0.17|-0.3036|10|262|2|66|0.1115|0.0278|0.0001|-0.3597|0.0054||0.48|117|0.20|62
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.8884|0.0279|-0.0007|-0.3596|0.0054||10.45|25|7.45|44
GME220211C00135000|0.30|0.75|0.19|0.67|0.22|10|-0.45|-0.6716|254|956|8|394|0.0917|0.0237|0.0001|-0.2888|0.0047||0.23|1|0.18|21
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.9083|0.0237|-0.0007|-0.2887|0.0047||11.60|39|8.40|69
GME220211C00136000|0.55|0.55|0.21|0.60|0.38|11|-0.22|-0.3667|44|100|5|31|0.0750|0.0201|0.0001|-0.2311|0.0040||0.26|75|0.13|62
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9249|0.0201|-0.0007|-0.2311|0.0040||12.55|29|9.35|33
GME220211C00137000|0.33|0.45|0.12|0.57|0.12|12|-0.45|-0.7895|42|234|1|66|0.0613|0.0169|0.0000|-0.1849|0.0035||0.19|34|0.10|61
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9387|0.0169|-0.0007|-0.1848|0.0035||14.00|13|10.30|29
GME220211C00138000|0.37|0.37|0.10|0.50|0.10|13|-0.40|-0.8000|20|122|5|30|0.0501|0.0142|0.0000|-0.1482|0.0029||0.14|18|0.10|8
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9499|0.0142|-0.0007|-0.1481|0.0029||14.95|13|11.25|26
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0410|0.0119|0.0000|-0.1194|0.0025||0.12|18|0.08|24
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9590|0.0119|-0.0007|-0.1193|0.0025||15.40|38|12.20|59
GME220211C00140000|0.30|0.40|0.07|0.42|0.07|15|-0.35|-0.8333|512|2020|1|1602|0.0338|0.0100|0.0000|-0.0971|0.0021||0.10|7|0.07|2
GME220211P00140000|17.50|17.50|14.00|17.70|15.20|15|-2.50|-0.1412|19|109|1|33|-0.9662|0.0100|-0.0007|-0.0970|0.0021||16.20|40|14.15|38
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0281|0.0084|0.0000|-0.0799|0.0018||0.09|5|0.06|12
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9719|0.0084|-0.0007|-0.0798|0.0018||17.90|13|14.15|21
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0236|0.0071|0.0000|-0.0667|0.0016||0.08|18|0.05|23
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9764|0.0071|-0.0007|-0.0666|0.0016||18.85|13|15.15|29
GME220211C00143000|0.24|0.24|0.08|0.30|0.08|18|-0.22|-0.7333|11|100|2|29|0.0201|0.0061|0.0000|-0.0567|0.0014||0.07|10|0.05|8
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9799|0.0061|-0.0007|-0.0566|0.0014||19.85|13|16.10|27
GME220211C00144000|0.13|0.13|0.07|0.41|0.07|19|-0.34|-0.8293|21|99|1|8|0.0173|0.0052|0.0000|-0.0490|0.0012||0.07|9|0.05|10
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9827|0.0052|-0.0007|-0.0489|0.0012||20.85|13|17.05|23
GME220211C00145000|0.30|0.30|0.05|0.31|0.05|20|-0.26|-0.8387|209|626|1|142|0.0151|0.0046|0.0000|-0.0431|0.0011||0.07|9|0.05|3
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9849|0.0046|-0.0007|-0.0430|0.0011||21.80|13|18.05|37
