symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||37||||0|0|0|0.9846|0.0021|0.0037|-0.1042|0.0025||35.40|27|31.05|41
GME220225P00082000||||0.11|0.11|37|||0|206|0|0|-0.0155|0.0021|-0.0001|-0.1050|0.0025||0.34|252|0.05|87
GME220225C00083000||||||36||||0|0|0|0.9833|0.0023|0.0037|-0.1125|0.0027||34.25|20|30.10|41
GME220225P00083000||||0.12|0.12|36|||0|7|0|0|-0.0169|0.0023|-0.0001|-0.1134|0.0027||0.37|112|0.05|27
GME220225C00084000||||||35||||0|0|0|0.9817|0.0025|0.0037|-0.1219|0.0029||33.25|19|29.10|41
GME220225P00084000||||||35||||0|0|0|-0.0184|0.0025|-0.0001|-0.1226|0.0029||0.40|120|0.06|36
GME220225C00085000||||33.05|33.05|34|||0|2|0|0|0.9800|0.0028|0.0037|-0.1322|0.0032||32.25|19|28.10|50
GME220225P00085000|0.74|0.74|0.09|0.08|0.15|34|0.07|0.8750|-30|594|1|14|-0.0202|0.0028|-0.0001|-0.1329|0.0032||0.20|79|0.08|105
GME220225C00086000||||||33||||0|0|0|0.9780|0.0030|0.0037|-0.1438|0.0034||31.30|19|27.10|41
GME220225P00086000|0.20|0.20|0.11|0.10|0.11|33|0.01|0.1000|10|17|4|5|-0.0221|0.0030|-0.0001|-0.1443|0.0034||0.32|179|0.10|55
GME220225C00087000||||||32||||0|0|0|0.9758|0.0034|0.0037|-0.1567|0.0037||30.25|18|26.10|48
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|32|0.23|0.8519|0|4|1|2|-0.0243|0.0034|-0.0001|-0.1574|0.0037||0.30|144|0.10|37
GME220225C00088000||||27.15|27.15|31|||0|1|0|0|0.9734|0.0037|0.0037|-0.1712|0.0040||29.60|30|25.10|48
GME220225P00088000||||0.12|0.12|31|||1|40|0|0|-0.0267|0.0037|-0.0001|-0.1720|0.0040||0.20|1|0.11|39
GME220225C00089000||||||30||||0|0|0|0.9706|0.0041|0.0037|-0.1879|0.0044||28.40|19|24.10|48
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|30|0.09|0.7500|6|86|3|3|-0.0295|0.0041|-0.0001|-0.1885|0.0044||0.27|129|0.13|55
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|29|-12.45|-0.4376|0|30|1|1|0.9675|0.0046|0.0037|-0.2066|0.0048||27.40|19|23.15|61
GME220225P00090000|0.82|0.82|0.16|0.15|0.16|29|0.01|0.0667|-29|868|11|360|-0.0325|0.0046|-0.0001|-0.2070|0.0047||0.25|40|0.16|82
GME220225C00091000||||19.60|19.60|28|||0|1|0|0|0.9649|0.0049|0.0036|-0.2229|0.0051||26.30|35|22.15|47
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|28|0.20|1.0526|1|158|1|1|-0.0361|0.0051|-0.0001|-0.2286|0.0052||0.49|172|0.16|87
GME220225C00092000||||35.89|35.89|27|||0|1|0|0|0.9600|0.0056|0.0036|-0.2523|0.0056||25.30|23|21.15|48
GME220225P00092000||||0.19|0.19|27|||49|142|0|0|-0.0401|0.0056|-0.0001|-0.2529|0.0056||0.47|169|0.18|89
GME220225C00092500||||||26||||0|0|0|0.9578|0.0060|0.0036|-0.2657|0.0059||25.15|29|20.65|62
GME220225P00092500||||1.29|1.29|26|||0|3|0|0|-0.0412|0.0058|-0.0001|-0.2600|0.0058||0.39|41|0.20|26
GME220225C00093000||||16.20|16.20|25|||0|1|0|0|0.9567|0.0061|0.0036|-0.2732|0.0060||24.30|20|20.15|48
GME220225P00093000||||0.20|0.20|25|||-2|80|0|0|-0.0446|0.0063|-0.0002|-0.2805|0.0062||0.40|59|0.19|56
GME220225C00093500||||39.50|39.50|24|||0|1|0|0|0.9530|0.0066|0.0036|-0.2953|0.0064||24.05|25|19.65|62
GME220225P00093500||||0.92|0.92|24|||0|125|0|0|-0.0471|0.0066|-0.0002|-0.2958|0.0064||0.62|183|0.18|90
GME220225C00094000||||||23||||0|0|0|0.9504|0.0070|0.0036|-0.3116|0.0067||23.35|16|19.15|48
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|23|0.14|0.4828|0|52|1|1|-0.0498|0.0070|-0.0002|-0.3122|0.0067||0.60|81|0.26|46
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|22|-1.33|-0.0624|-9|362|1|1|0.9445|0.0078|0.0036|-0.3479|0.0073||22.75|50|18.20|108
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|22|0.00|0.0000|399|1286|1|1008|-0.0556|0.0078|-0.0002|-0.3484|0.0073||0.38|1|0.28|37
GME220225C00096000||||30.50|30.50|21|||0|5|0|0|0.9380|0.0087|0.0035|-0.3892|0.0080||21.55|19|17.20|48
GME220225P00096000|1.00|1.00|0.40|0.34|0.48|21|0.14|0.4118|3|104|1|25|-0.0622|0.0087|-0.0002|-0.3897|0.0080||0.51|128|0.28|88
GME220225C00096500||||||20||||0|0|0|0.9343|0.0092|0.0035|-0.4121|0.0084||21.40|29|16.70|63
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|20|0.08|0.1356|0|70|1|2|-0.0638|0.0089|-0.0002|-0.4013|0.0082||0.64|73|0.35|43
GME220225C00097000||||23.50|23.50|19|||0|7|0|0|0.9326|0.0094|0.0035|-0.4244|0.0086||20.60|26|16.20|48
GME220225P00097000|0.94|0.94|0.49|0.39|0.49|19|0.10|0.2564|5|89|4|18|-0.0695|0.0096|-0.0003|-0.4363|0.0088||0.66|78|0.33|33
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|18|-9.90|-0.4177|0|12|7|7|0.9221|0.0107|0.0035|-0.4909|0.0096||19.75|34|15.25|48
GME220225P00098000||||0.30|0.30|18|||-2|60|0|0|-0.0757|0.0104|-0.0003|-0.4772|0.0094||0.70|73|0.37|40
GME220225C00099000||||20.10|20.10|17|||0|15|0|0|0.9127|0.0119|0.0035|-0.5519|0.0104||18.60|14|14.30|40
GME220225P00099000|1.40|1.40|0.50|0.44|0.50|17|0.06|0.1364|5|77|1|18|-0.0874|0.0119|-0.0003|-0.5524|0.0104||0.68|73|0.40|66
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|16|-3.90|-0.2352|-28|185|1|21|0.9017|0.0133|0.0034|-0.6240|0.0114||17.95|44|13.50|99
GME220225P00100000|2.93|2.93|0.50|0.58|0.58|16|0.00|0.0000|5|2614|10|416|-0.0953|0.0129|-0.0003|-0.6055|0.0111||0.70|69|0.50|39
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|15|-8.06|-0.3957|0|12|1|5|0.8896|0.0147|0.0034|-0.7055|0.0124||17.00|32|13.45|46
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|15|0.06|0.0938|-6|449|1|4|-0.1070|0.0143|-0.0004|-0.6840|0.0121||0.97|236|0.54|91
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|14|-11.74|-0.5160|0|20|1|2|0.8758|0.0163|0.0033|-0.7985|0.0135||15.95|31|12.60|47
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|14|0.23|0.3067|19|126|2|16|-0.1243|0.0163|-0.0004|-0.7989|0.0135||0.87|12|0.60|96
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|13|-8.90|-0.4439|0|17|1|1|0.8604|0.0179|0.0033|-0.9047|0.0146||15.00|35|11.65|49
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|13|-0.06|-0.0667|0|149|1|17|-0.1397|0.0179|-0.0005|-0.9050|0.0146||0.98|73|0.69|96
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|12|-9.61|-0.5125|0|18|1|1|0.8431|0.0197|0.0032|-1.0251|0.0158||14.10|36|11.65|26
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|12|-0.13|-0.1182|44|97|6|43|-0.1570|0.0197|-0.0006|-1.0255|0.0158||1.26|112|0.81|44
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|11|-2.33|-0.1871|2|89|1|16|0.8238|0.0216|0.0031|-1.1606|0.0170||13.10|44|9.90|76
GME220225P00105000|3.80|4.85|1.10|1.20|1.10|11|-0.10|-0.0833|55|472|8|186|-0.1763|0.0216|-0.0006|-1.1609|0.0170||1.40|175|0.89|129
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|10|-6.19|-0.4035|-2|34|1|5|0.8024|0.0235|0.0030|-1.3114|0.0183||12.25|41|9.20|55
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|10|-0.12|-0.0876|29|76|8|27|-0.1978|0.0235|-0.0007|-1.3118|0.0183||1.48|38|1.02|88
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|9|-3.05|-0.2850|0|36|1|9|0.7859|0.0249|0.0030|-1.4302|0.0192||11.35|46|8.40|64
GME220225P00107000|3.00|3.30|1.49|1.56|1.49|9|-0.07|-0.0449|34|81|1|38|-0.2214|0.0255|-0.0008|-1.4766|0.0196||1.79|75|1.19|95
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|8|0.03|0.0033|-17|38|1|59|0.7528|0.0275|0.0028|-1.6525|0.0208||10.35|54|8.40|38
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|8|0.37|0.2151|38|181|1|40|-0.2474|0.0275|-0.0009|-1.6529|0.0208||2.05|168|1.40|133
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|7|-2.43|-0.2352|1|22|1|21|0.7333|0.0287|0.0028|-1.7850|0.0217||9.65|51|7.20|60
GME220225P00109000|6.04|6.04|2.32|2.24|2.44|7|0.20|0.0893|57|101|3|56|-0.2755|0.0294|-0.0010|-1.8357|0.0220||2.13|1|1.52|193
GME220225C00110000|2.94|7.90|2.94|7.45|7.80|6|0.35|0.0470|60|255|1|429|0.6944|0.0311|0.0026|-2.0175|0.0231||8.15|14|7.10|29
GME220225P00110000|6.00|7.55|1.79|2.50|2.11|6|-0.39|-0.1560|83|1902|18|460|-0.2964|0.0305|-0.0011|-1.9686|0.0229||2.41|12|1.82|146
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|5|0.00|0.0000|0|31|1|68|0.6623|0.0327|0.0025|-2.1901|0.0241||7.70|29|6.55|23
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|5|1.17|0.4134|22|123|1|48|-0.3379|0.0327|-0.0012|-2.1905|0.0241||2.83|103|2.22|90
GME220225C00112000|2.25|6.70|2.03|6.20|6.70|4|0.50|0.0806|1|40|2|71|0.6286|0.0340|0.0024|-2.3424|0.0249||6.80|26|5.90|25
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|4|-0.68|-0.1971|69|180|2|49|-0.3716|0.0340|-0.0013|-2.3428|0.0249||3.20|107|2.54|95
GME220225C00113000|2.18|6.00|2.18|5.90|6.00|3|0.10|0.0169|5|40|1|73|0.5936|0.0351|0.0022|-2.4646|0.0256||6.15|16|5.30|22
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|3|-0.58|-0.1568|35|208|2|33|-0.4066|0.0351|-0.0014|-2.4651|0.0256||3.50|102|3.00|9
GME220225C00114000|1.75|5.30|1.70|4.90|5.30|2|0.40|0.0816|-2|35|1|69|0.5579|0.0358|0.0021|-2.5471|0.0260||5.60|26|4.75|27
GME220225P00114000|10.15|10.15|4.25|4.20|4.25|2|0.05|0.0119|41|213|1|27|-0.4310|0.0355|-0.0015|-2.5333|0.0260||3.95|26|3.05|194
GME220225C00115000|1.02|5.00|1.02|4.60|4.40|1|-0.20|-0.0435|124|225|10|322|0.5333|0.0360|0.0020|-2.5853|0.0263||5.05|42|4.25|26
GME220225P00115000|10.90|10.99|3.75|4.60|3.75|1|-0.85|-0.1848|22|689|4|138|-0.4784|0.0362|-0.0017|-2.5855|0.0263||4.45|41|3.85|44
GME220225C00116000|1.34|4.35|1.34|4.30|4.35|1|0.05|0.0116|11|40|2|55|0.4859|0.0362|0.0018|-2.5755|0.0263||4.55|19|4.00|1
GME220225P00116000|11.26|11.60|4.65|5.30|4.65|1|-0.65|-0.1226|3|70|1|11|-0.5143|0.0362|-0.0018|-2.5760|0.0263||5.00|16|4.15|46
GME220225C00117000|1.33|3.95|1.33|3.75|3.95|2|0.20|0.0533|17|96|1|24|0.4506|0.0358|0.0017|-2.5219|0.0261||4.10|27|3.35|42
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|2|-0.07|-0.0115|-18|212|1|73|-0.5496|0.0358|-0.0019|-2.5225|0.0261||5.65|15|4.90|11
GME220225C00118000|0.53|3.55|0.53|3.70|3.50|3|-0.20|-0.0541|111|219|3|368|0.4170|0.0352|0.0016|-2.4322|0.0257||3.85|132|3.05|19
GME220225P00118000|12.26|12.26|5.55|6.60|5.55|3|-1.05|-0.1591|42|153|1|39|-0.5729|0.0353|-0.0020|-2.4709|0.0259||6.20|26|5.15|65
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|4|0.09|0.0294|10|113|2|37|0.3841|0.0342|0.0014|-2.3107|0.0252||3.50|138|2.68|14
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|4|-0.95|-0.1329|7|351|1|17|-0.6168|0.0342|-0.0021|-2.3082|0.0252||6.90|15|6.05|1
GME220225C00120000|0.97|3.00|0.87|2.83|2.60|5|-0.23|-0.0813|203|1046|1|743|0.3523|0.0330|0.0013|-2.1652|0.0245||2.90|3|2.48|1
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|5|-0.05|-0.0063|-113|452|5|35|-0.6480|0.0330|-0.0022|-2.1658|0.0245||7.55|14|6.50|51
GME220225C00121000|0.66|2.63|0.66|2.55|2.32|6|-0.23|-0.0902|76|198|3|171|0.3230|0.0317|0.0012|-2.0116|0.0237||2.68|116|2.14|24
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|6|2.83|0.3234|20|69|1|2|-0.6677|0.0321|-0.0022|-2.0699|0.0240||8.00|2|7.55|1
GME220225C00122000|0.95|2.39|0.95|2.31|2.15|7|-0.16|-0.0693|43|201|1|145|0.2958|0.0302|0.0011|-1.8552|0.0227||2.49|130|1.87|77
GME220225P00122000|17.75|17.75|9.40|9.50|9.40|7|-0.10|-0.0105|-3|105|1|4|-0.7045|0.0302|-0.0023|-1.8558|0.0227||9.15|14|8.30|1
GME220225C00123000|0.62|2.08|0.62|2.12|2.00|8|-0.12|-0.0566|22|253|1|22|0.2789|0.0291|0.0011|-1.7580|0.0222||2.27|127|1.64|111
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|8|0.18|0.0174|0|127|1|5|-0.7296|0.0286|-0.0024|-1.7023|0.0218||9.85|7|8.45|57
GME220225C00124000|0.91|1.96|0.91|1.92|1.96|9|0.04|0.0208|32|242|3|114|0.2553|0.0275|0.0010|-1.6092|0.0212||1.99|112|1.49|80
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|9|1.83|0.1830|-2|119|1|2|-0.7526|0.0270|-0.0024|-1.5565|0.0208||10.70|8|9.00|62
GME220225C00125000|0.31|1.76|0.01|1.75|1.55|10|-0.20|-0.1143|212|1478|4|814|0.2267|0.0254|0.0008|-1.4204|0.0198||1.75|102|1.51|1
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|10|-0.74|-0.0641|-11|195|1|13|-0.7666|0.0259|-0.0024|-1.4705|0.0202||11.70|18|9.90|72
GME220225C00126000|0.55|1.41|0.55|1.70|1.38|11|-0.32|-0.1882|32|212|1|91|0.2077|0.0238|0.0008|-1.2962|0.0188||1.55|1|1.26|1
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|11|-0.43|-0.0343|-4|35|1|4|-0.7926|0.0238|-0.0025|-1.2968|0.0188||12.70|34|10.55|57
GME220225C00127000|0.43|1.30|0.43|1.47|1.25|12|-0.22|-0.1497|459|586|1|23|0.1906|0.0223|0.0007|-1.1841|0.0179||1.50|145|1.14|11
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|12|-0.41|-0.0334|0|68|1|1|-0.8094|0.0223|-0.0025|-1.1872|0.0179||13.70|47|11.55|74
GME220225C00128000|0.58|1.33|0.44|1.40|1.21|13|-0.19|-0.1357|-3|175|1|121|0.1751|0.0208|0.0007|-1.0834|0.0169||1.42|147|1.02|64
GME220225P00128000||||13.08|13.08|13|||-3|32|0|0|-0.8252|0.0208|-0.0025|-1.0840|0.0169||14.70|46|12.35|39
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|14|-0.15|-0.1154|2|124|2|79|0.1612|0.0194|0.0006|-0.9933|0.0161||1.30|168|0.95|52
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|14|4.40|0.3633|0|37|1|2|-0.8392|0.0195|-0.0026|-0.9939|0.0160||15.70|35|13.25|54
GME220225C00130000|0.50|1.15|0.41|1.22|0.98|15|-0.24|-0.1967|364|2345|8|676|0.1486|0.0181|0.0006|-0.9130|0.0152||1.00|1|0.90|4
GME220225P00130000|19.60|20.50|18.58|15.95|18.58|15|2.63|0.1649|-23|119|1|13|-0.8517|0.0182|-0.0026|-0.9136|0.0152||16.65|35|14.25|57
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|16|-0.08|-0.0741|35|354|5|54|0.1373|0.0169|0.0005|-0.8416|0.0144||1.04|109|0.76|71
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|16|3.96|0.2750|0|36|2|2|-0.8630|0.0169|-0.0026|-0.8421|0.0144||17.65|45|15.00|50
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|17|-0.16|-0.1600|24|297|4|31|0.1274|0.0158|0.0005|-0.7790|0.0137||1.00|122|0.68|81
GME220225P00132000||||15.78|15.78|17|||0|16|0|0|-0.8732|0.0158|-0.0026|-0.7783|0.0136||18.65|47|15.85|36
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|18|-0.27|-0.2621|8|267|2|18|0.1180|0.0148|0.0004|-0.7207|0.0130||0.88|118|0.62|81
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|18|6.72|0.4978|-1|14|1|1|-0.8824|0.0148|-0.0026|-0.7213|0.0129||19.65|49|16.70|41
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|19|-0.18|-0.2069|0|276|1|13|0.1097|0.0138|0.0004|-0.6697|0.0123||0.81|131|0.60|60
GME220225P00134000||||15.25|15.25|19|||0|9|0|0|-0.8905|0.0138|-0.0026|-0.6715|0.0123||20.65|53|17.60|31
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|20|-0.22|-0.2500|77|762|1|197|0.1022|0.0129|0.0004|-0.6240|0.0117||0.75|116|0.55|55
GME220225P00135000||||17.42|17.42|20|||-1|41|0|0|-0.8982|0.0129|-0.0026|-0.6245|0.0116||21.65|55|18.60|48
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|21|-0.21|-0.2442|81|188|1|20|0.0978|0.0123|0.0004|-0.5994|0.0113||0.74|102|0.50|68
GME220225P00136000||||20.12|20.12|21|||0|8|0|0|-0.9025|0.0123|-0.0026|-0.5998|0.0113||22.70|35|19.65|20
GME220225C00137000|0.62|0.64|0.53|0.76|0.58|22|-0.18|-0.2368|12|142|7|12|0.0893|0.0113|0.0003|-0.5463|0.0106||0.66|114|0.48|56
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|22|3.65|0.2000|0|17|1|7|-0.9089|0.0116|-0.0026|-0.5611|0.0108||24.80|65|20.60|62
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|23|-0.13|-0.1781|25|736|1|30|0.0835|0.0106|0.0003|-0.5117|0.0100||0.64|121|0.46|14
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|23|10.33|0.5569|0|14|2|2|-0.9168|0.0106|-0.0025|-0.5122|0.0100||25.75|36|21.50|21
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|24|-0.15|-0.2308|9|205|1|6|0.0784|0.0100|0.0003|-0.4812|0.0096||0.62|135|0.43|10
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|24|9.32|0.5394|0|14|1|1|-0.9220|0.0100|-0.0025|-0.4817|0.0095||26.75|35|22.55|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.51|25|-0.23|-0.3108|98|2714|1|957|0.0737|0.0094|0.0003|-0.4533|0.0091||0.52|60|0.45|50
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|25|2.66|0.1075|4|108|1|2|-0.9267|0.0094|-0.0025|-0.4539|0.0091||27.70|45|23.50|55
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|26|-0.20|-0.3077|189|262|1|10|0.0694|0.0088|0.0003|-0.4278|0.0087||0.54|114|0.37|54
GME220225P00141000||||20.95|20.95|26|||0|5|0|0|-0.9310|0.0088|-0.0025|-0.4285|0.0087||28.65|34|24.45|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|27|-0.20|-0.3279|99|171|1|18|0.0654|0.0083|0.0002|-0.4045|0.0083||0.51|123|0.34|57
GME220225P00142000||||46.03|46.03|27|||0|3|0|0|-0.9350|0.0083|-0.0025|-0.4053|0.0083||29.60|31|25.40|21
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|28|-0.25|-0.3521|-2|48|1|1|0.0632|0.0080|0.0002|-0.3924|0.0081||0.69|81|0.29|32
GME220225P00143000||||||28||||0|0|0|-0.9386|0.0078|-0.0025|-0.3839|0.0079||30.60|34|26.25|21
GME220225C00144000|0.40|0.51|0.32|0.75|0.48|29|-0.27|-0.3600|4|91|1|17|0.0597|0.0075|0.0002|-0.3720|0.0078||0.48|56|0.35|1
GME220225P00144000||||25.67|25.67|29|||0|32|0|0|-0.9407|0.0075|-0.0025|-0.3729|0.0077||31.55|36|27.30|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|30|-0.19|-0.3519|242|915|2|340|0.0553|0.0070|0.0002|-0.3452|0.0073||0.44|132|0.35|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|30|8.24|0.2909|0|216|1|1|-0.9439|0.0071|-0.0025|-0.3543|0.0074||31.65|47|28.20|66
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|31|-0.21|-0.3818|13|57|1|1|0.0525|0.0066|0.0002|-0.3290|0.0070||0.42|62|0.23|35
GME220225P00146000||||24.10|24.10|31|||0|23|0|0|-0.9479|0.0066|-0.0024|-0.3296|0.0069||33.50|35|29.25|20
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|32|-0.16|-0.3265|-1|93|1|6|0.0499|0.0063|0.0002|-0.3134|0.0067||0.43|67|0.23|45
GME220225P00147000||||29.30|29.30|32|||0|44|0|0|-0.9506|0.0063|-0.0024|-0.3141|0.0067||34.45|31|30.35|18
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|33|-0.18|-0.3396|5|49|2|4|0.0473|0.0059|0.0002|-0.2985|0.0064||0.40|58|0.25|10
GME220225P00148000||||22.03|22.03|33|||0|1|0|0|-0.9521|0.0061|-0.0024|-0.3063|0.0065||35.45|29|31.15|17
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|34|-0.29|-0.5179|4|52|3|11|0.0450|0.0056|0.0002|-0.2850|0.0062||0.42|89|0.23|18
GME220225P00149000||||||34||||0|0|0|-0.9553|0.0056|-0.0024|-0.2868|0.0061||36.40|31|32.25|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.29|35|-0.21|-0.4200|986|4600|1|1770|0.0429|0.0053|0.0002|-0.2725|0.0059||0.30|1|0.28|1
GME220225P00150000|39.05|39.05|36.24|35.50|36.24|35|0.74|0.0208|-5|252|1|4|-0.9575|0.0054|-0.0024|-0.2740|0.0059||36.65|43|33.00|25
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|36|-0.10|-0.2632|119|210|4|27|0.0381|0.0047|0.0001|-0.2446|0.0054||0.35|142|0.18|75
GME220225P00152500||||||36||||0|0|0|-0.9615|0.0048|-0.0023|-0.2513|0.0054||39.85|26|35.55|12
GME220225C00155000|0.31|0.35|0.21|0.35|0.25|37|-0.10|-0.2857|488|1367|2|64|0.0341|0.0042|0.0001|-0.2209|0.0049||0.26|37|0.18|19
GME220225P00155000||||35.00|35.00|37|||0|31|0|0|-0.9662|0.0042|-0.0023|-0.2228|0.0049||42.10|32|38.05|21
GME220225C00157500|0.47|0.47|0.18|0.36|0.18|38|-0.18|-0.5000|1|34|1|4|0.0307|0.0037|0.0001|-0.2005|0.0045||0.23|16|0.17|20
GME220225P00157500||||||38||||0|0|0|-0.9691|0.0038|-0.0023|-0.2064|0.0045||44.75|27|40.65|12
GME220225C00160000|0.25|0.26|0.17|0.32|0.19|39|-0.13|-0.4063|406|1339|3|232|0.0277|0.0033|0.0001|-0.1827|0.0041||0.20|6|0.16|2
GME220225P00160000||||41.64|41.64|39|||-1|19|0|0|-0.9727|0.0033|-0.0022|-0.1849|0.0041||47.25|28|43.20|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|40|-0.15|-0.5000|74|131|1|5|0.0256|0.0031|0.0001|-0.1703|0.0039||0.18|5|0.14|2
GME220225P00162500||||||40||||0|0|0|-0.9752|0.0030|-0.0022|-0.1696|0.0038||49.70|27|45.45|16
