symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00089000||||0.12|0.12|28|||6|86|0|0|-0.0325|0.0046|-0.0001|-0.2031|0.0048||0.25|57|0.07|54
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|27|-12.45|-0.4376|0|30|1|1|0.9640|0.0052|0.0037|-0.2235|0.0052||26.45|30|20.90|35
GME220225P00090000|0.82|0.82|0.18|0.15|0.30|27|0.15|1.0000|-29|868|2|163|-0.0361|0.0052|-0.0001|-0.2240|0.0052||0.23|12|0.16|1
GME220225C00091000||||19.60|19.60|26|||0|1|0|0|0.9600|0.0058|0.0037|-0.2474|0.0057||25.35|12|19.90|53
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|26|0.20|1.0526|1|158|1|1|-0.0401|0.0058|-0.0001|-0.2480|0.0057||0.50|142|0.16|67
GME220225C00092000||||35.89|35.89|25|||0|1|0|0|0.9554|0.0064|0.0037|-0.2749|0.0062||24.35|12|18.95|26
GME220225P00092000||||0.19|0.19|25|||49|142|0|0|-0.0447|0.0064|-0.0002|-0.2754|0.0062||0.48|154|0.18|50
GME220225C00092500||||||24||||0|0|0|0.9529|0.0068|0.0037|-0.2901|0.0065||23.95|12|18.40|54
GME220225P00092500||||1.29|1.29|24|||0|3|0|0|-0.0472|0.0068|-0.0002|-0.2907|0.0065||0.39|35|0.20|4
GME220225C00093000||||16.20|16.20|23|||0|1|0|0|0.9502|0.0072|0.0037|-0.3066|0.0068||23.40|12|18.00|26
GME220225P00093000||||0.20|0.20|23|||-2|80|0|0|-0.0499|0.0072|-0.0002|-0.3071|0.0068||0.37|36|0.20|45
GME220225C00093500||||39.50|39.50|22|||0|1|0|0|0.9473|0.0076|0.0037|-0.3242|0.0071||23.05|14|17.50|35
GME220225P00093500||||0.92|0.92|22|||0|125|0|0|-0.0528|0.0076|-0.0002|-0.3247|0.0071||0.62|150|0.18|80
GME220225C00094000||||||21||||0|0|0|0.9442|0.0080|0.0036|-0.3431|0.0074||22.50|2|17.05|26
GME220225P00094000||||0.29|0.29|21|||0|52|0|0|-0.0559|0.0080|-0.0002|-0.3436|0.0074||0.60|58|0.26|1
GME220225C00095000||||21.33|21.33|20|||-9|362|0|0|0.9374|0.0089|0.0036|-0.3853|0.0081||21.45|19|16.15|74
GME220225P00095000|0.60|1.24|0.34|0.28|0.43|20|0.15|0.5357|399|1286|10|794|-0.0628|0.0089|-0.0002|-0.3857|0.0081||0.50|134|0.31|1
GME220225C00096000||||30.50|30.50|19|||0|5|0|0|0.9296|0.0099|0.0036|-0.4340|0.0089||20.55|27|15.05|32
GME220225P00096000|1.00|1.00|0.40|0.34|0.45|19|0.11|0.3235|3|104|1|3|-0.0705|0.0099|-0.0003|-0.4345|0.0089||0.56|102|0.32|23
GME220225C00096500||||||18||||0|0|0|0.9253|0.0105|0.0036|-0.4612|0.0093||20.20|27|14.60|38
GME220225P00096500|1.29|1.29|0.67|0.59|0.67|18|0.08|0.1356|0|70|1|2|-0.0748|0.0105|-0.0003|-0.4616|0.0093||0.85|65|0.35|1
GME220225C00097000||||23.50|23.50|17|||0|7|0|0|0.9207|0.0111|0.0035|-0.4904|0.0098||19.55|26|14.10|34
GME220225P00097000|0.94|0.94|0.59|0.39|0.59|17|0.20|0.5128|5|89|10|14|-0.0794|0.0111|-0.0003|-0.4909|0.0098||0.90|108|0.32|46
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|16|-9.90|-0.4177|0|12|7|7|0.9106|0.0124|0.0035|-0.5555|0.0107||18.60|22|13.30|39
GME220225P00098000||||0.30|0.30|16|||-2|60|0|0|-0.0895|0.0124|-0.0003|-0.5560|0.0107||1.12|71|0.43|1
GME220225C00099000||||20.10|20.10|15|||0|15|0|0|0.8991|0.0138|0.0035|-0.6307|0.0117||17.65|19|13.35|33
GME220225P00099000|1.40|1.40|0.75|0.44|0.75|15|0.31|0.7045|5|77|1|11|-0.1010|0.0138|-0.0004|-0.6311|0.0117||1.10|92|0.48|15
GME220225C00100000|7.00|12.12|7.00|16.58|12.12|14|-4.46|-0.2690|-28|185|1|19|0.8861|0.0153|0.0034|-0.7173|0.0128||16.25|19|13.40|118
GME220225P00100000|2.93|2.93|0.80|0.58|0.80|14|0.22|0.3793|5|2614|1|274|-0.1141|0.0153|-0.0004|-0.7177|0.0128||0.90|98|0.65|3
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|13|-8.06|-0.3957|0|12|1|5|0.8713|0.0169|0.0034|-0.8163|0.0139||15.85|25|13.40|28
GME220225P00101000|0.92|0.92|0.92|0.64|0.92|13|0.28|0.4375|-6|449|1|1|-0.1288|0.0169|-0.0005|-0.8167|0.0139||1.25|246|0.70|2
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|12|-11.74|-0.5160|0|20|1|2|0.8547|0.0186|0.0033|-0.9291|0.0151||14.65|4|11.25|44
GME220225P00102000|1.95|1.95|1.20|0.75|1.20|12|0.45|0.6000|19|126|1|8|-0.1454|0.0186|-0.0005|-0.9294|0.0151||1.56|130|0.75|6
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|11|-8.90|-0.4439|0|17|1|1|0.8361|0.0205|0.0032|-1.0561|0.0164||13.75|20|10.45|46
GME220225P00103000|4.10|4.10|1.54|0.90|1.54|11|0.64|0.7111|0|149|1|7|-0.1640|0.0205|-0.0006|-1.0564|0.0164||1.70|241|0.84|18
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|10|-9.61|-0.5125|0|18|1|1|0.8154|0.0224|0.0032|-1.1972|0.0177||13.05|24|9.60|44
GME220225P00104000|3.75|3.75|2.25|1.10|2.25|10|1.15|1.0455|44|97|1|14|-0.1847|0.0224|-0.0007|-1.1976|0.0177||1.25|13|0.96|38
GME220225C00105000|4.85|9.95|4.85|12.45|9.95|9|-2.50|-0.2008|2|89|1|15|0.7926|0.0243|0.0031|-1.3515|0.0190||12.10|34|8.70|95
GME220225P00105000|3.80|4.85|1.40|1.20|1.40|9|0.20|0.1667|55|472|1|140|-0.2076|0.0243|-0.0008|-1.3519|0.0190||1.56|132|1.23|1
GME220225C00106000|4.60|7.60|4.60|15.34|7.60|8|-7.74|-0.5046|-2|34|1|4|0.7675|0.0262|0.0030|-1.5163|0.0203||11.35|40|8.20|80
GME220225P00106000|4.50|4.50|1.49|1.37|1.49|8|0.12|0.0876|29|76|1|8|-0.2327|0.0262|-0.0009|-1.5167|0.0203||1.59|12|1.23|29
GME220225C00107000|4.00|7.10|3.75|10.70|7.10|7|-3.60|-0.3364|0|36|1|8|0.7403|0.0281|0.0029|-1.6877|0.0215||10.15|23|8.20|80
GME220225P00107000|3.00|3.30|2.50|1.56|2.73|7|1.17|0.7500|34|81|2|30|-0.2599|0.0281|-0.0009|-1.6881|0.0215||2.28|103|1.39|46
GME220225C00108000|4.20|7.85|4.20|8.97|7.85|6|-1.12|-0.1249|-17|38|1|58|0.7110|0.0298|0.0027|-1.8595|0.0227||9.50|25|7.55|82
GME220225P00108000|5.60|7.00|1.84|1.72|1.84|6|0.12|0.0698|38|181|2|34|-0.2891|0.0298|-0.0011|-1.8599|0.0227||2.43|168|1.67|40
GME220225C00109000|4.50|5.55|3.20|10.33|5.00|5|-5.33|-0.5160|1|22|3|16|0.6800|0.0314|0.0026|-2.0248|0.0238||8.90|26|6.85|80
GME220225P00109000|6.04|6.04|2.44|2.24|2.44|5|0.20|0.0893|57|101|1|34|-0.3202|0.0314|-0.0012|-2.0252|0.0238||2.43|106|1.88|61
GME220225C00110000|2.94|7.00|2.94|7.45|7.00|4|-0.45|-0.0604|60|255|4|409|0.6473|0.0328|0.0025|-2.1749|0.0247||7.90|10|6.65|80
GME220225P00110000|6.00|7.55|2.49|2.50|2.49|4|-0.01|-0.0040|83|1902|5|255|-0.3529|0.0328|-0.0013|-2.1753|0.0247||3.00|181|2.30|10
GME220225C00111000|3.68|6.75|3.10|7.05|6.75|3|-0.30|-0.0426|0|31|2|60|0.6134|0.0339|0.0024|-2.3016|0.0254||7.10|40|5.55|77
GME220225P00111000|7.00|7.00|2.84|2.83|3.21|3|0.38|0.1343|22|123|1|46|-0.3868|0.0339|-0.0014|-2.3021|0.0254||3.70|259|2.53|5
GME220225C00112000|2.25|5.93|2.03|6.20|5.93|2|-0.27|-0.0435|1|40|1|55|0.5786|0.0347|0.0022|-2.3975|0.0260||6.70|25|5.20|89
GME220225P00112000|8.72|8.72|3.20|3.45|3.61|2|0.16|0.0464|69|180|1|38|-0.4216|0.0347|-0.0015|-2.3980|0.0260||4.05|257|2.88|22
GME220225C00113000|2.18|3.79|2.18|5.90|3.45|1|-2.45|-0.4153|5|40|1|39|0.5433|0.0352|0.0021|-2.4567|0.0264||6.10|26|4.60|103
GME220225P00113000|10.00|10.00|3.70|3.70|3.70|1|0.00|0.0000|35|208|1|27|-0.4569|0.0352|-0.0016|-2.4572|0.0264||4.40|228|3.25|23
GME220225C00114000|1.75|4.99|1.70|4.90|4.99|1|0.09|0.0184|-2|35|1|45|0.5081|0.0354|0.0020|-2.4768|0.0265||5.50|25|4.60|37
GME220225P00114000|10.15|10.15|4.65|4.20|4.65|1|0.45|0.1071|41|213|1|26|-0.4922|0.0354|-0.0017|-2.4773|0.0265||5.10|132|3.70|24
GME220225C00115000|1.02|4.45|1.02|4.60|4.45|2|-0.15|-0.0326|124|225|1|229|0.4732|0.0352|0.0018|-2.4575|0.0264||4.95|24|4.35|16
GME220225P00115000|10.90|10.99|5.00|4.60|5.20|2|0.60|0.1304|22|689|1|111|-0.5271|0.0352|-0.0019|-2.4581|0.0264||5.20|75|4.15|25
GME220225C00116000|1.34|3.88|1.34|4.30|3.88|3|-0.42|-0.0977|11|40|1|21|0.4391|0.0348|0.0017|-2.4026|0.0262||4.60|25|3.55|49
GME220225P00116000|11.26|11.60|5.50|5.30|5.50|3|0.20|0.0377|3|70|1|7|-0.5611|0.0348|-0.0020|-2.4031|0.0262||6.10|79|4.70|22
GME220225C00117000|1.33|3.65|1.33|3.75|3.65|4|-0.10|-0.0267|17|96|1|16|0.4062|0.0340|0.0016|-2.3168|0.0258||4.05|40|3.50|19
GME220225P00117000|12.82|13.00|5.83|6.08|5.83|4|-0.25|-0.0411|-18|212|1|62|-0.5940|0.0340|-0.0021|-2.3173|0.0258||6.60|77|5.20|29
GME220225C00118000|0.53|2.94|0.53|3.70|2.94|5|-0.76|-0.2054|111|219|1|339|0.3748|0.0330|0.0014|-2.2075|0.0252||3.65|51|3.00|111
GME220225P00118000|12.26|12.26|8.35|6.60|8.35|5|1.75|0.2652|42|153|8|28|-0.6255|0.0331|-0.0022|-2.2082|0.0252||7.55|90|5.80|25
GME220225C00119000|0.78|3.15|0.70|3.06|3.15|6|0.09|0.0294|10|113|1|30|0.3451|0.0319|0.0013|-2.0819|0.0245||3.30|81|2.42|214
GME220225P00119000|13.55|14.48|7.60|7.15|7.60|6|0.45|0.0629|7|351|1|15|-0.6552|0.0319|-0.0022|-2.0826|0.0245||8.25|75|6.40|26
GME220225C00120000|0.97|2.70|0.87|2.83|2.70|7|-0.13|-0.0459|203|1046|1|450|0.3172|0.0305|0.0012|-1.9474|0.0236||2.96|24|2.41|107
GME220225P00120000|12.00|12.09|9.37|7.93|9.37|7|1.44|0.1816|-113|452|1|17|-0.6831|0.0305|-0.0023|-1.9480|0.0236||9.25|112|7.10|25
GME220225C00121000|0.66|2.40|0.66|2.55|2.40|8|-0.15|-0.0588|76|198|1|153|0.2913|0.0291|0.0011|-1.8099|0.0228||2.57|1|2.20|89
GME220225P00121000|12.90|12.90|11.58|8.75|11.58|8|2.83|0.3234|20|69|1|2|-0.7090|0.0291|-0.0024|-1.8105|0.0227||9.80|47|7.80|4
GME220225C00122000|0.95|2.20|0.95|2.31|2.20|9|-0.11|-0.0476|43|201|1|110|0.2675|0.0276|0.0010|-1.6742|0.0218||2.43|84|1.78|145
GME220225P00122000|17.75|17.75|12.55|9.50|12.55|9|3.05|0.3211|-3|105|2|3|-0.7328|0.0276|-0.0024|-1.6749|0.0218||10.80|79|8.60|25
GME220225C00123000|0.62|1.81|0.62|2.12|1.81|10|-0.31|-0.1462|22|253|1|12|0.2456|0.0261|0.0009|-1.5444|0.0209||2.24|77|1.70|122
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|10|0.18|0.0174|0|127|1|5|-0.7547|0.0261|-0.0025|-1.5450|0.0209||11.80|82|9.40|10
GME220225C00124000|0.91|1.60|0.91|1.92|1.60|11|-0.32|-0.1667|32|242|2|33|0.2257|0.0246|0.0009|-1.4225|0.0199||1.96|3|1.42|170
GME220225P00124000|13.32|13.32|13.32|10.00|13.32|11|3.32|0.3320|-2|119|1|1|-0.7746|0.0246|-0.0025|-1.4231|0.0199||12.80|88|10.20|25
GME220225C00125000|0.31|1.65|0.01|1.75|1.65|12|-0.10|-0.0571|212|1478|1|442|0.2076|0.0231|0.0008|-1.3098|0.0190||1.83|87|1.58|1
GME220225P00125000|18.71|18.71|12.67|11.55|12.67|12|1.12|0.0970|-11|195|1|7|-0.7927|0.0231|-0.0025|-1.3104|0.0190||13.80|71|11.00|12
GME220225C00126000|0.55|1.28|0.55|1.70|1.28|13|-0.42|-0.2471|32|212|1|51|0.1913|0.0216|0.0007|-1.2069|0.0180||1.69|79|1.14|159
GME220225P00126000|17.00|17.00|17.00|12.55|17.00|13|4.45|0.3546|-4|35|1|1|-0.8090|0.0217|-0.0026|-1.2076|0.0180||14.80|56|11.85|12
GME220225C00127000|0.43|1.12|0.43|1.47|1.06|14|-0.41|-0.2789|459|586|1|14|0.1766|0.0203|0.0007|-1.1138|0.0172||1.51|24|1.09|123
GME220225P00127000||||12.26|12.26|14|||0|68|0|0|-0.8238|0.0203|-0.0026|-1.1144|0.0171||15.80|52|12.45|17
GME220225C00128000|0.58|1.09|0.44|1.40|1.00|15|-0.40|-0.2857|-3|175|1|95|0.1633|0.0190|0.0006|-1.0298|0.0163||1.43|109|1.09|61
GME220225P00128000||||13.08|13.08|15|||-3|32|0|0|-0.8371|0.0190|-0.0026|-1.0305|0.0163||16.80|47|13.25|14
GME220225C00129000|0.25|0.98|0.25|1.30|0.91|16|-0.39|-0.3000|2|124|1|28|0.1513|0.0178|0.0006|-0.9545|0.0155||1.32|88|1.11|10
GME220225P00129000|23.70|23.70|23.70|12.11|23.70|16|11.59|0.9571|0|37|1|1|-0.8490|0.0178|-0.0026|-0.9551|0.0155||17.80|51|14.10|24
GME220225C00130000|0.50|1.00|0.41|1.22|1.00|17|-0.22|-0.1803|364|2345|1|415|0.1406|0.0166|0.0005|-0.8870|0.0147||1.10|4|1.00|8
GME220225P00130000|19.60|20.50|19.60|15.95|20.50|17|4.55|0.2853|-23|119|2|12|-0.8598|0.0166|-0.0026|-0.8876|0.0147||18.60|29|15.05|6
GME220225C00131000|0.48|0.80|0.48|1.08|0.71|18|-0.37|-0.3426|35|354|6|46|0.1308|0.0156|0.0005|-0.8264|0.0140||1.11|27|0.65|166
GME220225P00131000||||14.40|14.40|18|||0|36|0|0|-0.8695|0.0156|-0.0026|-0.8269|0.0140||19.55|35|16.00|14
GME220225C00132000|1.14|1.14|0.50|1.00|0.74|19|-0.26|-0.2600|24|297|1|19|0.1221|0.0146|0.0005|-0.7719|0.0134||1.05|104|0.67|118
GME220225P00132000||||15.78|15.78|19|||0|16|0|0|-0.8783|0.0146|-0.0026|-0.7724|0.0134||20.60|15|16.90|12
GME220225C00133000|0.42|0.70|0.42|1.03|0.60|20|-0.43|-0.4175|8|267|1|8|0.1141|0.0137|0.0004|-0.7229|0.0127||0.98|101|0.61|135
GME220225P00133000||||13.50|13.50|20|||-1|14|0|0|-0.8863|0.0137|-0.0026|-0.7234|0.0127||21.45|27|17.60|12
GME220225C00134000|0.30|0.71|0.30|0.87|0.55|21|-0.32|-0.3678|0|276|1|9|0.1069|0.0129|0.0004|-0.6787|0.0121||0.92|123|0.62|83
GME220225P00134000||||15.25|15.25|21|||0|9|0|0|-0.8935|0.0129|-0.0026|-0.6792|0.0121||22.60|15|18.75|12
GME220225C00135000|0.40|0.74|0.30|0.88|0.68|22|-0.20|-0.2273|77|762|1|78|0.1003|0.0121|0.0004|-0.6386|0.0116||0.80|3|0.70|1
GME220225P00135000||||17.42|17.42|22|||-1|41|0|0|-0.9000|0.0121|-0.0026|-0.6391|0.0116||23.60|15|19.70|12
GME220225C00136000|0.60|0.60|0.43|0.86|0.55|23|-0.31|-0.3605|81|188|1|13|0.0943|0.0114|0.0004|-0.6022|0.0111||0.82|100|0.46|133
GME220225P00136000||||20.12|20.12|23|||0|8|0|0|-0.9060|0.0114|-0.0026|-0.6027|0.0111||25.90|34|20.45|13
GME220225C00137000|0.62|0.62|0.53|0.76|0.53|24|-0.23|-0.3026|12|142|3|4|0.0889|0.0107|0.0003|-0.5690|0.0106||0.76|89|0.47|123
GME220225P00137000||||18.25|18.25|24|||0|17|0|0|-0.9115|0.0107|-0.0026|-0.5695|0.0106||26.95|34|21.55|13
GME220225C00138000|0.53|0.53|0.39|0.73|0.50|25|-0.23|-0.3151|25|736|1|22|0.0839|0.0101|0.0003|-0.5387|0.0101||0.71|111|0.49|85
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|25|10.33|0.5569|0|14|2|2|-0.9165|0.0101|-0.0026|-0.5392|0.0101||27.85|26|22.25|5
GME220225C00139000|0.41|0.53|0.40|0.65|0.53|26|-0.12|-0.1846|9|205|1|5|0.0792|0.0095|0.0003|-0.5109|0.0097||0.65|1|0.46|82
GME220225P00139000||||17.28|17.28|26|||0|14|0|0|-0.9211|0.0095|-0.0026|-0.5113|0.0097||28.95|34|23.45|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.54|27|-0.20|-0.2703|98|2714|1|565|0.0750|0.0090|0.0003|-0.4853|0.0093||0.64|120|0.52|1
GME220225P00140000||||24.75|24.75|27|||4|108|0|0|-0.9254|0.0090|-0.0026|-0.4857|0.0093||29.85|23|24.20|32
GME220225C00141000|0.55|0.55|0.40|0.65|0.54|28|-0.11|-0.1692|189|262|1|8|0.0711|0.0085|0.0003|-0.4617|0.0089||0.61|100|0.38|117
GME220225P00141000||||20.95|20.95|28|||0|5|0|0|-0.9293|0.0085|-0.0026|-0.4621|0.0089||30.50|13|25.40|12
GME220225C00142000|0.32|0.41|0.32|0.61|0.41|29|-0.20|-0.3279|99|171|10|14|0.0675|0.0081|0.0003|-0.4398|0.0086||0.63|3|0.35|124
GME220225P00142000||||46.03|46.03|29|||0|3|0|0|-0.9329|0.0081|-0.0025|-0.4402|0.0086||31.50|13|26.25|12
GME220225C00143000||||0.71|0.71|30|||-2|48|0|0|0.0641|0.0076|0.0002|-0.4194|0.0082||0.69|52|0.30|65
GME220225P00143000||||||30||||0|0|0|-0.9363|0.0077|-0.0025|-0.4199|0.0082||32.70|12|27.35|12
GME220225C00144000|0.40|0.51|0.32|0.75|0.45|31|-0.30|-0.4000|4|91|1|16|0.0610|0.0073|0.0002|-0.4005|0.0079||0.51|29|0.32|73
GME220225P00144000||||25.67|25.67|31|||0|32|0|0|-0.9394|0.0073|-0.0025|-0.4010|0.0079||33.65|20|28.15|14
GME220225C00145000|0.30|0.48|0.29|0.54|0.39|32|-0.15|-0.2778|242|915|1|68|0.0580|0.0069|0.0002|-0.3829|0.0076||0.50|26|0.40|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|32|8.24|0.2909|0|216|1|1|-0.9423|0.0069|-0.0025|-0.3834|0.0076||33.80|64|29.30|13
GME220225C00146000|0.34|0.34|0.34|0.55|0.34|33|-0.21|-0.3818|13|57|1|1|0.0553|0.0065|0.0002|-0.3664|0.0073||0.46|58|0.23|67
GME220225P00146000||||24.10|24.10|33|||0|23|0|0|-0.9451|0.0066|-0.0025|-0.3671|0.0073||36.15|13|30.25|13
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|34|-0.16|-0.3265|-1|93|1|3|0.0528|0.0062|0.0002|-0.3510|0.0071||0.45|10|0.25|78
GME220225P00147000||||29.30|29.30|34|||0|44|0|0|-0.9476|0.0062|-0.0025|-0.3517|0.0070||37.15|13|31.25|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.25|35|-0.28|-0.5283|5|49|1|2|0.0504|0.0059|0.0002|-0.3366|0.0068||0.42|60|0.27|68
GME220225P00148000||||22.03|22.03|35|||0|1|0|0|-0.9500|0.0059|-0.0024|-0.3373|0.0068||38.10|27|32.05|22
GME220225C00149000|0.30|0.38|0.29|0.56|0.34|36|-0.22|-0.3929|4|52|1|8|0.0482|0.0057|0.0002|-0.3230|0.0066||0.45|53|0.26|57
GME220225P00149000||||||36||||0|0|0|-0.9522|0.0057|-0.0025|-0.3238|0.0065||39.05|24|33.35|13
GME220225C00150000|0.45|0.45|0.16|0.50|0.35|37|-0.15|-0.3000|986|4600|5|990|0.0461|0.0054|0.0002|-0.3102|0.0063||0.44|20|0.35|1
GME220225P00150000|39.05|39.05|39.05|35.50|39.05|37|3.55|0.1000|-5|252|3|3|-0.9543|0.0054|-0.0024|-0.3111|0.0063||38.60|26|34.10|7
GME220225C00152500|0.22|0.25|0.20|0.38|0.25|38|-0.13|-0.3421|119|210|1|23|0.0414|0.0048|0.0002|-0.2813|0.0058||0.35|23|0.18|129
GME220225P00152500||||||38||||0|0|0|-0.9590|0.0048|-0.0024|-0.2824|0.0058||42.45|26|36.50|12
GME220225C00155000|0.31|0.35|0.23|0.35|0.24|39|-0.11|-0.3143|488|1367|1|36|0.0374|0.0043|0.0001|-0.2562|0.0053||0.32|4|0.17|118
GME220225P00155000||||35.00|35.00|39|||0|31|0|0|-0.9630|0.0043|-0.0024|-0.2575|0.0053||43.85|26|38.85|12
GME220225C00157500|0.47|0.47|0.21|0.36|0.21|40|-0.15|-0.4167|1|34|1|3|0.0339|0.0039|0.0001|-0.2343|0.0049||0.33|52|0.17|59
GME220225P00157500||||||40||||0|0|0|-0.9665|0.0039|-0.0023|-0.2357|0.0049||47.35|23|41.35|12
GME220225C00160000|0.25|0.26|0.17|0.32|0.25|41|-0.07|-0.2188|406|1339|1|107|0.0308|0.0035|0.0001|-0.2150|0.0045||0.25|3|0.19|13
GME220225P00160000||||41.64|41.64|41|||-1|19|0|0|-0.9696|0.0035|-0.0023|-0.2166|0.0045||49.80|3|44.05|12
GME220225C00162500|0.18|0.21|0.18|0.30|0.21|42|-0.09|-0.3000|74|131|1|3|0.0281|0.0032|0.0001|-0.1979|0.0042||0.24|6|0.19|5
GME220225P00162500||||||42||||0|0|0|-0.9723|0.0032|-0.0023|-0.1997|0.0042||52.25|23|46.35|12
GME220225C00165000|0.26|0.26|0.14|0.28|0.18|43|-0.10|-0.3571|166|496|2|29|0.0258|0.0029|0.0001|-0.1827|0.0039||0.22|9|0.20|1
GME220225P00165000|55.31|55.31|55.31|43.73|55.31|43|11.58|0.2648|0|18|1|2|-0.9746|0.0029|-0.0022|-0.1847|0.0039||53.85|22|48.80|12
GME220225C00167500|0.20|0.20|0.16|0.26|0.16|44|-0.10|-0.3846|12|45|1|2|0.0237|0.0026|0.0001|-0.1692|0.0036||0.20|3|0.14|31
GME220225P00167500||||||44||||0|0|0|-0.9767|0.0026|-0.0022|-0.1713|0.0036||57.20|27|51.45|12
