symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8858|0.0106|-0.0081|-0.5365|0.0207||28.55|1|26.60|23
GME220225C00146000|1.21|1.57|0.92|1.99|0.92|28|-1.07|-0.5377|14|37|1|21|0.1088|0.0101|0.0010|-0.5188|0.0200||0.91|1|0.76|25
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8915|0.0101|-0.0081|-0.5185|0.0199||29.45|2|27.60|23
GME220225C00147000|1.20|1.60|0.84|1.85|0.84|29|-1.01|-0.5459|14|42|1|91|0.1035|0.0096|0.0009|-0.5018|0.0193||0.97|3|0.76|10
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8967|0.0096|-0.0081|-0.5015|0.0192||30.50|4|28.60|21
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|30|-0.67|-0.4012|25|41|2|12|0.0987|0.0092|0.0009|-0.4856|0.0186||0.97|12|0.70|19
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9016|0.0092|-0.0082|-0.4853|0.0186||31.85|15|27.50|22
GME220225C00149000|1.15|1.43|0.81|1.76|0.91|31|-0.85|-0.4830|31|37|5|35|0.0941|0.0088|0.0008|-0.4702|0.0180||0.92|16|0.67|20
GME220225P00149000||||||31||||0|0|0|-0.9061|0.0088|-0.0082|-0.4699|0.0179||32.85|23|28.30|23
GME220225C00150000|1.20|1.55|0.70|1.65|0.81|32|-0.84|-0.5091|191|2787|1|2720|0.0899|0.0084|0.0008|-0.4556|0.0174||0.81|24|0.70|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.50|32|2.70|0.0906|62|97|3|232|-0.9103|0.0084|-0.0082|-0.4553|0.0173||33.50|5|28.25|22
GME220225C00152500|0.93|1.40|0.62|1.52|0.67|33|-0.85|-0.5592|12|52|1|85|0.0805|0.0075|0.0007|-0.4222|0.0159||0.77|11|0.59|11
GME220225P00152500||||||33||||0|0|0|-0.9197|0.0075|-0.0083|-0.4218|0.0159||36.75|25|29.60|34
GME220225C00155000|0.99|1.28|0.60|1.35|0.60|34|-0.75|-0.5556|0|373|1|817|0.0725|0.0068|0.0006|-0.3924|0.0147||0.59|59|0.52|8
GME220225P00155000|37.02|39.65|34.00|34.47|35.00|34|0.53|0.0154|8|33|1|8|-0.9277|0.0068|-0.0083|-0.3920|0.0147||38.80|24|32.05|24
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|35|-0.42|-0.3500|5|25|1|24|0.0656|0.0061|0.0006|-0.3658|0.0136||0.70|12|0.49|11
GME220225P00157500||||||35||||0|0|0|-0.9346|0.0061|-0.0083|-0.3654|0.0136||42.00|22|34.30|26
GME220225C00160000|0.80|1.10|0.46|1.17|0.49|36|-0.68|-0.5812|119|728|1|632|0.0597|0.0055|0.0005|-0.3419|0.0126||0.52|3|0.46|1
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|36|1.72|0.0417|3|21|1|2|-0.9406|0.0056|-0.0083|-0.3413|0.0126||42.95|15|37.25|24
