symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00120000|9.45|18.50|9.00|13.50|12.50|2|-1.00|-0.0741|40|342|2|134|0.5669|0.0143|0.0207|-0.3629|0.0970||13.05|9|12.25|26
GME220225P00120000|12.35|12.35|7.60|9.80|9.20|2|-0.60|-0.0612|22|69|1|57|-0.4320|0.0143|-0.0261|-0.3623|0.0970||9.80|40|8.55|98
GME220225C00121000|11.25|15.85|10.90|11.10|13.00|1|1.90|0.1712|3|28|1|19|0.5526|0.0144|0.0203|-0.3661|0.0975||13.00|32|11.70|27
GME220225P00121000|8.95|8.95|8.25|10.40|8.79|1|-1.61|-0.1548|2|2|3|6|-0.4465|0.0144|-0.0271|-0.3633|0.0975||10.30|21|8.90|97
GME220225C00122000|11.00|14.86|11.00|12.65|14.86|1|2.21|0.1747|14|30|1|2|0.5384|0.0144|0.0199|-0.3689|0.0979||12.55|26|11.25|35
GME220225P00122000|13.28|13.28|7.85|11.77|8.36|1|-3.41|-0.2897|1|1|1|14|-0.4605|0.0143|-0.0281|-0.3682|0.0979||10.85|21|9.10|98
GME220225C00123000|8.00|15.00|8.00|12.10|11.90|2|-0.20|-0.0165|5|21|1|11|0.5244|0.0144|0.0195|-0.3713|0.0982||12.55|73|10.80|34
GME220225P00123000|10.16|10.16|10.16|20.13|10.16|2|-9.97|-0.4953|0|2|2|4|-0.4748|0.0144|-0.0290|-0.3685|0.0982||11.45|31|10.10|88
GME220225C00124000|7.50|11.25|7.50|9.60|11.25|3|1.65|0.1719|1|22|1|7|0.5106|0.0143|0.0191|-0.3734|0.0984||12.40|44|10.35|34
GME220225P00124000|11.39|11.39|10.50|12.59|11.00|3|-1.59|-0.1263|8|10|1|9|-0.4882|0.0143|-0.0300|-0.3727|0.0983||12.05|26|10.70|102
GME220225C00125000|9.50|16.00|8.80|11.00|11.00|4|0.00|0.0000|68|240|1|118|0.4971|0.0143|0.0187|-0.3751|0.0984||11.50|155|10.10|33
GME220225P00125000|15.00|16.00|9.96|12.40|12.10|4|-0.30|-0.0242|106|115|3|143|-0.5018|0.0142|-0.0310|-0.3744|0.0984||12.55|35|11.70|23
GME220225C00126000|12.10|13.60|10.00|10.68|10.00|5|-0.68|-0.0637|2|53|1|15|0.4838|0.0142|0.0183|-0.3764|0.0983||11.00|49|9.70|34
GME220225P00126000|12.20|12.85|12.20|14.00|12.85|5|-1.15|-0.0821|0|4|1|2|-0.5150|0.0142|-0.0319|-0.3757|0.0983||13.40|26|11.80|48
GME220225C00127000|8.45|12.75|8.45|8.10|10.25|6|2.15|0.2654|-1|17|1|15|0.4708|0.0141|0.0178|-0.3774|0.0981||11.00|117|9.30|35
GME220225P00127000|16.75|16.75|11.55|13.95|11.55|6|-2.40|-0.1720|2|2|2|6|-0.5280|0.0141|-0.0329|-0.3767|0.0981||14.05|31|12.70|61
GME220225C00128000|9.07|12.74|9.07|9.95|11.80|7|1.85|0.1859|0|31|1|36|0.4581|0.0140|0.0174|-0.3781|0.0978||10.95|94|8.95|22
GME220225P00128000|11.85|14.20|11.72|25.51|13.85|7|-11.66|-0.4571|0|1|2|12|-0.5407|0.0139|-0.0338|-0.3774|0.0978||14.60|29|13.55|10
GME220225C00129000|9.10|12.40|8.00|9.60|9.69|8|0.09|0.0094|1|20|4|35|0.4457|0.0138|0.0170|-0.3786|0.0975||10.00|46|8.65|21
GME220225P00129000|13.25|13.25|13.03|18.50|13.03|8|-5.47|-0.2957|0|10|1|6|-0.5530|0.0138|-0.0348|-0.3778|0.0974||15.25|20|14.30|9
GME220225C00130000|6.90|12.95|6.35|9.30|8.55|9|-0.75|-0.0806|59|264|1|201|0.4336|0.0137|0.0166|-0.3787|0.0970||9.10|14|8.30|19
GME220225P00130000|12.59|14.35|12.59|17.20|14.35|9|-2.85|-0.1657|1|19|7|16|-0.5651|0.0137|-0.0357|-0.3780|0.0970||15.90|21|14.35|35
GME220225C00131000|7.60|11.04|7.60|7.80|8.85|10|1.05|0.1346|8|33|2|9|0.4219|0.0136|0.0162|-0.3786|0.0965||9.10|54|8.00|17
GME220225P00131000||||17.20|17.20|10|||1|2|0|0|-0.5769|0.0135|-0.0366|-0.3778|0.0965||16.80|29|15.00|55
GME220225C00132000|10.35|10.69|8.54|8.73|8.54|11|-0.19|-0.0218|4|109|1|14|0.4104|0.0134|0.0159|-0.3782|0.0959||8.95|120|7.70|28
GME220225P00132000||||18.65|18.65|11|||-1|1|0|0|-0.5883|0.0134|-0.0375|-0.3775|0.0959||17.50|22|15.65|43
GME220225C00133000|9.50|10.39|8.24|8.50|8.24|12|-0.26|-0.0306|1|47|1|10|0.3983|0.0133|0.0155|-0.3752|0.0952||8.95|94|7.40|22
GME220225P00133000|16.60|16.60|16.60|24.20|16.60|12|-7.60|-0.3140|0|2|5|5|-0.5994|0.0132|-0.0384|-0.3769|0.0952||18.10|16|16.35|34
GME220225C00134000|8.00|9.85|8.00|8.17|8.00|13|-0.17|-0.0208|10|119|1|4|0.3886|0.0130|0.0151|-0.3769|0.0945||8.65|199|7.20|20
GME220225P00134000|15.25|15.25|15.25|38.45|15.25|13|-23.20|-0.6034|0|4|1|1|-0.6101|0.0130|-0.0393|-0.3761|0.0945||19.05|36|17.10|48
GME220225C00135000|6.00|10.55|6.00|7.92|8.30|14|0.38|0.0480|6|103|6|55|0.3781|0.0129|0.0147|-0.3760|0.0937||7.65|19|6.95|14
GME220225P00135000|15.82|16.24|15.60|20.77|15.60|14|-5.17|-0.2489|0|16|10|30|-0.6205|0.0128|-0.0401|-0.3751|0.0937||19.70|15|17.80|45
GME220225C00136000|6.60|10.50|6.60|6.40|10.35|15|3.95|0.6172|2|21|1|10|0.3680|0.0127|0.0144|-0.3748|0.0929||7.65|60|6.75|13
GME220225P00136000||||29.50|29.50|15|||0|1|0|0|-0.6306|0.0126|-0.0410|-0.3740|0.0929||20.45|31|18.55|38
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|16|2.83|0.4905|1|17|2|3|0.3582|0.0125|0.0140|-0.3736|0.0921||7.55|79|6.50|21
GME220225P00137000||||||16||||0|0|0|-0.6404|0.0125|-0.0418|-0.3727|0.0921||21.35|35|19.15|41
GME220225C00138000|7.10|7.10|7.10|7.15|7.10|17|-0.05|-0.0070|1|34|1|1|0.3488|0.0123|0.0137|-0.3722|0.0912||7.55|102|6.30|21
GME220225P00138000|20.90|20.90|20.90|30.64|20.90|17|-9.74|-0.3179|0|7|1|1|-0.6498|0.0123|-0.0427|-0.3713|0.0912||22.15|34|19.90|41
GME220225C00139000|6.90|8.30|6.10|3.00|6.10|18|3.10|1.0333|0|20|3|12|0.3397|0.0121|0.0133|-0.3707|0.0903||7.45|97|6.10|16
GME220225P00139000||||50.00|50.00|18|||0|1|0|0|-0.6602|0.0121|-0.0435|-0.3672|0.0901||23.00|36|20.15|73
GME220225C00140000|5.90|9.25|5.40|6.75|6.14|19|-0.61|-0.0904|-27|573|1|276|0.3309|0.0119|0.0130|-0.3690|0.0893||6.60|52|5.80|55
GME220225P00140000|20.50|20.50|19.33|25.30|20.47|19|-4.83|-0.1909|1|38|1|12|-0.6677|0.0119|-0.0443|-0.3682|0.0893||23.65|33|20.55|76
GME220225C00141000|7.91|7.91|7.80|5.35|7.80|20|2.45|0.4579|1|13|2|3|0.3223|0.0117|0.0127|-0.3673|0.0884||6.50|32|5.70|24
GME220225P00141000||||34.44|34.44|20|||0|1|0|0|-0.6762|0.0117|-0.0451|-0.3664|0.0884||24.60|39|21.35|75
GME220225C00142000|4.70|8.59|4.70|5.35|8.00|21|2.65|0.4953|1|9|1|19|0.3141|0.0115|0.0124|-0.3655|0.0874||6.45|39|5.50|29
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.6844|0.0115|-0.0459|-0.3646|0.0874||25.45|35|22.15|45
GME220225C00143000|4.70|8.30|4.70|5.15|6.95|22|1.80|0.3495|0|4|1|22|0.3062|0.0113|0.0121|-0.3637|0.0865||6.45|57|5.35|29
GME220225P00143000||||||22||||0|0|0|-0.6923|0.0112|-0.0467|-0.3627|0.0864||26.30|36|22.90|46
GME220225C00144000|8.05|8.05|5.90|5.90|5.90|23|0.00|0.0000|2|20|1|42|0.2986|0.0111|0.0118|-0.3618|0.0855||6.45|67|5.20|25
GME220225P00144000||||40.48|40.48|23|||0|10|0|0|-0.7000|0.0110|-0.0474|-0.3608|0.0855||27.10|29|23.75|43
GME220225C00145000|4.35|7.40|4.35|5.30|5.95|24|0.65|0.1226|3|60|9|32|0.2912|0.0109|0.0116|-0.3598|0.0845||5.90|43|5.05|13
GME220225P00145000|23.72|24.37|23.72|34.60|24.37|24|-10.23|-0.2957|0|12|1|11|-0.7073|0.0108|-0.0482|-0.3588|0.0845||27.90|31|24.55|76
GME220225C00146000|6.74|6.74|6.74|5.50|6.74|25|1.24|0.2255|-14|21|5|5|0.2841|0.0107|0.0113|-0.3578|0.0835||5.90|84|4.90|22
GME220225P00146000|25.27|25.27|25.27|37.15|25.27|25|-11.88|-0.3198|0|17|1|1|-0.7144|0.0106|-0.0489|-0.3568|0.0835||28.90|38|25.35|45
GME220225C00147000|4.70|6.58|4.70|4.95|6.50|26|1.55|0.3131|3|10|2|10|0.2772|0.0105|0.0110|-0.3557|0.0825||5.90|97|4.75|28
GME220225P00147000|25.03|25.03|25.03|56.00|25.03|26|-30.97|-0.5530|0|15|4|4|-0.7213|0.0105|-0.0497|-0.3548|0.0825||29.75|34|26.20|44
GME220225C00150000|3.55|7.00|3.50|5.00|4.95|27|-0.05|-0.0100|127|718|2|453|0.2581|0.0099|0.0103|-0.3495|0.0796||5.00|19|4.40|33
GME220225P00150000|30.70|30.70|27.43|39.55|27.79|27|-11.76|-0.2973|0|11|10|22|-0.7403|0.0099|-0.0518|-0.3484|0.0796||32.40|35|28.80|46
GME220225C00155000|4.05|5.91|3.67|4.43|4.00|28|-0.43|-0.0971|4|101|1|37|0.2306|0.0090|0.0092|-0.3389|0.0749||4.85|141|3.85|24
GME220225P00155000|31.86|33.09|31.69|36.45|33.09|28|-3.36|-0.0922|2|17|5|10|-0.7678|0.0090|-0.0552|-0.3377|0.0749||36.85|35|33.15|46
GME220225C00160000|3.40|5.27|3.36|3.90|3.60|29|-0.30|-0.0769|33|289|1|58|0.2076|0.0082|0.0083|-0.3284|0.0704||4.10|96|3.40|84
GME220225P00160000|36.07|36.07|36.07|47.00|36.07|29|-10.93|-0.2326|0|16|1|1|-0.7921|0.0082|-0.0584|-0.3248|0.0701||41.40|42|37.60|45
GME220225C00165000|5.38|5.38|3.15|3.50|3.75|30|0.25|0.0714|4|70|1|27|0.1882|0.0075|0.0076|-0.3183|0.0664||3.85|44|3.10|26
GME220225P00165000|42.10|42.19|42.10|48.45|42.19|30|-6.26|-0.1292|1|16|5|10|-0.8103|0.0075|-0.0614|-0.3169|0.0663||46.10|13|42.20|40
GME220225C00170000|2.40|4.20|2.40|3.20|2.87|31|-0.33|-0.1031|35|149|1|80|0.1716|0.0069|0.0069|-0.3085|0.0625||3.40|15|2.82|13
GME220225P00170000|46.73|46.73|46.73|68.10|46.73|31|-21.37|-0.3138|0|21|5|5|-0.8268|0.0068|-0.0644|-0.3071|0.0625||50.75|31|46.85|47
GME220225C00175000|2.50|4.00|2.50|2.96|2.97|32|0.01|0.0034|-2|182|1|28|0.1566|0.0063|0.0063|-0.2973|0.0589||3.15|24|2.59|21
GME220225P00175000|54.65|54.65|54.65|57.19|54.65|32|-2.54|-0.0444|1|123|1|1|-0.8410|0.0063|-0.0672|-0.2976|0.0591||55.40|11|52.75|40
GME220225C00180000|2.50|3.35|2.40|2.65|2.59|33|-0.06|-0.0226|31|213|2|91|0.1444|0.0058|0.0058|-0.2884|0.0558||2.96|131|2.37|26
GME220225P00180000||||67.02|67.02|33|||0|127|0|0|-0.8533|0.0058|-0.0700|-0.2884|0.0560||60.35|29|56.30|42
GME220225C00185000|2.20|3.30|2.04|2.40|2.47|34|0.07|0.0292|-3|96|1|30|0.1343|0.0054|0.0054|-0.2815|0.0531||2.62|26|2.22|19
GME220225P00185000||||66.16|66.16|34|||2|31|0|0|-0.8641|0.0054|-0.0727|-0.2796|0.0530||65.25|32|61.10|46
GME220225C00190000|2.25|2.75|2.02|2.21|2.54|35|0.33|0.1493|26|132|3|17|0.1247|0.0050|0.0050|-0.2731|0.0504||2.45|7|2.08|10
GME220225P00190000|66.90|66.90|66.90|91.07|66.90|35|-24.17|-0.2654|0|32|2|2|-0.8742|0.0050|-0.0753|-0.2697|0.0502||70.30|13|65.90|42
GME220225C00195000|1.90|2.80|1.90|2.20|2.05|36|-0.15|-0.0682|12|87|1|6|0.1163|0.0046|0.0047|-0.2650|0.0480||2.36|27|1.95|19
GME220225P00195000|70.82|70.82|70.82|104.08|70.82|36|-33.26|-0.3196|0|3|1|1|-0.8821|0.0046|-0.0778|-0.2629|0.0479||74.90|20|70.75|43
GME220225C00200000|1.97|2.65|1.74|2.00|2.08|37|0.08|0.0400|-32|766|1|222|0.1087|0.0043|0.0044|-0.2573|0.0457||2.20|57|1.83|16
GME220225P00200000|73.57|73.57|73.57|89.98|73.57|37|-16.41|-0.1824|0|40|6|6|-0.8897|0.0043|-0.0803|-0.2550|0.0457||79.80|25|75.60|37
GME220225C00205000|2.10|2.40|2.02|1.79|2.40|38|0.61|0.3408|3|38|3|7|0.1019|0.0040|0.0041|-0.2498|0.0435||2.05|15|1.75|9
GME220225P00205000|78.40|78.40|78.40|85.53|78.40|38|-7.13|-0.0834|0|28|6|6|-0.8969|0.0040|-0.0827|-0.2464|0.0434||84.75|22|80.50|43
GME220225C00210000|1.30|2.41|1.30|1.60|1.89|39|0.29|0.1813|3|120|1|24|0.0957|0.0038|0.0038|-0.2425|0.0416||1.96|32|1.65|19
GME220225P00210000|87.66|87.66|87.66|107.52|87.66|39|-19.86|-0.1847|0|6|2|2|-0.9026|0.0038|-0.0851|-0.2401|0.0416||89.65|16|85.35|42
GME220225C00215000|1.69|2.15|1.65|1.60|1.69|40|0.09|0.0563|2|23|2|25|0.0899|0.0036|0.0036|-0.2349|0.0397||1.87|25|1.56|19
GME220225P00215000||||98.10|98.10|40|||1|1|0|0|-0.9082|0.0036|-0.0874|-0.2330|0.0398||94.75|11|90.25|42
GME220225C00220000|1.98|2.13|1.53|1.74|1.53|41|-0.21|-0.1207|-6|102|2|37|0.0851|0.0034|0.0034|-0.2289|0.0381||1.75|11|1.49|12
GME220225P00220000||||100.17|100.17|41|||0|17|0|0|-0.9133|0.0034|-0.0898|-0.2262|0.0381||99.35|25|95.20|40
GME220225C00225000|1.18|2.11|0.91|1.41|1.46|42|0.05|0.0355|1|189|5|15|0.0804|0.0032|0.0032|-0.2225|0.0365||1.67|6|1.42|10
GME220225P00225000||||||42||||0|0|0|-0.9179|0.0032|-0.0919|-0.2196|0.0365||104.45|12|100.10|42
GME220225C00230000|1.39|1.73|1.39|1.31|1.61|43|0.30|0.2290|-9|77|1|9|0.0762|0.0030|0.0030|-0.2163|0.0350||1.60|1|1.31|20
GME220225P00230000||||108.88|108.88|43|||2|2|0|0|-0.9222|0.0030|-0.0941|-0.2133|0.0350||109.40|27|105.00|36
GME220225C00235000||||1.23|1.23|44|||0|25|0|0|0.0722|0.0028|0.0029|-0.2101|0.0335||1.59|19|1.29|18
GME220225P00235000||||||44||||0|0|0|-0.9262|0.0028|-0.0958|-0.2070|0.0335||114.30|20|109.95|36
GME220225C00240000|1.59|1.68|1.55|1.25|1.55|45|0.30|0.2400|0|49|1|7|0.0687|0.0027|0.0027|-0.2047|0.0323||1.59|60|1.21|16
GME220225P00240000||||||45||||0|0|0|-0.9297|0.0027|-0.0982|-0.2015|0.0323||119.40|18|114.90|44
GME220225C00245000||||1.02|1.02|46|||0|80|0|0|0.0654|0.0025|0.0026|-0.1992|0.0311||1.57|55|1.17|19
GME220225P00245000||||||46||||0|0|0|-0.9330|0.0025|-0.1001|-0.1959|0.0311||124.95|24|119.80|34
GME220225C00250000|1.30|1.50|0.99|1.07|1.24|47|0.17|0.1589|16|468|5|96|0.0623|0.0024|0.0025|-0.1940|0.0299||1.45|98|1.12|21
GME220225P00250000||||115.00|115.00|47|||0|0|0|0|-0.9360|0.0024|-0.1020|-0.1905|0.0299||129.90|27|124.75|20
GME220225C00255000|1.32|1.35|1.32|0.96|1.35|48|0.39|0.4063|-1|100|3|5|0.0595|0.0023|0.0024|-0.1889|0.0288||1.43|107|1.08|20
GME220225P00255000||||||48||||0|0|0|-0.9389|0.0023|-0.1038|-0.1853|0.0288||134.85|23|129.70|21
GME220225C00260000|1.30|1.30|1.28|1.03|1.28|49|0.25|0.2427|0|149|1|2|0.0568|0.0022|0.0023|-0.1841|0.0278||1.29|31|1.03|12
GME220225P00260000||||||49||||0|0|0|-0.9415|0.0022|-0.1055|-0.1803|0.0278||139.80|24|134.65|26
GME220225C00270000|1.00|1.24|1.00|1.05|1.10|50|0.05|0.0476|0|51|1|7|0.0521|0.0020|0.0021|-0.1749|0.0259||1.24|46|0.89|30
GME220225P00270000||||||50||||0|0|0|-0.9463|0.0020|-0.1087|-0.1709|0.0259||149.75|26|144.60|18
GME220225C00280000|1.02|1.15|0.97|1.02|0.97|51|-0.05|-0.0490|0|77|1|31|0.0480|0.0018|0.0019|-0.1669|0.0243||1.07|31|0.86|18
GME220225P00280000||||172.50|172.50|51|||0|2|0|0|-0.9504|0.0018|-0.1104|-0.1627|0.0243||159.65|40|154.50|18
GME220225C00290000|0.80|1.08|0.80|0.55|0.92|52|0.37|0.6727|0|120|1|7|0.0443|0.0017|0.0017|-0.1586|0.0227||0.99|447|0.79|10
GME220225P00290000||||||52||||0|0|0|-0.9541|0.0017|-0.1143|-0.1542|0.0227||169.60|36|164.45|24
GME220225C00300000|0.75|1.06|0.75|0.85|0.98|53|0.13|0.1529|192|431|5|52|0.0410|0.0016|0.0016|-0.1514|0.0213||0.93|166|0.70|21
GME220225P00300000||||||53||||0|0|0|-0.9574|0.0016|-0.1166|-0.1467|0.0214||179.55|34|174.35|24
GME220225C00310000|0.68|0.97|0.68|0.70|0.75|54|0.05|0.0714|19|90|5|13|0.0381|0.0014|0.0015|-0.1446|0.0201||0.79|13|0.65|16
GME220225P00310000||||||54||||0|0|0|-0.9603|0.0015|-0.1185|-0.1398|0.0201||189.50|16|184.30|23
GME220225C00320000|0.49|0.86|0.49|0.71|0.70|55|-0.01|-0.0141|174|1072|1|281|0.0356|0.0013|0.0014|-0.1384|0.0189||0.68|1|0.65|1
GME220225P00320000||||||55||||0|0|0|-0.9629|0.0014|-0.1202|-0.1333|0.0190||199.30|23|194.25|29
GME220304C00040000||||||41||||0|0|0|0.9930|0.0004|0.0093|-0.0267|0.0054||86.60|25|82.25|24
GME220304P00040000|0.23|0.25|0.23|0.33|0.25|41|-0.08|-0.2424|0|94|10|11|-0.0075|0.0003|-0.0006|-0.0272|0.0061||0.33|25|0.10|23
GME220304C00050000||||50.00|50.00|40|||0|1|0|0|0.9858|0.0007|0.0144|-0.0436|0.0103||76.75|28|72.50|31
GME220304P00050000|0.42|0.42|0.32|0.40|0.32|40|-0.08|-0.2000|-3|109|10|11|-0.0146|0.0007|-0.0012|-0.0440|0.0110||0.42|27|0.27|11
GME220304C00060000||||37.90|37.90|39|||0|2|0|0|0.9738|0.0013|0.0198|-0.0656|0.0176||66.95|22|62.70|30
GME220304P00060000||||0.76|0.76|39|||0|109|0|0|-0.0263|0.0012|-0.0022|-0.0659|0.0182||0.93|124|0.31|120
GME220304C00070000||||40.83|40.83|38|||0|6|0|0|0.9546|0.0022|0.0251|-0.0935|0.0280||57.25|23|53.05|33
GME220304P00070000||||1.00|1.00|38|||0|74|0|0|-0.0454|0.0021|-0.0039|-0.0937|0.0284||0.96|2|0.82|9
GME220304C00075000|46.20|53.20|46.20|46.90|50.45|37|3.55|0.0757|0|2|2|4|0.9409|0.0028|0.0277|-0.1100|0.0347||52.50|62|48.60|30
GME220304P00075000||||1.50|1.50|37|||1|71|0|0|-0.0590|0.0028|-0.0050|-0.1102|0.0351||1.48|54|0.97|47
GME220304C00080000|49.00|49.00|49.00|44.00|49.00|36|5.00|0.1136|-2|29|1|1|0.9235|0.0036|0.0301|-0.1285|0.0425||47.80|40|43.80|32
GME220304P00080000||||2.05|2.05|36|||-1|88|0|0|-0.0763|0.0036|-0.0065|-0.1286|0.0428||1.78|41|1.35|22
GME220304C00085000||||20.44|20.44|35|||0|7|0|0|0.9013|0.0045|0.0322|-0.1491|0.0515||43.20|37|39.25|32
GME220304P00085000||||2.54|2.54|35|||75|288|0|0|-0.0984|0.0045|-0.0084|-0.1491|0.0518||2.19|123|1.64|123
GME220304C00088000||||||34||||0|0|0|0.8853|0.0052|0.0333|-0.1624|0.0575||40.45|41|36.00|27
GME220304P00088000|2.20|2.22|2.17|3.60|2.22|34|-1.38|-0.3833|0|42|4|11|-0.1143|0.0052|-0.0097|-0.1625|0.0578||2.46|42|1.89|53
GME220304C00089000||||||33||||0|0|0|0.8795|0.0054|0.0335|-0.1671|0.0596||39.60|36|35.65|28
GME220304P00089000||||3.51|3.51|33|||3|66|0|0|-0.1202|0.0054|-0.0102|-0.1671|0.0598||2.56|42|1.98|55
GME220304C00090000|38.70|40.60|38.70|25.20|40.60|32|15.40|0.6111|0|24|1|2|0.8733|0.0057|0.0339|-0.1718|0.0617||38.70|44|34.80|33
GME220304P00090000|2.60|2.60|2.27|3.00|2.27|32|-0.73|-0.2433|4|226|1|2|-0.1263|0.0056|-0.0108|-0.1718|0.0619||2.61|51|2.20|21
GME220304C00091000||||||31||||0|0|0|0.8669|0.0059|0.0341|-0.1766|0.0638||37.80|38|33.60|22
GME220304P00091000||||8.70|8.70|31|||0|61|0|0|-0.1326|0.0059|-0.0113|-0.1765|0.0641||2.80|42|2.18|44
GME220304C00092000||||||30||||0|0|0|0.8602|0.0061|0.0345|-0.1814|0.0661||36.95|42|32.75|24
GME220304P00092000||||||30||||0|0|0|-0.1393|0.0061|-0.0119|-0.1814|0.0663||2.92|36|2.28|54
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.8533|0.0064|0.0347|-0.1863|0.0683||36.10|40|31.90|27
GME220304P00093000||||9.37|9.37|29|||0|2|0|0|-0.1463|0.0064|-0.0125|-0.1863|0.0685||3.05|27|2.43|37
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.8460|0.0066|0.0349|-0.1913|0.0706||35.20|43|31.35|27
GME220304P00094000||||9.39|9.39|28|||0|19|0|0|-0.1535|0.0066|-0.0132|-0.1912|0.0708||3.20|19|2.58|49
GME220304C00095000|34.25|34.25|34.25|29.90|34.25|27|4.35|0.1455|1|34|1|1|0.8384|0.0069|0.0350|-0.1963|0.0729||34.35|37|30.55|34
GME220304P00095000|3.00|3.00|3.00|4.40|3.00|27|-1.40|-0.3182|-1|36|1|1|-0.1611|0.0069|-0.0138|-0.1962|0.0731||3.40|14|2.93|10
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.8305|0.0072|0.0352|-0.2014|0.0752||33.55|44|29.65|42
GME220304P00096000||||6.88|6.88|26|||0|15|0|0|-0.1689|0.0071|-0.0145|-0.2013|0.0753||3.60|33|3.00|32
GME220304C00097000||||17.20|17.20|25|||0|1|0|0|0.8223|0.0074|0.0353|-0.2065|0.0774||32.70|40|28.60|28
GME220304P00097000|3.50|3.50|3.50|6.25|3.50|25|-2.75|-0.4400|0|12|1|2|-0.1771|0.0074|-0.0152|-0.2064|0.0776||3.75|18|3.20|27
GME220304C00098000|31.90|31.90|31.90|27.43|31.90|24|4.47|0.1630|-4|17|1|1|0.8138|0.0077|0.0355|-0.2116|0.0798||31.90|36|28.15|41
GME220304P00098000||||4.30|4.30|24|||1|9|0|0|-0.1855|0.0077|-0.0160|-0.2115|0.0799||4.00|27|3.20|47
GME220304C00099000|33.98|33.98|33.98|29.00|33.98|23|4.98|0.1717|-10|18|1|1|0.8050|0.0079|0.0354|-0.2167|0.0821||31.05|42|27.35|39
GME220304P00099000||||7.60|7.60|23|||0|13|0|0|-0.1943|0.0079|-0.0168|-0.2166|0.0822||4.20|24|3.40|45
GME220304C00100000|27.70|32.40|27.70|26.50|28.60|22|2.10|0.0792|8|391|5|21|0.7959|0.0082|0.0355|-0.2218|0.0844||29.90|66|26.75|39
GME220304P00100000|4.15|4.15|4.00|4.50|4.00|22|-0.50|-0.1111|33|87|1|5|-0.2034|0.0082|-0.0176|-0.2217|0.0846||4.45|31|3.75|46
GME220304C00101000||||27.00|27.00|21|||-2|7|0|0|0.7865|0.0085|0.0355|-0.2269|0.0867||29.50|39|25.90|43
GME220304P00101000||||6.35|6.35|21|||12|14|0|0|-0.2127|0.0084|-0.0184|-0.2268|0.0868||4.70|18|3.80|48
GME220304C00102000|29.10|29.10|29.10|11.45|29.10|20|17.65|1.5415|0|8|1|1|0.7769|0.0087|0.0354|-0.2320|0.0889||28.70|36|25.20|41
GME220304P00102000|4.50|4.75|4.50|6.15|4.75|20|-1.40|-0.2276|1|6|1|2|-0.2224|0.0087|-0.0193|-0.2319|0.0891||4.95|34|4.05|45
GME220304C00103000|27.90|29.65|27.90|23.70|29.65|19|5.95|0.2511|-1|14|1|2|0.7669|0.0090|0.0354|-0.2371|0.0911||27.90|43|24.40|39
GME220304P00103000||||13.50|13.50|19|||0|15|0|0|-0.2323|0.0089|-0.0202|-0.2369|0.0913||5.25|35|4.25|58
GME220304C00104000||||24.55|24.55|18|||0|20|0|0|0.7567|0.0092|0.0353|-0.2420|0.0933||27.15|36|23.80|33
GME220304P00104000||||15.61|15.61|18|||0|31|0|0|-0.2425|0.0092|-0.0211|-0.2419|0.0934||5.50|27|4.50|50
GME220304C00105000|19.25|29.08|19.25|20.00|27.77|17|7.77|0.3885|0|24|1|3|0.7463|0.0094|0.0352|-0.2469|0.0955||26.45|44|22.90|43
GME220304P00105000|7.10|7.10|5.30|5.80|5.30|17|-0.50|-0.0862|1|47|1|2|-0.2529|0.0094|-0.0221|-0.2468|0.0956||5.85|26|4.75|68
GME220304C00106000||||23.85|23.85|16|||29|33|0|0|0.7356|0.0097|0.0350|-0.2518|0.0976||25.70|43|22.40|42
GME220304P00106000||||11.85|11.85|16|||0|1|0|0|-0.2636|0.0096|-0.0230|-0.2516|0.0977||6.15|25|5.05|60
GME220304C00107000|27.58|27.58|27.58|12.30|27.58|15|15.28|1.2423|0|15|1|1|0.7247|0.0099|0.0349|-0.2565|0.0996||25.00|43|21.75|34
GME220304P00107000|5.96|5.96|5.82|17.30|5.82|15|-11.48|-0.6636|0|3|1|2|-0.2744|0.0099|-0.0240|-0.2563|0.0996||6.50|26|5.30|62
GME220304C00108000|24.36|24.36|21.15|20.30|21.15|14|0.85|0.0419|-4|19|1|2|0.7136|0.0101|0.0346|-0.2611|0.1015||23.60|41|21.15|40
GME220304P00108000|5.60|5.60|5.60|8.90|5.60|14|-3.30|-0.3708|10|15|2|2|-0.2855|0.0101|-0.0251|-0.2608|0.1015||6.80|23|5.65|63
GME220304C00109000|23.60|23.60|23.60|17.80|23.60|13|5.80|0.3258|0|9|1|1|0.7024|0.0103|0.0344|-0.2655|0.1034||23.10|50|20.45|42
GME220304P00109000||||7.20|7.20|13|||-1|10|0|0|-0.2967|0.0103|-0.0261|-0.2653|0.1034||7.25|33|5.90|50
GME220304C00110000|17.95|25.56|17.95|21.10|20.90|12|-0.20|-0.0095|-8|199|3|48|0.6909|0.0105|0.0341|-0.2699|0.1051||21.15|4|19.85|37
