symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000||||0.06|0.06|28|||2|64|0|0|-0.0031|0.0008|0.0000|-0.0110|0.0002||0.05|1|0.01|12
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9967|0.0009|0.0004|-0.0114|0.0002||26.35|19|23.25|19
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|27|-0.04|-0.8000|3|24|1|304|-0.0033|0.0009|0.0000|-0.0114|0.0002||0.05|1|0.01|12
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9964|0.0010|0.0004|-0.0118|0.0002||25.35|29|22.25|45
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|12|130|1|1|-0.0036|0.0010|0.0000|-0.0118|0.0002||0.05|1|0.01|12
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9962|0.0011|0.0004|-0.0122|0.0002||24.35|31|21.20|39
GME220204P00075000|0.07|0.07|0.01|0.09|0.02|25|-0.07|-0.7778|-51|2803|7|114|-0.0038|0.0011|0.0000|-0.0122|0.0002||0.02|152|0.01|11
GME220204C00076000||||||24||||0|0|0|0.9959|0.0012|0.0004|-0.0127|0.0002||23.35|30|20.25|45
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|24|-0.02|-0.2500|36|70|1|14|-0.0041|0.0012|0.0000|-0.0127|0.0002||0.06|17|0.01|11
GME220204C00077000||||||23||||0|0|0|0.9956|0.0014|0.0004|-0.0132|0.0003||22.35|28|19.25|44
GME220204P00077000||||0.10|0.10|23|||2|93|0|0|-0.0044|0.0014|0.0000|-0.0132|0.0003||0.07|75|0.01|13
GME220204C00078000||||||22||||0|0|0|0.9952|0.0015|0.0004|-0.0137|0.0003||21.35|29|18.25|44
GME220204P00078000|0.04|0.04|0.04|0.11|0.04|22|-0.07|-0.6364|13|38|1|1|-0.0048|0.0015|0.0000|-0.0137|0.0003||0.07|68|0.01|23
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9948|0.0017|0.0004|-0.0143|0.0003||20.35|29|17.25|42
GME220204P00079000|0.04|0.05|0.02|0.14|0.05|21|-0.09|-0.6429|2|90|5|29|-0.0052|0.0017|0.0000|-0.0144|0.0003||0.06|57|0.01|45
GME220204C00080000|18.20|18.20|18.20|19.00|18.20|20|-0.80|-0.0421|0|26|1|1|0.9943|0.0019|0.0004|-0.0151|0.0003||19.30|31|16.70|45
GME220204P00080000|0.11|0.11|0.04|0.15|0.06|20|-0.09|-0.6000|158|3408|3|104|-0.0056|0.0019|0.0000|-0.0151|0.0003||0.06|57|0.03|1
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9937|0.0022|0.0004|-0.0161|0.0004||18.35|30|15.25|45
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|19|-0.07|-0.4118|106|182|1|1|-0.0063|0.0022|0.0000|-0.0161|0.0003||0.06|23|0.02|22
GME220204C00082000||||||18||||0|0|0|0.9930|0.0026|0.0004|-0.0175|0.0004||17.35|28|14.25|41
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|18|-0.16|-0.7619|23|351|22|121|-0.0071|0.0026|0.0000|-0.0176|0.0004||0.07|45|0.02|27
GME220204C00083000||||||17||||0|0|0|0.9919|0.0030|0.0004|-0.0197|0.0004||16.40|32|13.30|45
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|17|-0.15|-0.7143|0|723|10|63|-0.0082|0.0031|0.0000|-0.0197|0.0004||0.06|16|0.03|29
GME220204C00084000||||||16||||0|0|0|0.9903|0.0037|0.0004|-0.0230|0.0005||15.40|30|12.25|34
GME220204P00084000|0.18|0.20|0.06|0.25|0.06|16|-0.19|-0.7600|4|160|1|18|-0.0097|0.0037|0.0000|-0.0230|0.0005||0.06|5|0.03|14
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|15|-2.26|-0.1497|-1|37|1|9|0.9880|0.0047|0.0004|-0.0279|0.0006||14.35|37|11.35|57
GME220204P00085000|0.13|0.22|0.05|0.25|0.05|15|-0.20|-0.8000|10|2265|3|440|-0.0119|0.0046|0.0000|-0.0277|0.0006||0.07|22|0.04|4
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9848|0.0059|0.0004|-0.0350|0.0008||13.45|30|10.35|37
GME220204P00086000|0.30|0.30|0.06|0.35|0.06|14|-0.29|-0.8286|-1|246|6|31|-0.0153|0.0060|0.0000|-0.0353|0.0008||0.07|5|0.05|15
GME220204C00087000||||12.05|12.05|13|||-2|1|0|0|0.9800|0.0078|0.0004|-0.0460|0.0010||12.45|30|9.35|36
GME220204P00087000|0.25|0.30|0.06|0.33|0.07|13|-0.26|-0.7879|3|158|1|75|-0.0198|0.0077|0.0000|-0.0457|0.0010||0.08|19|0.05|12
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|12|-5.60|-0.3275|0|2|4|11|0.9735|0.0102|0.0004|-0.0614|0.0012||11.50|30|8.40|36
GME220204P00088000|0.30|0.50|0.08|0.40|0.08|12|-0.32|-0.8000|6|144|1|75|-0.0265|0.0102|0.0000|-0.0613|0.0012||0.09|27|0.07|9
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|11|-4.55|-0.3250|0|7|1|3|0.9647|0.0134|0.0004|-0.0826|0.0016||9.70|17|7.75|42
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|11|-0.33|-0.7333|-34|148|1|310|-0.0351|0.0133|0.0000|-0.0819|0.0016||0.14|93|0.09|7
GME220204C00090000|9.32|9.89|6.77|9.60|7.90|10|-1.70|-0.1771|-3|152|1|78|0.9529|0.0175|0.0004|-0.1113|0.0020||9.25|50|7.15|75
GME220204P00090000|0.33|0.75|0.11|0.56|0.12|10|-0.44|-0.7857|64|2672|9|767|-0.0471|0.0175|0.0000|-0.1112|0.0020||0.12|5|0.10|43
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|9|-1.00|-0.1176|-1|20|1|2|0.9381|0.0226|0.0004|-0.1476|0.0024||8.00|30|5.65|50
GME220204P00091000|0.90|0.90|0.15|0.70|0.15|9|-0.55|-0.7857|52|182|1|100|-0.0624|0.0227|0.0000|-0.1488|0.0025||0.25|115|0.13|26
GME220204C00092000|6.54|6.54|6.54|13.10|6.54|8|-6.56|-0.5008|-1|8|1|1|0.9181|0.0293|0.0004|-0.1968|0.0030||6.85|18|4.80|44
GME220204P00092000|0.49|1.10|0.21|0.85|0.28|8|-0.57|-0.6706|5|289|1|95|-0.0819|0.0293|0.0000|-0.1968|0.0030||0.25|65|0.18|4
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|7|-13.50|-0.7200|0|20|2|6|0.8941|0.0371|0.0004|-0.2550|0.0037||6.55|39|4.20|44
GME220204P00093000|0.68|1.30|0.21|0.95|0.40|7|-0.55|-0.5789|35|163|2|120|-0.1059|0.0371|0.0000|-0.2550|0.0037||0.33|81|0.22|23
GME220204C00094000|4.60|6.10|4.52|11.00|4.52|6|-6.48|-0.5891|-3|69|2|10|0.8618|0.0475|0.0004|-0.3326|0.0044||5.25|34|3.95|34
GME220204P00094000|0.71|1.73|0.40|1.22|0.41|6|-0.81|-0.6639|232|374|10|195|-0.1372|0.0472|-0.0001|-0.3302|0.0044||0.46|83|0.27|77
GME220204C00095000|5.98|5.98|2.47|5.40|3.40|5|-2.00|-0.3704|-17|191|1|131|0.8220|0.0598|0.0003|-0.4288|0.0052||3.75|2|3.15|43
GME220204P00095000|0.95|2.40|0.44|1.42|0.47|5|-0.95|-0.6690|-2|1016|10|1172|-0.1794|0.0602|-0.0001|-0.4321|0.0053||0.52|22|0.47|2
GME220204C00096000|4.25|5.25|2.00|6.00|2.30|4|-3.70|-0.6167|-6|89|8|226|0.7649|0.0753|0.0003|-0.5736|0.0062||2.90|3|2.45|49
GME220204P00096000|0.95|2.59|0.60|1.71|0.69|4|-1.02|-0.5965|39|319|1|328|-0.2348|0.0752|-0.0001|-0.5731|0.0062||0.75|23|0.61|45
GME220204C00097000|2.70|4.30|1.68|4.04|2.14|3|-1.90|-0.4703|0|37|1|157|0.6922|0.0908|0.0003|-0.7806|0.0070||2.20|2|1.83|45
GME220204P00097000|1.01|3.20|0.80|2.05|1.05|3|-1.00|-0.4878|136|274|1|264|-0.3078|0.0908|-0.0001|-0.7806|0.0070||1.10|3|0.92|40
GME220204C00098000|4.00|4.00|1.30|3.22|1.55|2|-1.67|-0.5186|-2|183|1|230|0.5947|0.1036|0.0002|-1.1121|0.0078||1.65|2|1.31|62
GME220204P00098000|1.27|4.00|0.99|2.44|1.55|2|-0.89|-0.3648|142|485|16|314|-0.4053|0.1036|-0.0002|-1.1122|0.0078||1.61|2|1.40|7
GME220204C00099000|3.40|3.40|0.94|2.82|1.10|1|-1.72|-0.6099|6|349|1|103|0.4884|0.1075|0.0002|-1.3949|0.0080||1.22|2|0.95|87
GME220204P00099000|2.25|4.50|1.31|2.90|2.12|1|-0.78|-0.2690|179|348|1|195|-0.5085|0.1075|-0.0002|-1.4087|0.0080||2.22|2|1.92|26
GME220204C00100000|2.45|2.71|0.75|2.43|0.88|1|-1.55|-0.6379|120|1112|3|2659|0.3882|0.1017|0.0002|-1.0072|0.0077||0.88|6|0.73|49
GME220204P00100000|3.25|5.50|1.73|3.00|2.70|1|-0.30|-0.1000|125|2472|5|1568|-0.6118|0.1017|-0.0002|-1.0073|0.0077||3.00|3|2.61|23
GME220204C00101000|2.30|2.64|0.55|2.00|0.58|2|-1.42|-0.7100|2|192|1|572|0.2979|0.0885|0.0001|-0.7237|0.0069||0.69|3|0.56|49
GME220204P00101000|2.58|6.00|2.41|3.72|4.00|2|0.28|0.0753|31|327|1|205|-0.6998|0.0889|-0.0003|-0.7304|0.0070||3.75|2|3.25|26
GME220204C00102000|0.95|1.60|0.48|1.63|0.50|3|-1.13|-0.6933|16|189|2|510|0.2322|0.0741|0.0001|-0.5470|0.0061||0.53|2|0.42|38
GME220204P00102000|2.93|7.00|2.93|4.50|4.33|3|-0.17|-0.0378|18|190|3|68|-0.7695|0.0737|-0.0003|-0.5429|0.0061||4.75|22|4.15|22
GME220204C00103000|1.37|1.37|0.35|1.37|0.35|4|-1.02|-0.7445|32|266|9|330|0.1812|0.0601|0.0001|-0.4232|0.0053||0.44|65|0.30|77
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|4|1.28|0.2393|-5|448|1|10|-0.8188|0.0601|-0.0003|-0.4234|0.0053||7.10|60|4.95|31
GME220204C00104000|1.00|1.00|0.28|1.10|0.30|5|-0.80|-0.7273|61|176|1|193|0.1461|0.0492|0.0001|-0.3434|0.0046||0.36|74|0.26|51
GME220204P00104000|8.00|8.45|4.73|5.70|7.07|5|1.37|0.2404|-42|151|1|26|-0.8539|0.0492|-0.0003|-0.3436|0.0046||7.00|41|5.60|28
GME220204C00105000|1.08|1.11|0.23|0.95|0.24|6|-0.71|-0.7474|237|1026|1|1590|0.1184|0.0400|0.0000|-0.2819|0.0040||0.28|61|0.23|1
GME220204P00105000|4.80|10.00|4.80|7.04|7.10|6|0.06|0.0085|-46|340|1|151|-0.8816|0.0400|-0.0003|-0.2822|0.0040||7.55|1|6.60|51
GME220204C00106000|0.34|0.70|0.20|0.79|0.20|7|-0.59|-0.7468|105|269|2|119|0.0978|0.0329|0.0000|-0.2361|0.0035||0.23|47|0.17|45
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|7|0.30|0.0383|-9|101|1|9|-0.9022|0.0329|-0.0003|-0.2365|0.0035||10.00|46|7.45|25
GME220204C00107000|0.50|0.74|0.14|0.63|0.14|8|-0.49|-0.7778|33|204|1|78|0.0815|0.0273|0.0000|-0.1996|0.0030||0.18|6|0.14|68
GME220204P00107000|7.65|10.08|7.65|7.50|8.49|8|0.99|0.1320|-4|142|1|8|-0.9185|0.0273|-0.0003|-0.1999|0.0030||10.90|45|8.20|52
GME220204C00108000|0.56|0.56|0.15|0.55|0.16|9|-0.39|-0.7091|50|674|1|77|0.0687|0.0229|0.0000|-0.1705|0.0027||0.16|14|0.14|7
GME220204P00108000|9.90|10.89|9.01|9.60|10.89|9|1.29|0.1344|-4|205|1|5|-0.9316|0.0228|-0.0003|-0.1701|0.0026||11.95|52|9.15|49
GME220204C00109000|0.35|0.38|0.13|0.48|0.13|10|-0.35|-0.7292|-164|408|1|65|0.0577|0.0191|0.0000|-0.1449|0.0023||0.14|21|0.12|8
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|10|0.65|0.0575|-5|119|1|7|-0.9420|0.0192|-0.0003|-0.1460|0.0023||11.95|37|10.30|32
GME220204C00110000|0.33|0.50|0.10|0.45|0.11|11|-0.34|-0.7556|494|1919|3|704|0.0492|0.0162|0.0000|-0.1249|0.0020||0.11|15|0.10|14
GME220204P00110000|14.14|15.00|10.00|11.45|12.00|11|0.55|0.0480|-60|358|1|150|-0.9510|0.0162|-0.0003|-0.1248|0.0020||12.55|35|11.55|27
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|12|-0.27|-0.7297|55|371|1|236|0.0420|0.0138|0.0000|-0.1077|0.0018||0.10|3|0.09|12
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|12|3.22|0.3093|-3|28|2|5|-0.9580|0.0138|-0.0003|-0.1081|0.0018||13.85|24|12.60|30
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|13|-0.24|-0.7500|169|373|1|86|0.0360|0.0117|0.0000|-0.0933|0.0016||0.09|5|0.08|16
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|13|-1.30|-0.0942|-3|69|3|9|-0.9641|0.0117|-0.0003|-0.0935|0.0016||15.90|33|12.75|54
GME220204C00113000|0.15|0.22|0.08|0.31|0.08|14|-0.23|-0.7419|-2|222|1|16|0.0311|0.0101|0.0000|-0.0815|0.0014||0.09|6|0.08|2
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|14|2.47|0.1860|-6|67|1|2|-0.9690|0.0100|-0.0003|-0.0817|0.0014||16.55|24|14.00|22
GME220204C00114000|0.28|0.28|0.07|0.25|0.08|15|-0.17|-0.6800|255|412|2|31|0.0271|0.0087|0.0000|-0.0716|0.0013||0.09|19|0.07|15
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9730|0.0087|-0.0003|-0.0719|0.0012||17.90|28|15.40|18
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|16|-0.18|-0.7200|-71|1311|1|240|0.0236|0.0075|0.0000|-0.0632|0.0011||0.08|16|0.07|100
GME220204P00115000|15.73|15.84|15.73|16.37|15.84|16|-0.53|-0.0324|-4|189|1|2|-0.9763|0.0075|-0.0003|-0.0640|0.0011||18.75|43|16.15|50
GME220204C00116000|0.24|0.24|0.07|0.24|0.07|17|-0.17|-0.7083|143|406|1|222|0.0209|0.0066|0.0000|-0.0566|0.0010||0.07|6|0.06|20
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9791|0.0066|-0.0003|-0.0571|0.0010||19.90|32|16.70|43
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|18|-0.12|-0.6667|41|271|1|58|0.0186|0.0058|0.0000|-0.0510|0.0009||0.07|8|0.06|7
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9814|0.0058|-0.0003|-0.0515|0.0009||20.90|21|17.70|45
GME220204C00118000|0.27|0.27|0.06|0.17|0.06|19|-0.11|-0.6471|34|282|6|57|0.0166|0.0051|0.0000|-0.0462|0.0008||0.07|21|0.05|13
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9834|0.0051|-0.0002|-0.0468|0.0008||21.85|35|18.70|36
GME220204C00119000|0.17|0.17|0.07|0.17|0.07|20|-0.10|-0.5882|-33|229|1|5|0.0150|0.0046|0.0000|-0.0423|0.0008||0.06|2|0.05|1
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9850|0.0046|-0.0002|-0.0430|0.0008||22.85|43|19.70|47
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|21|-0.11|-0.6471|314|2389|1|755|0.0137|0.0041|0.0000|-0.0392|0.0007||0.06|3|0.04|20
GME220204P00120000|20.55|22.57|20.55|20.55|22.57|21|2.02|0.0983|-6|149|1|13|-0.9863|0.0041|-0.0002|-0.0398|0.0007||23.35|45|21.50|23
GME220204C00121000|0.10|0.13|0.05|0.17|0.05|22|-0.12|-0.7059|29|180|1|47|0.0126|0.0037|0.0000|-0.0365|0.0006||0.07|61|0.04|16
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9874|0.0037|-0.0002|-0.0372|0.0006||24.85|23|21.70|40
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|23|-0.08|-0.6154|7|569|1|412|0.0117|0.0034|0.0000|-0.0343|0.0006||0.06|8|0.04|9
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9884|0.0034|-0.0002|-0.0349|0.0006||25.85|40|22.70|38
GME220204C00123000|0.14|0.14|0.05|0.16|0.05|24|-0.11|-0.6875|11|147|1|14|0.0108|0.0031|0.0000|-0.0324|0.0006||0.07|56|0.04|10
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9892|0.0031|-0.0002|-0.0331|0.0006||26.85|28|23.70|38
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|25|-0.11|-0.7857|4|126|1|61|0.0101|0.0029|0.0000|-0.0308|0.0005||0.06|30|0.03|21
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9899|0.0029|-0.0002|-0.0316|0.0005||28.05|33|24.65|37
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|26|-0.10|-0.7692|287|1399|1|351|0.0095|0.0026|0.0000|-0.0295|0.0005||0.04|2|0.03|9
GME220204P00125000|27.49|27.49|27.49|22.00|27.49|26|5.49|0.2495|0|23|1|1|-0.9905|0.0026|-0.0002|-0.0302|0.0005||28.85|19|25.70|24
GME220204C00126000|0.09|0.09|0.04|0.12|0.05|27|-0.07|-0.5833|27|186|1|292|0.0090|0.0025|0.0000|-0.0283|0.0005||0.05|249|0.03|12
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9910|0.0024|-0.0002|-0.0291|0.0005||30.00|15|26.65|17
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|28|-0.09|-0.6923|2|100|5|7|0.0086|0.0023|0.0000|-0.0274|0.0005||0.04|13|0.03|12
GME220204P00127000|29.52|29.53|29.50|15.25|29.50|28|14.25|0.9344|0|24|1|3|-0.9914|0.0023|-0.0002|-0.0281|0.0005||30.95|31|27.65|29
GME220204C00128000|0.08|0.09|0.03|0.12|0.03|29|-0.09|-0.7500|7|175|1|10|0.0081|0.0021|0.0000|-0.0265|0.0004||0.05|17|0.03|3
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9918|0.0021|-0.0002|-0.0273|0.0004||32.00|24|28.65|29
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|30|-0.07|-0.7000|24|133|1|17|0.0078|0.0020|0.0000|-0.0258|0.0004||0.04|1|0.02|24
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9922|0.0020|-0.0002|-0.0266|0.0004||32.95|24|29.65|29
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|31|-0.09|-0.7500|113|1936|1|845|0.0075|0.0019|0.0000|-0.0251|0.0004||0.03|7|0.02|28
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|31|1.10|0.0353|2|85|4|22|-0.9925|0.0019|-0.0002|-0.0259|0.0004||33.35|23|31.25|18
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|32|-0.06|-0.6000|2|666|1|1|0.0072|0.0018|0.0000|-0.0246|0.0004||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|32|-8.77|-0.2049|0|272|1|1|-0.9928|0.0018|-0.0002|-0.0253|0.0004||34.95|19|31.95|20
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|33|-0.05|-0.5000|3|179|1|3|0.0069|0.0017|0.0000|-0.0240|0.0004||0.06|24|0.02|12
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9931|0.0017|-0.0002|-0.0248|0.0004||36.10|12|32.65|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|34|-0.07|-0.7000|3|77|1|4|0.0067|0.0016|0.0000|-0.0236|0.0004||0.03|1|0.02|13
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9933|0.0016|-0.0002|-0.0244|0.0004||37.05|12|34.00|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|35|-0.06|-0.6667|16|104|3|259|0.0065|0.0015|0.0000|-0.0232|0.0004||0.03|247|0.02|16
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9935|0.0015|-0.0002|-0.0240|0.0004||38.00|12|34.65|17
GME220204C00135000|0.10|0.10|0.02|0.08|0.03|36|-0.05|-0.6250|125|665|1|350|0.0063|0.0015|0.0000|-0.0228|0.0003||0.03|258|0.02|10
GME220204P00135000|38.17|38.17|38.17|35.64|38.17|36|2.53|0.0710|-1|72|1|1|-0.9937|0.0015|-0.0002|-0.0236|0.0003||38.85|16|35.75|19
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0061|0.0014|0.0000|-0.0224|0.0003||0.05|1|0.01|14
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9939|0.0014|-0.0002|-0.0233|0.0003||40.00|12|36.70|17
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|38|-0.13|-0.8667|2|69|6|25|0.0059|0.0013|0.0000|-0.0221|0.0003||0.05|1|0.01|32
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|38|-4.75|-0.1127|0|46|1|1|-0.9941|0.0013|-0.0002|-0.0229|0.0003||41.00|12|37.70|17
GME220204C00138000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|0|163|2|4|0.0058|0.0013|0.0000|-0.0218|0.0003||0.03|7|0.01|13
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9943|0.0013|-0.0002|-0.0226|0.0003||42.00|12|38.70|17
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0056|0.0012|0.0000|-0.0215|0.0003||0.05|1|0.01|12
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9944|0.0012|-0.0002|-0.0223|0.0003||43.05|12|39.65|17
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|41|-0.07|-0.8750|41|1442|1|92|0.0055|0.0012|0.0000|-0.0212|0.0003||0.02|8|0.01|15
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|41|0.85|0.0215|-1|42|1|4|-0.9945|0.0012|-0.0002|-0.0221|0.0003||43.95|12|40.70|17
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|42|-0.07|-0.8750|9|124|3|32|0.0053|0.0011|0.0000|-0.0210|0.0003||0.05|45|0.01|14
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9947|0.0011|-0.0002|-0.0218|0.0003||45.05|12|41.70|17
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|43|-0.05|-0.8333|-1|66|1|8|0.0052|0.0011|0.0000|-0.0207|0.0003||0.05|67|0.01|22
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9948|0.0011|-0.0002|-0.0216|0.0003||46.05|12|42.65|17
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|-1|70|2|2|0.0051|0.0011|0.0000|-0.0205|0.0003||0.06|21|0.01|4
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9949|0.0011|-0.0002|-0.0213|0.0003||47.00|12|43.65|17
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|12|59|5|5|0.0049|0.0010|0.0000|-0.0202|0.0003||0.06|22|0.01|5
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9951|0.0010|-0.0002|-0.0211|0.0003||48.00|12|45.00|16
