symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00113000||||7.65|7.65|16|||9|27|0|0|-0.2601|0.0107|-0.0163|-0.3247|0.0849||5.90|53|4.75|33
GME220225C00114000||||14.85|14.85|15|||-3|21|0|0|0.7273|0.0110|0.0249|-0.3334|0.0866||20.80|28|19.15|25
GME220225P00114000|8.50|8.50|8.50|8.80|8.50|15|-0.30|-0.0341|0|17|1|1|-0.2720|0.0109|-0.0171|-0.3315|0.0868||6.30|43|5.05|35
GME220225C00115000|11.65|19.00|11.35|16.19|19.00|14|2.81|0.1736|-3|72|1|52|0.7151|0.0113|0.0247|-0.3400|0.0885||20.80|42|18.55|22
GME220225P00115000|9.55|9.55|8.90|7.35|8.90|14|1.55|0.2109|5|60|1|4|-0.2841|0.0112|-0.0179|-0.3382|0.0887||6.65|38|5.35|47
GME220225C00116000||||11.25|11.25|13|||-1|39|0|0|0.7026|0.0115|0.0246|-0.3464|0.0903||20.80|44|17.75|23
GME220225P00116000||||||13||||0|0|0|-0.2965|0.0115|-0.0187|-0.3446|0.0905||7.00|62|5.70|32
GME220225C00117000|14.30|14.30|14.30|11.10|14.30|12|3.20|0.2883|17|52|10|10|0.6900|0.0117|0.0244|-0.3526|0.0920||20.30|43|17.00|5
GME220225P00117000|9.80|9.80|6.80|9.64|6.97|12|-2.67|-0.2770|-94|212|2|192|-0.3090|0.0117|-0.0196|-0.3508|0.0922||7.15|68|6.00|187
GME220225C00118000|18.00|18.00|18.00|13.00|18.00|11|5.00|0.3846|8|52|1|1|0.6773|0.0120|0.0242|-0.3586|0.0936||19.65|65|16.95|20
GME220225P00118000|10.20|10.20|7.85|9.70|7.85|11|-1.85|-0.1907|18|28|2|4|-0.3218|0.0119|-0.0204|-0.3568|0.0938||7.75|45|6.35|49
GME220225C00119000|10.95|15.76|10.95|12.75|15.50|10|2.75|0.2157|0|48|1|3|0.6643|0.0122|0.0240|-0.3642|0.0952||19.15|45|16.35|4
GME220225P00119000|10.45|10.45|10.45|18.40|10.45|10|-7.95|-0.4321|0|10|1|1|-0.3347|0.0121|-0.0213|-0.3625|0.0953||8.15|62|6.75|27
GME220225C00120000|9.45|17.39|9.00|13.50|17.39|9|3.89|0.2881|40|342|1|81|0.6512|0.0123|0.0237|-0.3696|0.0965||18.45|69|15.85|20
GME220225P00120000|12.35|12.35|7.85|9.80|7.85|9|-1.95|-0.1990|22|69|1|19|-0.3477|0.0123|-0.0222|-0.3679|0.0966||8.60|63|7.20|45
GME220225C00121000|11.25|15.85|10.90|11.10|15.85|8|4.75|0.4279|3|28|1|12|0.6379|0.0125|0.0235|-0.3747|0.0978||17.85|43|15.05|23
GME220225P00121000|8.95|8.95|8.95|10.40|8.95|8|-1.45|-0.1394|2|2|1|1|-0.3608|0.0124|-0.0231|-0.3730|0.0979||9.05|46|7.70|32
GME220225C00122000|11.00|11.00|11.00|12.65|11.00|7|-1.65|-0.1304|14|30|1|1|0.6247|0.0126|0.0231|-0.3795|0.0990||17.35|50|14.35|25
GME220225P00122000|13.28|13.28|9.05|11.77|9.80|7|-1.97|-0.1674|1|1|1|3|-0.3740|0.0126|-0.0240|-0.3778|0.0991||9.50|43|8.20|43
GME220225C00123000|8.00|13.50|8.00|12.10|13.50|6|1.40|0.1157|5|21|1|8|0.6114|0.0127|0.0228|-0.3839|0.1001||16.35|32|13.75|23
GME220225P00123000||||20.13|20.13|6|||0|2|0|0|-0.3872|0.0127|-0.0250|-0.3822|0.1001||10.00|43|8.70|45
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|5|-0.10|-0.0104|1|22|5|6|0.5983|0.0128|0.0225|-0.3880|0.1010||15.40|18|13.50|20
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|5|-1.74|-0.1382|8|10|2|8|-0.4004|0.0128|-0.0259|-0.3864|0.1010||10.50|64|9.10|61
GME220225C00125000|9.50|14.98|8.80|11.00|14.98|4|3.98|0.3618|68|240|1|32|0.5850|0.0129|0.0222|-0.3917|0.1018||14.30|14|13.30|20
GME220225P00125000|15.00|16.00|10.52|12.40|10.52|4|-1.88|-0.1516|106|115|1|30|-0.4135|0.0129|-0.0268|-0.3901|0.1018||10.70|22|9.95|91
GME220225C00126000|12.10|12.50|11.75|10.68|12.50|3|1.82|0.1704|2|53|1|3|0.5718|0.0130|0.0218|-0.3951|0.1025||14.10|36|12.50|37
GME220225P00126000|12.20|12.20|12.20|14.00|12.20|3|-1.80|-0.1286|0|4|1|1|-0.4266|0.0129|-0.0278|-0.3936|0.1025||11.55|42|10.10|56
GME220225C00127000|8.45|8.65|8.45|8.10|8.65|2|0.55|0.0679|-1|17|1|3|0.5587|0.0130|0.0215|-0.3982|0.1031||14.10|36|11.90|25
GME220225P00127000|16.75|16.75|12.45|13.95|12.45|2|-1.50|-0.1075|2|2|2|4|-0.4396|0.0129|-0.0287|-0.3967|0.1031||12.15|42|10.40|63
GME220225C00128000|9.07|12.50|9.07|9.95|12.50|1|2.55|0.2563|0|31|1|5|0.5458|0.0130|0.0211|-0.4009|0.1035||14.10|64|11.45|40
GME220225P00128000|11.85|11.85|11.85|25.51|11.85|1|-13.66|-0.5355|0|1|1|1|-0.4525|0.0130|-0.0297|-0.3994|0.1035||12.50|33|11.00|66
GME220225C00129000|9.10|11.65|8.00|9.60|11.20|1|1.60|0.1667|1|20|2|11|0.5330|0.0130|0.0207|-0.4033|0.1039||13.85|65|11.20|40
GME220225P00129000||||18.50|18.50|1|||0|10|0|0|-0.4653|0.0130|-0.0306|-0.4018|0.1038||13.30|24|11.55|41
GME220225C00130000|6.90|12.28|6.35|9.30|12.28|2|2.98|0.3204|59|264|1|71|0.5204|0.0130|0.0204|-0.4054|0.1041||13.35|250|11.20|103
GME220225P00130000||||17.20|17.20|2|||1|19|0|0|-0.4779|0.0130|-0.0316|-0.4039|0.1041||13.85|24|11.95|50
GME220225C00131000|7.60|7.60|7.60|7.80|7.60|3|-0.20|-0.0256|8|33|1|1|0.5079|0.0130|0.0199|-0.4071|0.1042||13.00|47|10.30|30
GME220225P00131000||||17.20|17.20|3|||1|2|0|0|-0.4903|0.0129|-0.0325|-0.4056|0.1042||14.55|27|12.65|41
GME220225C00132000|10.35|10.35|10.35|8.73|10.35|4|1.62|0.1856|4|109|1|1|0.4956|0.0129|0.0196|-0.4085|0.1042||12.45|202|10.15|107
GME220225P00132000||||18.65|18.65|4|||-1|1|0|0|-0.5025|0.0129|-0.0334|-0.4071|0.1042||15.15|28|13.25|45
GME220225C00133000|9.50|9.50|9.50|8.50|9.50|5|1.00|0.1176|1|47|2|2|0.4836|0.0129|0.0192|-0.4096|0.1042||12.10|41|10.15|19
GME220225P00133000||||24.20|24.20|5|||0|2|0|0|-0.5145|0.0128|-0.0344|-0.4082|0.1041||15.80|26|13.85|44
GME220225C00134000|8.00|8.00|8.00|8.17|8.00|6|-0.17|-0.0208|10|119|1|1|0.4718|0.0128|0.0188|-0.4105|0.1040||11.45|176|9.85|13
GME220225P00134000||||38.45|38.45|6|||0|4|0|0|-0.5263|0.0128|-0.0353|-0.4090|0.1039||16.45|28|14.35|49
GME220225C00135000|6.00|9.20|6.00|7.92|9.20|7|1.28|0.1616|6|103|1|25|0.4602|0.0127|0.0184|-0.4110|0.1037||10.55|99|9.50|16
GME220225P00135000||||20.77|20.77|7|||0|16|0|0|-0.5378|0.0127|-0.0362|-0.4096|0.1037||17.15|25|15.10|43
GME220225C00136000|6.60|10.50|6.60|6.40|10.50|8|4.10|0.6406|2|21|1|4|0.4488|0.0126|0.0180|-0.4113|0.1034||10.35|48|9.10|21
GME220225P00136000||||29.50|29.50|8|||0|1|0|0|-0.5491|0.0126|-0.0372|-0.4099|0.1033||17.90|27|15.65|46
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|9|2.83|0.4905|1|17|2|3|0.4378|0.0125|0.0177|-0.4114|0.1030||10.35|53|8.85|20
GME220225P00137000||||||9||||0|0|0|-0.5602|0.0125|-0.0381|-0.4100|0.1029||18.55|27|16.35|47
GME220225C00138000|7.10|7.10|7.10|7.15|7.10|10|-0.05|-0.0070|1|34|1|1|0.4269|0.0124|0.0173|-0.4112|0.1025||9.50|34|8.65|14
GME220225P00138000|20.90|20.90|20.90|30.64|20.90|10|-9.74|-0.3179|0|7|1|1|-0.5710|0.0124|-0.0390|-0.4098|0.1024||19.25|25|17.10|46
GME220225C00139000|6.90|6.90|6.90|3.00|6.90|11|3.90|1.3000|0|20|1|1|0.4164|0.0123|0.0169|-0.4108|0.1020||9.50|30|8.35|18
GME220225P00139000||||50.00|50.00|11|||0|1|0|0|-0.5815|0.0122|-0.0399|-0.4094|0.1019||20.00|27|17.75|46
GME220225C00140000|5.90|8.79|5.40|6.75|8.65|12|1.90|0.2815|-27|573|1|27|0.4061|0.0121|0.0166|-0.4102|0.1013||9.35|237|8.10|19
GME220225P00140000||||25.30|25.30|12|||1|38|0|0|-0.5916|0.0121|-0.0408|-0.4088|0.1013||21.00|24|18.35|47
GME220225C00141000||||5.35|5.35|13|||1|13|0|0|0.3961|0.0120|0.0162|-0.4094|0.1007||9.35|53|7.65|40
GME220225P00141000||||34.44|34.44|13|||0|1|0|0|-0.6017|0.0120|-0.0416|-0.4080|0.1006||21.50|27|19.05|46
GME220225C00142000|4.70|8.59|4.70|5.35|8.59|14|3.24|0.6056|1|9|1|18|0.3864|0.0118|0.0158|-0.4084|0.1000||8.85|50|7.35|59
GME220225P00142000||||46.03|46.03|14|||0|3|0|0|-0.6113|0.0118|-0.0425|-0.4071|0.0999||22.25|23|19.95|44
GME220225C00143000|4.70|6.50|4.70|5.15|6.50|15|1.35|0.2621|0|4|1|2|0.3769|0.0117|0.0155|-0.4073|0.0992||8.65|48|7.10|50
GME220225P00143000||||||15||||0|0|0|-0.6208|0.0117|-0.0433|-0.4059|0.0992||23.05|27|20.65|46
GME220225C00144000||||5.90|5.90|16|||2|20|0|0|0.3677|0.0115|0.0152|-0.4060|0.0985||8.40|43|7.10|19
GME220225P00144000||||40.48|40.48|16|||0|10|0|0|-0.6300|0.0115|-0.0442|-0.4047|0.0984||23.85|27|21.45|43
GME220225C00145000|4.35|7.40|4.35|5.30|7.40|17|2.10|0.3962|3|60|1|11|0.3588|0.0114|0.0148|-0.4046|0.0977||7.85|50|7.00|14
GME220225P00145000||||34.60|34.60|17|||0|12|0|0|-0.6389|0.0114|-0.0450|-0.4033|0.0976||24.65|25|22.25|43
GME220225C00146000||||5.50|5.50|18|||-14|21|0|0|0.3501|0.0112|0.0145|-0.4031|0.0968||7.85|50|6.40|51
GME220225P00146000||||37.15|37.15|18|||0|17|0|0|-0.6475|0.0112|-0.0458|-0.4018|0.0967||25.45|22|22.95|46
GME220225C00147000|4.70|4.70|4.70|4.95|4.70|19|-0.25|-0.0505|3|10|1|1|0.3417|0.0111|0.0142|-0.4015|0.0959||7.75|52|6.40|41
GME220225P00147000||||56.00|56.00|19|||0|15|0|0|-0.6559|0.0110|-0.0466|-0.4002|0.0958||26.25|22|23.70|45
GME220225C00150000|3.55|7.00|3.50|5.00|6.30|20|1.30|0.2600|127|718|1|192|0.3181|0.0106|0.0133|-0.3961|0.0932||6.75|15|6.05|45
GME220225P00150000|30.70|30.70|30.70|39.55|30.70|20|-8.85|-0.2238|0|11|3|7|-0.6794|0.0105|-0.0490|-0.3948|0.0931||29.10|30|26.05|46
GME220225C00155000|4.05|5.91|3.67|4.43|5.91|21|1.48|0.3341|4|101|2|23|0.2835|0.0097|0.0119|-0.3860|0.0884||6.35|193|5.15|79
GME220225P00155000|31.86|31.86|31.86|36.45|31.86|21|-4.59|-0.1259|2|17|1|1|-0.7140|0.0097|-0.0528|-0.3846|0.0884||32.85|29|30.05|47
GME220225C00160000|3.40|5.27|3.36|3.90|4.95|22|1.05|0.2692|33|289|1|11|0.2542|0.0089|0.0107|-0.3751|0.0837||5.35|23|4.70|26
GME220225P00160000|36.07|36.07|36.07|47.00|36.07|22|-10.93|-0.2326|0|16|1|1|-0.7432|0.0089|-0.0563|-0.3737|0.0836||37.75|27|34.30|46
GME220225C00165000|5.38|5.38|3.15|3.50|4.60|23|1.10|0.3143|4|70|4|18|0.2293|0.0082|0.0097|-0.3642|0.0791||5.05|51|4.15|25
GME220225P00165000|42.10|42.10|42.10|48.45|42.10|23|-6.35|-0.1311|1|16|5|5|-0.7681|0.0082|-0.0597|-0.3627|0.0790||42.40|23|38.55|41
GME220225C00170000|2.40|4.20|2.40|3.20|4.13|24|0.93|0.2906|35|149|1|22|0.2082|0.0075|0.0089|-0.3534|0.0747||4.10|1|3.80|28
GME220225P00170000|46.73|46.73|46.73|68.10|46.73|24|-21.37|-0.3138|0|21|5|5|-0.7891|0.0075|-0.0629|-0.3518|0.0747||47.00|31|43.10|46
GME220225C00175000|2.50|4.00|2.50|2.96|4.00|25|1.04|0.3514|-2|182|1|12|0.1901|0.0069|0.0081|-0.3429|0.0708||4.05|296|3.50|27
GME220225P00175000||||57.19|57.19|25|||1|123|0|0|-0.8071|0.0069|-0.0659|-0.3413|0.0708||51.70|25|47.55|48
GME220225C00180000|2.50|3.20|2.40|2.65|3.12|26|0.47|0.1774|31|213|1|36|0.1745|0.0064|0.0074|-0.3328|0.0670||3.80|148|3.05|111
GME220225P00180000||||67.02|67.02|26|||0|127|0|0|-0.8228|0.0064|-0.0689|-0.3310|0.0670||56.50|33|52.25|50
GME220225C00185000|2.20|3.30|2.04|2.40|3.30|27|0.90|0.3750|-3|96|1|10|0.1610|0.0059|0.0069|-0.3230|0.0636||3.45|34|2.88|18
GME220225P00185000||||66.16|66.16|27|||2|31|0|0|-0.8363|0.0059|-0.0717|-0.3213|0.0635||61.10|23|57.00|45
GME220225C00190000|2.25|2.25|2.02|2.21|2.02|28|-0.19|-0.0860|26|132|1|3|0.1491|0.0055|0.0064|-0.3137|0.0605||3.25|103|2.65|82
GME220225P00190000|66.90|66.90|66.90|91.07|66.90|28|-24.17|-0.2654|0|32|2|2|-0.8482|0.0055|-0.0745|-0.3117|0.0604||65.90|26|61.80|46
GME220225C00195000|1.90|2.80|1.90|2.20|2.80|29|0.60|0.2727|12|87|1|5|0.1385|0.0051|0.0059|-0.3046|0.0575||2.99|24|2.57|10
GME220225P00195000|70.82|70.82|70.82|104.08|70.82|29|-33.26|-0.3196|0|3|1|1|-0.8587|0.0051|-0.0772|-0.3026|0.0574||70.55|25|66.65|45
GME220225C00200000|1.97|2.63|1.74|2.00|2.59|30|0.59|0.2950|-32|766|1|101|0.1292|0.0048|0.0055|-0.2958|0.0547||2.81|122|2.36|22
GME220225P00200000||||89.98|89.98|30|||0|40|0|0|-0.8680|0.0048|-0.0799|-0.2937|0.0547||75.40|36|71.35|46
GME220225C00205000|2.10|2.20|2.02|1.79|2.20|31|0.41|0.2291|3|38|1|4|0.1208|0.0045|0.0052|-0.2873|0.0522||2.62|34|2.24|14
GME220225P00205000||||85.53|85.53|31|||0|28|0|0|-0.8764|0.0045|-0.0825|-0.2851|0.0522||80.50|29|76.35|45
GME220225C00210000|1.30|2.41|1.30|1.60|2.41|32|0.81|0.5063|3|120|1|7|0.1133|0.0042|0.0048|-0.2791|0.0499||2.44|35|2.10|16
GME220225P00210000|87.66|87.66|87.66|107.52|87.66|32|-19.86|-0.1847|0|6|2|2|-0.8840|0.0042|-0.0850|-0.2768|0.0499||85.10|27|81.35|44
GME220225C00215000|1.69|1.92|1.65|1.60|1.92|33|0.32|0.2000|2|23|2|4|0.1064|0.0039|0.0045|-0.2712|0.0477||2.38|23|1.70|57
GME220225P00215000||||98.10|98.10|33|||1|1|0|0|-0.8911|0.0039|-0.0875|-0.2679|0.0475||90.75|27|85.90|39
GME220225C00220000||||1.74|1.74|34|||-6|102|0|0|0.1002|0.0037|0.0043|-0.2635|0.0456||2.21|21|1.70|81
GME220225P00220000||||100.17|100.17|34|||0|17|0|0|-0.8973|0.0037|-0.0900|-0.2602|0.0454||95.05|27|91.05|40
GME220225C00225000|1.18|2.11|0.91|1.41|2.11|35|0.70|0.4965|1|189|1|8|0.0946|0.0035|0.0040|-0.2561|0.0436||2.10|234|1.69|66
GME220225P00225000||||||35||||0|0|0|-0.9026|0.0035|-0.0926|-0.2535|0.0436||100.10|22|95.65|36
GME220225C00230000|1.39|1.73|1.39|1.31|1.73|36|0.42|0.3206|-9|77|3|8|0.0894|0.0033|0.0038|-0.2489|0.0419||1.97|18|1.51|31
GME220225P00230000||||108.88|108.88|36|||2|2|0|0|-0.9078|0.0033|-0.0951|-0.2461|0.0419||104.95|23|100.55|43
GME220225C00235000||||1.23|1.23|37|||0|25|0|0|0.0846|0.0031|0.0036|-0.2420|0.0402||1.97|34|1.51|14
GME220225P00235000||||||37||||0|0|0|-0.9125|0.0031|-0.0975|-0.2391|0.0402||109.85|23|105.50|38
GME220225C00240000|1.59|1.68|1.59|1.25|1.68|38|0.43|0.3440|0|49|1|2|0.0803|0.0029|0.0034|-0.2353|0.0386||1.75|36|1.32|52
GME220225P00240000||||||38||||0|0|0|-0.9169|0.0029|-0.0999|-0.2323|0.0386||114.70|20|110.40|44
GME220225C00245000||||1.02|1.02|39|||0|80|0|0|0.0762|0.0028|0.0032|-0.2289|0.0371||1.72|15|1.30|21
GME220225P00245000||||||39||||0|0|0|-0.9209|0.0028|-0.1023|-0.2258|0.0371||119.60|14|115.45|44
GME220225C00250000|1.30|1.40|0.99|1.07|1.40|40|0.33|0.3084|16|468|5|57|0.0725|0.0027|0.0031|-0.2227|0.0357||1.65|161|1.44|1
GME220225P00250000||||115.00|115.00|40|||0|0|0|0|-0.9246|0.0026|-0.1048|-0.2195|0.0356||125.40|23|120.30|30
GME220225C00255000|1.32|1.32|1.32|0.96|1.32|41|0.36|0.3750|-1|100|2|2|0.0691|0.0025|0.0029|-0.2168|0.0343||1.58|40|1.13|120
GME220225P00255000||||||41||||0|0|0|-0.9281|0.0025|-0.1071|-0.2134|0.0343||130.30|32|125.20|35
GME220225C00260000|1.30|1.30|1.30|1.03|1.30|42|0.27|0.2621|0|149|1|1|0.0659|0.0024|0.0028|-0.2110|0.0331||1.47|19|1.13|78
GME220225P00260000||||||42||||0|0|0|-0.9313|0.0024|-0.1095|-0.2075|0.0331||135.30|36|130.10|29
GME220225C00270000|1.00|1.20|1.00|1.05|1.20|43|0.15|0.1429|0|51|1|2|0.0601|0.0022|0.0026|-0.2001|0.0308||1.39|33|1.01|39
GME220225P00270000||||||43||||0|0|0|-0.9371|0.0022|-0.1142|-0.1964|0.0308||145.15|21|140.00|31
GME220225C00280000|1.02|1.10|1.02|1.02|1.10|44|0.08|0.0784|0|77|1|2|0.0551|0.0020|0.0023|-0.1901|0.0287||1.26|32|0.98|27
GME220225P00280000||||172.50|172.50|44|||0|2|0|0|-0.9421|0.0020|-0.1189|-0.1861|0.0287||155.05|34|149.90|31
GME220225C00290000|0.80|1.08|0.80|0.55|1.01|45|0.46|0.8364|0|120|1|4|0.0507|0.0018|0.0021|-0.1807|0.0268||1.18|390|1.00|2
GME220225P00290000||||||45||||0|0|0|-0.9465|0.0018|-0.1235|-0.1765|0.0268||164.95|32|159.80|34
GME220225C00300000|0.75|0.99|0.75|0.85|0.99|46|0.14|0.1647|192|431|1|18|0.0468|0.0017|0.0020|-0.1720|0.0252||1.10|365|0.90|1
GME220225P00300000||||||46||||0|0|0|-0.9504|0.0017|-0.1280|-0.1676|0.0252||175.10|35|169.70|23
GME220225C00310000|0.68|0.97|0.68|0.70|0.97|47|0.27|0.3857|19|90|1|4|0.0433|0.0016|0.0018|-0.1640|0.0237||0.98|20|0.79|2
GME220225P00310000||||||47||||0|0|0|-0.9538|0.0016|-0.1325|-0.1592|0.0237||184.85|28|179.65|23
GME220225C00320000|0.49|0.85|0.49|0.71|0.83|48|0.12|0.1690|174|1072|2|146|0.0403|0.0014|0.0017|-0.1564|0.0223||0.85|1|0.77|1
GME220225P00320000||||||48||||0|0|0|-0.9569|0.0014|-0.1369|-0.1515|0.0223||193.85|21|189.90|22
GME220304C00040000||||||48||||0|0|0|0.9940|0.0003|0.0074|-0.0301|0.0048||91.45|27|87.65|26
GME220304P00040000|0.23|0.23|0.23|0.33|0.23|48|-0.10|-0.3030|0|94|1|1|-0.0072|0.0003|-0.0007|-0.0288|0.0063||0.34|21|0.05|28
GME220304C00050000||||50.00|50.00|47|||0|1|0|0|0.9872|0.0006|0.0125|-0.0472|0.0097||81.60|23|77.75|23
GME220304P00050000|0.42|0.42|0.32|0.40|0.32|47|-0.08|-0.2000|-3|109|10|11|-0.0138|0.0006|-0.0013|-0.0460|0.0110||0.55|39|0.27|19
GME220304C00060000||||37.90|37.90|46|||0|2|0|0|0.9764|0.0011|0.0180|-0.0694|0.0168||71.80|24|68.20|12
GME220304P00060000||||0.76|0.76|46|||0|109|0|0|-0.0244|0.0010|-0.0022|-0.0683|0.0180||0.93|26|0.31|156
GME220304C00070000||||40.83|40.83|45|||0|6|0|0|0.9595|0.0018|0.0234|-0.0970|0.0267||62.15|24|58.50|13
GME220304P00070000||||1.00|1.00|45|||0|74|0|0|-0.0410|0.0018|-0.0037|-0.0960|0.0277||1.23|11|0.81|12
GME220304C00075000|46.20|46.20|46.20|46.90|46.20|44|-0.70|-0.0149|0|2|1|1|0.9479|0.0023|0.0260|-0.1132|0.0329||57.35|36|53.75|7
GME220304P00075000||||1.50|1.50|44|||1|71|0|0|-0.0525|0.0022|-0.0048|-0.1121|0.0338||1.49|15|0.97|37
GME220304C00080000|49.00|49.00|49.00|44.00|49.00|43|5.00|0.1136|-2|29|1|1|0.9333|0.0029|0.0285|-0.1310|0.0400||52.65|24|49.00|5
GME220304P00080000||||2.05|2.05|43|||-1|88|0|0|-0.0668|0.0028|-0.0061|-0.1300|0.0409||1.81|33|1.35|5
GME220304C00085000||||20.44|20.44|42|||0|7|0|0|0.9153|0.0036|0.0309|-0.1507|0.0483||48.05|40|43.90|24
GME220304P00085000||||2.54|2.54|42|||75|288|0|0|-0.0847|0.0036|-0.0077|-0.1497|0.0491||2.20|101|1.64|133
GME220304C00088000||||||41||||0|0|0|0.9024|0.0041|0.0321|-0.1634|0.0537||45.35|24|41.45|23
GME220304P00088000|2.20|2.20|2.17|3.60|2.17|41|-1.43|-0.3972|0|42|3|7|-0.0975|0.0041|-0.0089|-0.1624|0.0544||2.48|41|1.96|14
GME220304C00089000||||||40||||0|0|0|0.8977|0.0043|0.0326|-0.1678|0.0557||44.45|13|40.70|4
GME220304P00089000||||3.51|3.51|40|||3|66|0|0|-0.1021|0.0042|-0.0093|-0.1668|0.0563||2.56|50|2.04|13
GME220304C00090000||||25.20|25.20|39|||0|24|0|0|0.8928|0.0045|0.0330|-0.1722|0.0576||43.55|38|39.90|4
GME220304P00090000|2.60|2.60|2.27|3.00|2.27|39|-0.73|-0.2433|4|226|1|2|-0.1070|0.0044|-0.0098|-0.1712|0.0582||2.65|132|2.18|98
GME220304C00091000||||||38||||0|0|0|0.8878|0.0046|0.0334|-0.1768|0.0596||42.65|23|38.90|24
GME220304P00091000||||8.70|8.70|38|||0|61|0|0|-0.1120|0.0046|-0.0102|-0.1758|0.0602||2.81|50|2.25|16
GME220304C00092000||||||37||||0|0|0|0.8825|0.0048|0.0337|-0.1813|0.0617||41.80|28|38.05|24
GME220304P00092000||||||37||||0|0|0|-0.1173|0.0048|-0.0107|-0.1803|0.0622||2.93|47|2.36|14
GME220304C00093000||||24.90|24.90|36|||0|2|0|0|0.8770|0.0050|0.0341|-0.1859|0.0637||40.90|23|37.25|23
GME220304P00093000||||9.37|9.37|36|||0|2|0|0|-0.1227|0.0050|-0.0112|-0.1850|0.0642||3.05|36|2.38|32
GME220304C00094000||||24.55|24.55|35|||0|3|0|0|0.8712|0.0052|0.0344|-0.1907|0.0658||40.05|34|36.30|24
GME220304P00094000||||9.39|9.39|35|||0|19|0|0|-0.1284|0.0052|-0.0117|-0.1897|0.0663||3.20|50|2.64|10
GME220304C00095000||||29.90|29.90|34|||1|34|0|0|0.8653|0.0054|0.0347|-0.1954|0.0678||39.20|32|35.40|26
GME220304P00095000|3.00|3.00|3.00|4.40|3.00|34|-1.40|-0.3182|-1|36|1|1|-0.1343|0.0054|-0.0123|-0.1944|0.0684||3.25|25|2.84|3
GME220304C00096000||||24.35|24.35|33|||0|27|0|0|0.8591|0.0056|0.0350|-0.2002|0.0700||38.15|35|34.55|31
GME220304P00096000||||6.88|6.88|33|||0|15|0|0|-0.1405|0.0056|-0.0129|-0.1992|0.0705||3.50|47|2.98|7
GME220304C00097000||||17.20|17.20|32|||0|1|0|0|0.8526|0.0058|0.0353|-0.2050|0.0722||37.40|27|33.75|4
GME220304P00097000|3.50|3.50|3.50|6.25|3.50|32|-2.75|-0.4400|0|12|1|1|-0.1469|0.0058|-0.0135|-0.2041|0.0727||3.65|63|3.00|18
GME220304C00098000||||27.43|27.43|31|||-4|17|0|0|0.8460|0.0060|0.0355|-0.2099|0.0744||36.65|40|32.95|5
GME220304P00098000||||4.30|4.30|31|||1|9|0|0|-0.1535|0.0060|-0.0141|-0.2089|0.0749||3.85|57|3.20|14
GME220304C00099000|33.98|33.98|33.98|29.00|33.98|30|4.98|0.1717|-10|18|1|1|0.8390|0.0063|0.0357|-0.2148|0.0767||35.75|37|32.15|8
GME220304P00099000||||7.60|7.60|30|||0|13|0|0|-0.1604|0.0062|-0.0147|-0.2139|0.0771||4.00|64|3.30|40
GME220304C00100000|27.70|27.70|27.70|26.50|27.70|29|1.20|0.0453|8|391|1|1|0.8319|0.0065|0.0359|-0.2198|0.0789||34.90|43|31.35|5
GME220304P00100000|4.15|4.15|4.15|4.50|4.15|29|-0.35|-0.0778|33|87|4|4|-0.1675|0.0064|-0.0154|-0.2188|0.0793||4.20|61|3.50|41
GME220304C00101000||||27.00|27.00|28|||-2|7|0|0|0.8245|0.0067|0.0360|-0.2247|0.0811||33.95|36|30.55|3
GME220304P00101000||||6.35|6.35|28|||12|14|0|0|-0.1749|0.0067|-0.0161|-0.2238|0.0815||4.45|50|3.70|16
GME220304C00102000||||11.45|11.45|27|||0|8|0|0|0.8168|0.0069|0.0362|-0.2297|0.0833||33.35|42|29.75|6
GME220304P00102000||||6.15|6.15|27|||1|6|0|0|-0.1825|0.0069|-0.0168|-0.2287|0.0837||4.65|51|3.90|16
GME220304C00103000||||23.70|23.70|26|||-1|14|0|0|0.8089|0.0071|0.0363|-0.2346|0.0856||32.55|39|28.95|8
GME220304P00103000||||13.50|13.50|26|||0|15|0|0|-0.1904|0.0071|-0.0176|-0.2337|0.0859||4.90|40|4.10|17
GME220304C00104000||||24.55|24.55|25|||0|20|0|0|0.8007|0.0074|0.0364|-0.2396|0.0878||31.65|42|28.20|8
GME220304P00104000||||15.61|15.61|25|||0|31|0|0|-0.1985|0.0073|-0.0184|-0.2387|0.0882||5.10|39|4.30|17
GME220304C00105000|19.25|19.25|19.25|20.00|19.25|24|-0.75|-0.0375|0|24|1|1|0.7923|0.0076|0.0365|-0.2446|0.0901||31.00|41|27.40|28
GME220304P00105000|7.10|7.10|5.30|5.80|5.30|24|-0.50|-0.0862|1|47|1|2|-0.2069|0.0075|-0.0192|-0.2436|0.0904||5.40|39|4.50|23
GME220304C00106000||||23.85|23.85|23|||29|33|0|0|0.7836|0.0078|0.0365|-0.2495|0.0923||30.20|35|26.65|28
GME220304P00106000||||11.85|11.85|23|||0|1|0|0|-0.2155|0.0077|-0.0200|-0.2486|0.0925||5.65|39|4.75|17
GME220304C00107000||||12.30|12.30|22|||0|15|0|0|0.7747|0.0080|0.0365|-0.2544|0.0944||29.25|40|25.95|23
