symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00235000||||||50||||0|0|0|-0.9791|0.0013|-0.0485|-0.1017|0.0079||117.80|9|113.25|25
GME220304C00240000|0.40|0.42|0.18|0.42|0.22|50|-0.20|-0.4762|4|177|1|17|0.0188|0.0012|0.0004|-0.0991|0.0074||0.22|2|0.19|17
GME220304P00240000||||134.77|134.77|50|||1|3|0|0|-0.9805|0.0012|-0.0496|-0.0961|0.0074||123.60|20|118.25|7
GME220304C00245000|0.29|0.29|0.24|0.34|0.24|50|-0.10|-0.2941|1|104|1|2|0.0175|0.0011|0.0003|-0.0941|0.0070||0.21|5|0.18|6
GME220304P00245000||||||50||||0|0|0|-0.9818|0.0011|-0.0506|-0.0909|0.0070||128.60|20|123.20|9
GME220304C00250000|0.50|0.50|0.16|0.35|0.19|50|-0.16|-0.4571|14|328|1|34|0.0163|0.0010|0.0003|-0.0894|0.0066||0.19|2|0.16|4
GME220304P00250000||||||50|||0|0|0|0|-0.9830|0.0010|-0.0517|-0.0861|0.0065||133.60|22|127.85|57
GME220304C00255000|0.35|0.42|0.16|0.42|0.16|50|-0.26|-0.6190|49|289|1|29|0.0152|0.0010|0.0003|-0.0851|0.0062||0.18|4|0.15|8
GME220304P00255000||||||50||||0|0|0|-0.9840|0.0010|-0.0526|-0.0817|0.0062||138.70|20|133.20|10
GME220304C00260000|0.37|0.37|0.14|0.40|0.16|50|-0.24|-0.6000|-14|779|2|49|0.0143|0.0009|0.0003|-0.0811|0.0058||0.16|1|0.15|5
GME220304P00260000||||||50||||0|0|0|-0.9850|0.0009|-0.0536|-0.0776|0.0058||142.30|3|138.15|22
GME220304C00265000|0.35|0.36|0.12|0.30|0.15|48|-0.15|-0.5000|165|1137|1|671|0.0134|0.0009|0.0003|-0.0774|0.0055||0.15|5|0.14|1
GME220304P00265000||||||48||||0|0|0|-0.9859|0.0009|-0.0544|-0.0737|0.0055||147.35|7|143.15|24
GME220311C00020000||||||44||||0|0|0|0.9993|0.0001|0.0015|-0.0073|0.0005||102.40|23|96.65|24
GME220311P00020000||||0.02|0.02|44|||-1|40|0|0|-0.0011|0.0000|-0.0001|-0.0083|0.0008||0.05|1|0.00|0
GME220311C00025000||||||43||||0|0|0|0.9986|0.0001|0.0027|-0.0107|0.0009||97.40|12|91.25|27
GME220311P00025000||||0.17|0.17|43|||0|95|0|0|-0.0017|0.0001|-0.0001|-0.0117|0.0012||0.12|4|0.04|2
GME220311C00030000||||||42||||0|0|0|0.9977|0.0001|0.0039|-0.0148|0.0015||92.40|23|86.90|21
GME220311P00030000||||0.09|0.09|42|||0|15|0|0|-0.0025|0.0001|-0.0001|-0.0157|0.0018||0.10|4|0.01|6
GME220311C00035000||||||41||||0|0|0|0.9966|0.0002|0.0052|-0.0196|0.0022||87.45|26|81.95|21
GME220311P00035000||||0.54|0.54|41|||0|1|0|0|-0.0037|0.0002|-0.0002|-0.0205|0.0025||0.12|4|0.03|8
GME220311C00040000||||||40||||0|0|0|0.9950|0.0003|0.0066|-0.0252|0.0031||82.45|24|76.25|37
GME220311P00040000||||2.46|2.46|40|||0|1|0|0|-0.0052|0.0003|-0.0003|-0.0261|0.0034||0.28|33|0.05|16
GME220311C00045000||||||39||||0|0|0|0.9930|0.0004|0.0081|-0.0318|0.0043||77.50|26|72.00|21
GME220311P00045000||||0.21|0.21|39|||0|31|0|0|-0.0072|0.0004|-0.0004|-0.0326|0.0045||0.24|25|0.06|13
GME220311C00050000||||||38||||0|0|0|0.9904|0.0006|0.0097|-0.0394|0.0057||72.50|23|67.05|21
GME220311P00050000||||0.24|0.24|38|||0|5|0|0|-0.0098|0.0006|-0.0005|-0.0401|0.0060||0.19|5|0.10|13
GME220311C00055000||||||37||||0|0|0|0.9870|0.0008|0.0113|-0.0482|0.0075||67.60|27|61.40|27
GME220311P00055000||||0.32|0.32|37|||2|14|0|0|-0.0131|0.0008|-0.0007|-0.0489|0.0078||0.29|42|0.04|104
GME220311C00060000||||||36||||0|0|0|0.9825|0.0011|0.0130|-0.0584|0.0098||62.35|24|57.00|58
GME220311P00060000|0.30|0.30|0.30|0.70|0.30|36|-0.40|-0.5714|1|65|1|2|-0.0176|0.0011|-0.0009|-0.0591|0.0100||0.30|45|0.15|83
GME220311C00065000||||31.85|31.85|35|||0|1|0|0|0.9766|0.0015|0.0148|-0.0704|0.0125||57.45|24|52.05|59
GME220311P00065000|0.45|0.45|0.45|0.74|0.45|35|-0.29|-0.3919|0|4|1|1|-0.0235|0.0014|-0.0012|-0.0710|0.0128||0.75|59|0.25|26
GME220311C00070000||||53.00|53.00|34|||0|2|0|0|0.9687|0.0020|0.0166|-0.0846|0.0161||52.55|24|47.10|61
GME220311P00070000|0.54|0.54|0.54|0.87|0.54|34|-0.33|-0.3793|2|20|1|2|-0.0314|0.0020|-0.0016|-0.0851|0.0163||0.53|24|0.30|51
GME220311C00075000||||||33||||0|0|0|0.9578|0.0027|0.0184|-0.1019|0.0206||47.70|18|42.65|20
GME220311P00075000||||1.20|1.20|33|||0|35|0|0|-0.0422|0.0027|-0.0021|-0.1023|0.0208||0.99|55|0.46|36
GME220311C00080000|42.55|42.57|40.45|22.50|42.57|32|20.07|0.8920|0|1|4|10|0.9426|0.0037|0.0202|-0.1236|0.0264||42.90|37|38.80|24
GME220311P00080000|0.82|0.82|0.82|1.32|0.82|32|-0.50|-0.3788|-2|44|5|5|-0.0573|0.0037|-0.0029|-0.1239|0.0266||0.92|51|0.66|38
GME220311C00085000||||39.66|39.66|31|||0|14|0|0|0.9210|0.0050|0.0218|-0.1510|0.0339||38.20|27|34.15|23
GME220311P00085000|1.42|1.42|1.10|1.78|1.16|31|-0.62|-0.3483|0|43|9|112|-0.0789|0.0049|-0.0040|-0.1513|0.0340||1.22|27|0.96|28
GME220311C00088000||||34.96|34.96|30|||1|1|0|0|0.9040|0.0059|0.0227|-0.1708|0.0393||35.40|28|30.35|25
GME220311P00088000||||2.80|2.80|30|||0|20|0|0|-0.0959|0.0059|-0.0049|-0.1710|0.0394||1.96|61|1.17|66
GME220311C00089000||||||29||||0|0|0|0.8975|0.0062|0.0229|-0.1779|0.0412||34.50|28|29.25|26
GME220311P00089000|1.48|1.48|1.48|4.00|1.48|29|-2.52|-0.6300|3|27|2|2|-0.1023|0.0062|-0.0052|-0.1781|0.0413||1.62|25|1.28|42
GME220311C00090000||||24.48|24.48|28|||1|13|0|0|0.8906|0.0066|0.0231|-0.1853|0.0432||33.50|43|28.70|32
GME220311P00090000|1.65|1.65|1.63|3.53|1.63|28|-1.90|-0.5382|-1|99|1|2|-0.1092|0.0066|-0.0056|-0.1855|0.0433||1.85|54|1.37|61
GME220311C00091000||||||27||||0|0|0|0.8832|0.0070|0.0233|-0.1930|0.0453||32.65|37|28.70|30
GME220311P00091000||||9.95|9.95|27|||0|52|0|0|-0.1166|0.0069|-0.0059|-0.1932|0.0454||1.85|15|1.42|61
GME220311C00092000||||||26||||0|0|0|0.8754|0.0073|0.0235|-0.2009|0.0475||31.75|37|27.80|31
GME220311P00092000||||8.55|8.55|26|||0|50|0|0|-0.1244|0.0073|-0.0063|-0.2010|0.0476||2.11|43|1.52|90
GME220311C00093000||||35.63|35.63|25|||0|6|0|0|0.8671|0.0077|0.0237|-0.2090|0.0496||30.90|36|26.95|32
GME220311P00093000|1.98|1.98|1.98|2.91|1.98|25|-0.93|-0.3196|2|13|2|2|-0.1327|0.0077|-0.0068|-0.2091|0.0497||2.14|14|1.64|68
GME220311C00094000||||||24||||0|0|0|0.8584|0.0081|0.0238|-0.2173|0.0518||30.00|33|26.10|31
GME220311P00094000|2.50|2.50|2.48|3.15|2.48|24|-0.67|-0.2127|0|2|23|27|-0.1414|0.0081|-0.0072|-0.2174|0.0519||2.31|15|1.75|78
GME220311C00095000||||23.85|23.85|23|||0|6|0|0|0.8491|0.0085|0.0239|-0.2258|0.0541||29.05|36|24.25|33
GME220311P00095000|2.65|2.65|2.21|2.53|2.21|23|-0.32|-0.1265|2|20|1|14|-0.1506|0.0085|-0.0077|-0.2259|0.0542||2.48|28|1.88|74
GME220311C00096000||||||22||||0|0|0|0.8394|0.0089|0.0240|-0.2343|0.0564||28.25|34|24.25|32
GME220311P00096000||||4.19|4.19|22|||0|1|0|0|-0.1603|0.0089|-0.0082|-0.2344|0.0565||2.78|44|2.00|108
GME220311C00097000||||17.65|17.65|21|||0|3|0|0|0.8291|0.0093|0.0240|-0.2430|0.0587||27.40|36|23.45|31
GME220311P00097000||||5.12|5.12|21|||2|4|0|0|-0.1705|0.0093|-0.0088|-0.2431|0.0588||2.95|20|2.13|109
GME220311C00098000||||21.00|21.00|20|||0|1|0|0|0.8185|0.0097|0.0240|-0.2517|0.0610||26.55|36|22.65|32
GME220311P00098000|2.90|2.90|2.90|3.05|2.90|20|-0.15|-0.0492|7|38|1|1|-0.1812|0.0097|-0.0093|-0.2518|0.0611||3.10|30|2.40|48
GME220311C00099000||||29.76|29.76|19|||0|1|0|0|0.8074|0.0101|0.0240|-0.2605|0.0633||25.65|48|21.80|36
GME220311P00099000||||4.60|4.60|19|||0|11|0|0|-0.1923|0.0101|-0.0099|-0.2606|0.0634||3.40|30|2.75|37
GME220311C00100000|27.75|27.75|27.75|27.50|27.75|18|0.25|0.0091|0|24|1|1|0.7957|0.0106|0.0240|-0.2693|0.0656||24.90|38|21.50|27
GME220311P00100000|3.10|3.10|3.10|3.65|3.10|18|-0.55|-0.1507|27|1144|1|1|-0.2039|0.0105|-0.0105|-0.2693|0.0657||3.45|12|2.95|21
GME220311C00101000|23.80|23.80|23.80|12.93|23.80|17|10.87|0.8407|0|13|2|2|0.7837|0.0109|0.0239|-0.2779|0.0679||24.10|35|20.25|35
GME220311P00101000|3.26|3.42|3.26|7.20|3.42|17|-3.78|-0.5250|0|22|1|2|-0.2159|0.0109|-0.0112|-0.2779|0.0679||3.85|25|3.00|83
GME220311C00102000||||27.10|27.10|16|||0|4|0|0|0.7713|0.0113|0.0238|-0.2864|0.0701||23.25|36|19.60|32
GME220311P00102000|3.50|3.50|3.50|4.95|3.50|16|-1.45|-0.2929|2|13|1|1|-0.2283|0.0113|-0.0119|-0.2864|0.0701||4.15|22|3.05|94
GME220311C00103000|20.62|20.62|20.62|22.00|20.62|15|-1.38|-0.0627|0|4|1|1|0.7585|0.0117|0.0237|-0.2948|0.0722||22.45|38|18.85|33
GME220311P00103000||||6.30|6.30|15|||0|20|0|0|-0.2411|0.0117|-0.0125|-0.2948|0.0722||4.35|24|3.25|105
GME220311C00104000|20.20|20.20|19.93|22.52|19.93|14|-2.59|-0.1150|3|13|1|3|0.7453|0.0121|0.0235|-0.3030|0.0743||21.70|33|18.15|35
GME220311P00104000|4.10|4.10|4.10|6.05|4.10|14|-1.95|-0.3223|1|5|1|1|-0.2543|0.0121|-0.0133|-0.3030|0.0743||4.70|22|3.50|115
GME220311C00105000|24.25|24.25|20.10|23.75|20.10|13|-3.65|-0.1537|0|5|2|8|0.7317|0.0124|0.0233|-0.3109|0.0764||20.95|32|17.40|30
GME220311P00105000|3.95|4.40|3.95|4.35|4.00|13|-0.35|-0.0805|2|50|1|3|-0.2678|0.0124|-0.0140|-0.3109|0.0764||4.95|24|3.95|59
GME220311C00106000||||24.60|24.60|12|||0|5|0|0|0.7179|0.0127|0.0231|-0.3186|0.0783||20.20|33|16.60|47
GME220311P00106000|5.00|5.00|5.00|6.30|5.00|12|-1.30|-0.2063|25|26|1|1|-0.2817|0.0127|-0.0148|-0.3185|0.0783||5.40|21|3.95|65
GME220311C00107000||||12.29|12.29|11|||2|4|0|0|0.7038|0.0130|0.0229|-0.3259|0.0801||18.65|34|16.60|37
GME220311P00107000|4.20|4.80|4.20|5.00|4.80|11|-0.20|-0.0400|1|1|2|10|-0.2958|0.0130|-0.0155|-0.3258|0.0801||5.65|25|4.30|63
GME220311C00108000|20.77|20.77|20.77|11.79|20.77|10|8.98|0.7617|2|3|1|1|0.6895|0.0133|0.0226|-0.3329|0.0818||18.00|38|16.05|16
GME220311P00108000|5.15|5.32|5.15|8.07|5.32|10|-2.75|-0.3408|1|61|1|2|-0.3101|0.0133|-0.0163|-0.3328|0.0818||6.00|34|5.10|29
GME220311C00109000||||13.47|13.47|9|||1|72|0|0|0.6749|0.0136|0.0224|-0.3395|0.0834||17.80|43|15.05|43
GME220311P00109000||||9.99|9.99|9|||1|23|0|0|-0.3246|0.0136|-0.0172|-0.3394|0.0834||6.40|15|5.25|56
GME220311C00110000|19.45|19.45|16.50|20.20|16.50|8|-3.70|-0.1832|1|33|3|15|0.6602|0.0138|0.0220|-0.3457|0.0849||17.35|53|14.65|47
GME220311P00110000|5.62|6.34|5.62|6.33|5.84|8|-0.49|-0.0774|9|72|5|42|-0.3393|0.0138|-0.0180|-0.3456|0.0849||6.80|15|5.50|57
GME220311C00111000|15.50|15.50|14.75|9.85|14.90|7|5.05|0.5127|1|9|3|39|0.6454|0.0141|0.0217|-0.3514|0.0862||15.50|27|14.50|3
GME220311P00111000|6.50|6.50|6.25|6.70|6.25|7|-0.45|-0.0672|1|19|1|3|-0.3541|0.0140|-0.0188|-0.3513|0.0862||7.25|27|6.20|65
GME220311C00112000|18.22|18.22|15.30|10.65|16.00|6|5.35|0.5023|4|6|1|3|0.6304|0.0142|0.0214|-0.3568|0.0875||15.30|44|13.65|15
GME220311P00112000||||7.44|7.44|6|||10|35|0|0|-0.3691|0.0142|-0.0197|-0.3566|0.0875||7.70|37|6.65|39
GME220311C00113000||||16.60|16.60|5|||1|9|0|0|0.6155|0.0144|0.0210|-0.3616|0.0885||15.30|60|12.70|30
GME220311P00113000|6.71|6.71|6.71|9.70|6.71|5|-2.99|-0.3082|0|2|1|1|-0.3840|0.0144|-0.0205|-0.3615|0.0886||8.15|15|6.70|51
GME220311C00114000|17.10|17.10|17.10|16.41|17.10|4|0.69|0.0420|1|3|1|1|0.6005|0.0145|0.0206|-0.3660|0.0895||14.30|53|12.50|24
GME220311P00114000||||10.83|10.83|4|||-1|22|0|0|-0.3990|0.0145|-0.0214|-0.3659|0.0895||8.65|39|7.50|39
GME220311C00115000|15.72|15.72|12.30|16.84|12.30|3|-4.54|-0.2696|31|65|1|5|0.5855|0.0147|0.0202|-0.3699|0.0903||14.20|53|12.00|25
GME220311P00115000|8.05|8.05|8.05|7.93|8.05|3|0.12|0.0151|2|40|1|1|-0.4140|0.0146|-0.0223|-0.3697|0.0903||9.25|39|7.85|64
GME220311C00116000|13.00|13.00|13.00|12.00|13.00|2|1.00|0.0833|1|13|1|2|0.5705|0.0147|0.0198|-0.3733|0.0910||13.80|54|11.20|33
GME220311P00116000||||9.12|9.12|2|||2|3|0|0|-0.4289|0.0147|-0.0232|-0.3731|0.0910||9.75|39|8.10|49
GME220311C00117000|13.00|13.00|13.00|15.65|13.00|1|-2.65|-0.1693|1|29|3|3|0.5557|0.0148|0.0194|-0.3763|0.0916||12.85|52|11.15|14
GME220311P00117000|9.01|9.01|9.01|9.00|9.01|1|0.01|0.0011|2|27|5|5|-0.4437|0.0148|-0.0241|-0.3761|0.0915||10.10|27|9.00|41
GME220311C00118000||||15.05|15.05|1|||1|10|0|0|0.5410|0.0148|0.0190|-0.3788|0.0920||12.75|53|10.65|11
GME220311P00118000||||9.40|9.40|1|||1|36|0|0|-0.4585|0.0148|-0.0249|-0.3785|0.0920||10.80|16|9.25|40
GME220311C00119000|13.10|13.10|11.50|14.42|11.50|2|-2.92|-0.2025|7|23|2|3|0.5264|0.0149|0.0186|-0.3808|0.0922||12.15|39|10.25|14
GME220311P00119000||||10.95|10.95|2|||3|20|0|0|-0.4731|0.0148|-0.0258|-0.3805|0.0922||11.25|18|10.05|55
GME220311C00120000|14.00|14.00|10.10|14.00|10.35|3|-3.65|-0.2607|-36|78|1|64|0.5119|0.0148|0.0182|-0.3823|0.0924||10.75|18|9.70|32
GME220311P00120000|11.00|11.00|10.44|10.20|10.93|3|0.73|0.0716|5|27|1|14|-0.4875|0.0148|-0.0267|-0.3820|0.0924||11.70|16|10.65|36
GME220311C00121000|11.00|11.20|9.75|11.95|10.70|4|-1.25|-0.1046|8|36|1|39|0.4977|0.0148|0.0178|-0.3834|0.0925||10.75|45|9.15|37
GME220311P00121000|11.55|11.55|11.55|9.13|11.55|4|2.42|0.2651|0|2|4|4|-0.5017|0.0148|-0.0276|-0.3831|0.0924||12.50|14|10.80|66
GME220311C00122000|11.50|11.50|10.30|13.20|10.30|5|-2.90|-0.2197|0|23|1|4|0.4837|0.0148|0.0173|-0.3841|0.0924||10.70|42|9.00|24
GME220311P00122000|11.90|11.90|11.90|10.75|11.90|5|1.15|0.1070|10|24|1|1|-0.5157|0.0148|-0.0284|-0.3838|0.0924||13.20|21|11.80|30
GME220311C00123000|11.00|11.00|11.00|11.30|11.00|6|-0.30|-0.0265|5|70|2|2|0.4699|0.0147|0.0169|-0.3843|0.0922||10.30|38|8.60|6
GME220311P00123000||||12.50|12.50|6|||7|8|0|0|-0.5295|0.0147|-0.0293|-0.3840|0.0922||13.80|16|12.45|34
GME220311C00124000|9.55|9.55|9.54|11.90|9.54|7|-2.36|-0.1983|0|35|1|6|0.4564|0.0146|0.0165|-0.3842|0.0919||10.15|44|8.10|40
GME220311P00124000||||13.35|13.35|7|||0|6|0|0|-0.5430|0.0146|-0.0302|-0.3839|0.0919||14.70|23|12.85|45
GME220311C00125000|10.50|10.75|9.00|12.21|9.00|8|-3.21|-0.2629|-3|147|1|18|0.4431|0.0145|0.0160|-0.3837|0.0915||9.60|201|8.00|5
GME220311P00125000|13.55|14.41|13.55|12.75|14.41|8|1.66|0.1302|0|9|1|5|-0.5562|0.0145|-0.0310|-0.3833|0.0915||15.15|20|13.75|19
GME220311C00126000||||11.41|11.41|9|||1|9|0|0|0.4302|0.0144|0.0156|-0.3828|0.0910||9.40|44|7.60|18
GME220311P00126000||||22.50|22.50|9|||0|3|0|0|-0.5692|0.0143|-0.0319|-0.3825|0.0910||16.00|26|14.05|38
GME220311C00127000|10.85|10.85|10.85|10.95|10.85|10|-0.10|-0.0091|2|10|1|1|0.4175|0.0142|0.0152|-0.3817|0.0905||9.05|44|7.15|25
GME220311P00127000||||14.66|14.66|10|||4|9|0|0|-0.5819|0.0142|-0.0327|-0.3813|0.0904||17.00|44|14.80|32
GME220311C00128000|10.50|10.50|10.50|10.15|10.50|11|0.35|0.0345|2|14|1|1|0.4051|0.0141|0.0148|-0.3802|0.0898||8.65|60|6.95|43
GME220311P00128000||||16.34|16.34|11|||0|42|0|0|-0.5942|0.0141|-0.0336|-0.3798|0.0898||17.10|5|15.70|16
GME220311C00129000|10.00|10.00|8.10|9.80|8.10|12|-1.70|-0.1735|0|10|3|6|0.3931|0.0139|0.0144|-0.3784|0.0891||8.35|61|6.65|33
GME220311P00129000|16.05|16.05|16.05|13.95|16.05|12|2.10|0.1505|0|6|1|1|-0.6063|0.0139|-0.0344|-0.3779|0.0891||18.10|30|16.45|21
GME220311C00130000|9.50|9.50|6.85|9.70|6.95|13|-2.75|-0.2835|43|178|2|97|0.3813|0.0137|0.0140|-0.3763|0.0883||7.45|110|6.45|89
GME220311P00130000|17.30|17.30|17.30|16.50|17.30|13|0.80|0.0485|15|31|1|1|-0.6180|0.0137|-0.0352|-0.3759|0.0883||19.10|54|16.55|36
GME220311C00131000|7.43|7.43|7.43|8.94|7.43|14|-1.51|-0.1689|4|6|1|1|0.3699|0.0135|0.0137|-0.3740|0.0874||7.40|64|6.20|9
GME220311P00131000||||22.62|22.62|14|||-1|1|0|0|-0.6294|0.0135|-0.0360|-0.3736|0.0874||19.40|13|17.85|35
GME220311C00132000|9.08|9.08|6.75|8.90|6.79|15|-2.11|-0.2371|3|30|25|33|0.3588|0.0133|0.0133|-0.3715|0.0866||7.05|38|5.90|50
GME220311P00132000|16.90|16.90|16.90|16.90|16.90|15|0.00|0.0000|0|0|6|6|-0.6405|0.0133|-0.0367|-0.3710|0.0866||20.15|18|18.75|18
GME220311C00133000||||8.80|8.80|16|||0|14|0|0|0.3480|0.0131|0.0129|-0.3688|0.0856||7.15|54|5.70|11
GME220311P00133000||||||16||||0|0|0|-0.6513|0.0131|-0.0375|-0.3683|0.0856||20.95|10|19.15|24
GME220311C00134000||||6.15|6.15|17|||0|16|0|0|0.3376|0.0129|0.0126|-0.3659|0.0846||6.85|83|5.35|43
GME220311P00134000||||||17||||0|0|0|-0.6618|0.0129|-0.0383|-0.3654|0.0846||22.10|24|19.70|33
GME220311C00135000||||7.65|7.65|18|||-6|59|0|0|0.3274|0.0127|0.0122|-0.3629|0.0836||6.65|61|5.15|29
GME220311P00135000||||20.10|20.10|18|||1|45|0|0|-0.6719|0.0127|-0.0390|-0.3623|0.0836||22.50|9|20.35|33
GME220311C00136000|5.70|5.70|5.70|8.10|5.70|19|-2.40|-0.2963|0|1|2|2|0.3176|0.0125|0.0118|-0.3597|0.0825||6.25|55|5.10|31
GME220311P00136000||||||19||||0|0|0|-0.6817|0.0125|-0.0398|-0.3591|0.0825||23.55|23|21.75|17
GME220311C00137000|6.80|6.80|5.55|7.21|5.55|20|-1.66|-0.2302|13|13|7|8|0.3081|0.0123|0.0115|-0.3564|0.0815||6.30|44|4.90|47
GME220311P00137000||||22.95|22.95|20|||0|1|0|0|-0.6913|0.0123|-0.0405|-0.3557|0.0814||24.00|16|22.30|22
GME220311C00138000|7.00|7.00|5.00|5.00|5.00|21|0.00|0.0000|8|9|1|2|0.2989|0.0121|0.0112|-0.3530|0.0804||6.10|81|4.75|31
GME220311P00138000||||||21||||0|0|0|-0.7004|0.0121|-0.0412|-0.3523|0.0804||25.55|34|22.15|33
GME220311C00139000|6.60|6.60|6.60|5.55|6.60|22|1.05|0.1892|0|12|1|1|0.2900|0.0118|0.0109|-0.3494|0.0793||5.90|47|4.55|33
GME220311P00139000||||||22||||0|0|0|-0.7093|0.0118|-0.0418|-0.3488|0.0792||26.50|47|22.55|50
GME220311C00140000|6.75|6.75|4.75|6.60|4.75|23|-1.85|-0.2803|13|185|1|15|0.2815|0.0116|0.0106|-0.3459|0.0781||5.40|201|4.40|33
GME220311P00140000|24.25|24.84|24.25|22.07|24.84|23|2.77|0.1255|4|21|1|3|-0.7179|0.0116|-0.0425|-0.3452|0.0781||26.65|19|25.10|3
GME220311C00145000|5.00|5.00|3.96|5.60|4.20|24|-1.40|-0.2500|23|72|1|6|0.2428|0.0105|0.0092|-0.3272|0.0724||4.20|21|3.60|53
GME220311P00145000|29.50|29.50|29.50|44.95|29.50|24|-15.45|-0.3437|-4|8|2|2|-0.7565|0.0105|-0.0457|-0.3264|0.0724||31.75|52|28.90|31
GME220311C00150000|4.65|4.90|3.20|4.59|3.30|25|-1.29|-0.2810|31|388|1|82|0.2106|0.0095|0.0080|-0.3083|0.0667||3.50|3|3.10|74
GME220311P00150000||||39.29|39.29|25|||1|26|0|0|-0.7887|0.0094|-0.0486|-0.3074|0.0667||35.65|12|32.90|30
GME220311C00155000|4.00|4.00|2.85|3.89|2.85|26|-1.04|-0.2674|1|39|1|13|0.1839|0.0085|0.0070|-0.2900|0.0615||3.00|1|2.66|26
GME220311P00155000||||47.20|47.20|26|||3|10|0|0|-0.8155|0.0085|-0.0511|-0.2890|0.0614||40.65|42|37.80|15
GME220311C00160000|3.32|3.32|2.74|3.65|2.78|27|-0.87|-0.2384|10|146|2|7|0.1617|0.0076|0.0062|-0.2729|0.0565||2.80|97|2.21|109
GME220311P00160000|42.35|43.70|42.35|39.05|42.44|27|3.39|0.0868|2|22|1|3|-0.8376|0.0076|-0.0532|-0.2718|0.0565||45.35|32|40.60|36
GME220311C00165000|2.66|2.66|2.23|3.15|2.29|28|-0.86|-0.2730|1|33|13|19|0.1432|0.0068|0.0055|-0.2571|0.0522||2.40|1|1.89|66
GME220311P00165000||||53.45|53.45|28|||3|10|0|0|-0.8561|0.0068|-0.0551|-0.2559|0.0522||50.45|38|45.30|27
GME220311C00170000|2.97|2.97|1.90|2.90|1.97|29|-0.93|-0.3207|6|174|1|26|0.1277|0.0062|0.0049|-0.2427|0.0482||2.00|3|1.74|86
GME220311P00170000|52.02|52.02|52.02|51.62|52.02|29|0.40|0.0077|0|23|1|1|-0.8716|0.0062|-0.0567|-0.2414|0.0482||55.65|24|50.05|27
GME220311C00175000|2.44|2.44|1.81|2.50|1.82|30|-0.68|-0.2720|6|95|15|19|0.1147|0.0056|0.0044|-0.2297|0.0446||1.96|37|1.56|29
GME220311P00175000||||60.75|60.75|30|||0|3|0|0|-0.8846|0.0056|-0.0579|-0.2282|0.0446||60.05|36|54.85|25
GME220311C00180000|2.28|2.28|1.62|2.30|1.62|31|-0.68|-0.2957|83|375|3|22|0.1037|0.0051|0.0040|-0.2178|0.0415||1.74|84|1.36|108
GME220311P00180000|61.60|61.60|61.60|66.01|61.60|31|-4.41|-0.0668|2|32|3|3|-0.8956|0.0051|-0.0590|-0.2163|0.0415||63.65|29|59.85|59
GME220311C00185000|1.58|1.62|1.58|1.89|1.62|32|-0.27|-0.1429|3|102|40|48|0.0943|0.0046|0.0036|-0.2071|0.0386||1.59|24|1.25|31
GME220311P00185000||||64.43|64.43|32|||0|8|0|0|-0.9050|0.0046|-0.0599|-0.2055|0.0387||68.90|13|64.55|23
GME220311C00190000|1.67|1.67|1.67|2.08|1.67|33|-0.41|-0.1971|15|178|1|1|0.0862|0.0042|0.0033|-0.1974|0.0361||1.59|138|1.13|34
GME220311P00190000||||69.45|69.45|33|||0|23|0|0|-0.9131|0.0042|-0.0606|-0.1956|0.0361||73.75|12|69.45|25
GME220311C00195000|1.25|1.25|1.20|1.80|1.20|34|-0.60|-0.3333|4|83|1|2|0.0792|0.0039|0.0030|-0.1885|0.0339||1.32|26|1.03|22
GME220311P00195000||||97.48|97.48|34|||0|3|0|0|-0.9201|0.0039|-0.0611|-0.1866|0.0339||79.65|26|74.30|21
GME220311C00200000|1.63|1.63|1.01|1.68|1.10|35|-0.58|-0.3452|55|582|1|46|0.0731|0.0036|0.0028|-0.1803|0.0319||1.22|74|1.02|2
GME220311P00200000||||79.77|79.77|35|||0|32|0|0|-0.9262|0.0036|-0.0617|-0.1784|0.0319||83.70|8|79.25|22
GME220311C00205000|1.16|1.16|1.10|1.60|1.10|36|-0.50|-0.3125|19|70|1|3|0.0677|0.0033|0.0026|-0.1728|0.0300||1.19|21|0.93|16
GME220311P00205000|86.30|86.30|86.30|84.71|86.30|36|1.59|0.0188|0|11|1|1|-0.9316|0.0033|-0.0620|-0.1708|0.0300||88.15|3|84.20|24
GME220311C00210000|1.46|1.46|0.96|1.47|1.02|37|-0.45|-0.3061|23|325|15|18|0.0630|0.0031|0.0024|-0.1659|0.0284||1.17|126|0.84|93
GME220311P00210000||||89.80|89.80|37|||0|3|0|0|-0.9364|0.0031|-0.0624|-0.1638|0.0284||94.45|26|89.05|9
GME220311C00215000|1.03|1.03|1.03|1.18|1.03|38|-0.15|-0.1271|16|20|1|1|0.0588|0.0029|0.0022|-0.1595|0.0269||1.13|49|0.68|46
GME220311P00215000||||||38||||0|0|0|-0.9406|0.0029|-0.0626|-0.1573|0.0269||99.05|16|93.85|21
GME220311C00220000|1.07|1.07|0.93|1.25|0.93|39|-0.32|-0.2560|13|171|2|29|0.0550|0.0027|0.0021|-0.1536|0.0255||1.02|103|0.75|27
GME220311P00220000||||105.25|105.25|39|||0|5|0|0|-0.9444|0.0027|-0.0628|-0.1513|0.0255||104.70|26|98.80|21
GME220311C00225000|1.18|1.18|0.93|1.05|0.93|40|-0.12|-0.1143|3|13|2|3|0.0516|0.0025|0.0020|-0.1481|0.0242||0.91|20|0.59|40
