symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.08|0.09|0.08|0.12|0.09|50|-0.03|-0.2500|6|16|1|11|-0.0072|0.0007|-0.0001|-0.0532|0.0022||0.07|24|0.05|17
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9926|0.0008|0.0033|-0.0548|0.0023||50.20|28|46.40|29
GME220218P00075000|0.10|0.12|0.06|0.11|0.06|50|-0.05|-0.4545|-1|776|10|47|-0.0076|0.0008|-0.0001|-0.0552|0.0023||0.07|16|0.05|24
GME220218C00076000||||||50||||0|0|0|0.9922|0.0009|0.0034|-0.0569|0.0024||49.20|32|45.35|32
GME220218P00076000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|17|18|1|1|-0.0080|0.0009|-0.0001|-0.0572|0.0024||0.07|14|0.06|11
GME220218C00077000||||||49||||0|0|0|0.9917|0.0009|0.0034|-0.0590|0.0025||48.20|31|44.40|31
GME220218P00077000||||0.36|0.36|49|||0|14|0|0|-0.0084|0.0009|-0.0001|-0.0594|0.0026||0.07|12|0.06|14
GME220218C00078000||||47.05|47.05|48|||0|1|0|0|0.9912|0.0010|0.0035|-0.0613|0.0026||47.20|34|43.35|28
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|48|-0.04|-0.2857|40|43|1|1|-0.0089|0.0010|-0.0001|-0.0616|0.0027||0.08|19|0.06|22
GME220218C00079000||||||47||||0|0|0|0.9907|0.0011|0.0036|-0.0637|0.0028||46.30|28|42.35|29
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|47|-0.04|-0.2667|-4|13|10|10|-0.0095|0.0010|-0.0001|-0.0640|0.0028||0.08|13|0.07|12
GME220218C00080000||||43.70|43.70|46|||-1|117|0|0|0.9902|0.0011|0.0036|-0.0662|0.0029||45.30|29|41.45|35
GME220218P00080000|0.13|0.17|0.10|0.15|0.12|46|-0.03|-0.2000|96|2311|13|143|-0.0100|0.0011|-0.0001|-0.0664|0.0030||0.09|22|0.08|1
GME220218C00081000||||||45||||0|0|0|0.9896|0.0012|0.0037|-0.0688|0.0031||44.35|28|40.40|34
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|45|-0.13|-0.7222|1|3|1|1|-0.0106|0.0012|-0.0001|-0.0690|0.0031||0.09|12|0.07|21
GME220218C00082000||||||44||||0|0|0|0.9889|0.0013|0.0038|-0.0716|0.0032||43.35|29|39.40|33
GME220218P00082000||||0.17|0.17|44|||1|5|0|0|-0.0113|0.0013|-0.0001|-0.0718|0.0033||0.09|12|0.08|12
GME220218C00083000||||||43||||0|0|0|0.9882|0.0014|0.0039|-0.0745|0.0034||42.35|29|38.40|34
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|43|-0.16|-0.6400|0|2|1|1|-0.0120|0.0014|-0.0001|-0.0747|0.0035||0.10|14|0.08|20
GME220218C00084000||||||42||||0|0|0|0.9875|0.0015|0.0040|-0.0776|0.0036||41.35|29|37.40|31
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0127|0.0015|-0.0001|-0.0778|0.0037||0.10|12|0.09|12
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9866|0.0016|0.0041|-0.0810|0.0038||38.10|12|36.35|40
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|41|-0.14|-0.6087|162|1705|24|681|-0.0135|0.0016|-0.0001|-0.0812|0.0039||0.11|10|0.09|17
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9857|0.0018|0.0042|-0.0847|0.0040||37.10|12|35.45|18
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0144|0.0018|-0.0002|-0.0849|0.0041||0.12|26|0.10|14
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9847|0.0019|0.0043|-0.0887|0.0043||36.10|12|34.40|29
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0154|0.0019|-0.0002|-0.0888|0.0044||0.12|9|0.11|1
GME220218C00088000||||||38||||0|0|0|0.9836|0.0021|0.0043|-0.0930|0.0046||35.10|8|33.35|36
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0165|0.0021|-0.0002|-0.0931|0.0046||0.13|21|0.12|2
GME220218C00089000||||||37||||0|0|0|0.9824|0.0022|0.0044|-0.0978|0.0048||34.10|12|32.55|28
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0178|0.0022|-0.0002|-0.0979|0.0049||0.14|13|0.12|9
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9811|0.0024|0.0045|-0.1030|0.0052||33.10|13|31.55|35
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|36|-0.21|-0.6000|79|2650|2|96|-0.0191|0.0024|-0.0002|-0.1031|0.0052||0.14|1|0.13|11
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9796|0.0027|0.0046|-0.1088|0.0055||32.15|6|31.30|1
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|35|-0.24|-0.6154|10|27|3|21|-0.0206|0.0026|-0.0002|-0.1089|0.0056||0.16|9|0.14|9
GME220218C00092000||||||34||||0|0|0|0.9779|0.0029|0.0048|-0.1153|0.0059||31.30|12|29.95|35
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0223|0.0029|-0.0002|-0.1154|0.0060||0.17|6|0.15|8
GME220218C00092500||||||33||||0|0|0|0.9769|0.0030|0.0048|-0.1188|0.0061||32.95|27|29.00|28
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0232|0.0030|-0.0003|-0.1189|0.0062||0.17|5|0.15|16
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9760|0.0032|0.0049|-0.1225|0.0063||30.30|12|28.95|35
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0242|0.0032|-0.0003|-0.1226|0.0064||0.18|6|0.16|16
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9749|0.0033|0.0049|-0.1265|0.0066||32.00|27|27.90|26
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0253|0.0033|-0.0003|-0.1265|0.0067||0.19|6|0.17|6
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9738|0.0035|0.0050|-0.1306|0.0068||29.30|12|27.95|38
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0264|0.0035|-0.0003|-0.1307|0.0069||0.20|6|0.18|6
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9713|0.0038|0.0051|-0.1397|0.0074||28.30|12|26.95|35
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|29|-0.36|-0.6316|23|1875|1|91|-0.0288|0.0038|-0.0003|-0.1397|0.0074||0.21|3|0.19|6
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9686|0.0042|0.0052|-0.1498|0.0080||27.30|12|25.95|35
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0316|0.0042|-0.0003|-0.1498|0.0080||0.23|2|0.21|7
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9670|0.0044|0.0053|-0.1554|0.0083||29.05|29|25.00|36
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0331|0.0044|-0.0004|-0.1554|0.0084||0.24|6|0.21|1
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9654|0.0046|0.0053|-0.1612|0.0086||26.30|12|24.95|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0348|0.0046|-0.0004|-0.1612|0.0087||0.25|2|0.23|7
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9618|0.0051|0.0055|-0.1741|0.0094||25.35|29|23.95|22
GME220218P00098000|0.30|0.30|0.28|0.76|0.28|25|-0.48|-0.6316|12|169|1|3|-0.0384|0.0051|-0.0004|-0.1740|0.0094||0.28|7|0.25|16
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9577|0.0057|0.0056|-0.1883|0.0102||24.35|18|22.95|13
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|24|-0.52|-0.6190|190|280|1|9|-0.0424|0.0057|-0.0005|-0.1883|0.0102||0.30|7|0.28|6
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9531|0.0063|0.0057|-0.2043|0.0111||23.35|18|21.95|24
GME220218P00100000|0.64|0.67|0.30|1.00|0.33|23|-0.67|-0.6700|426|3266|2|372|-0.0471|0.0063|-0.0005|-0.2042|0.0111||0.34|6|0.33|2
GME220218C00101000|23.90|23.90|21.50|17.00|21.50|22|4.50|0.2647|0|47|1|4|0.9477|0.0070|0.0058|-0.2221|0.0121||22.45|13|20.95|13
GME220218P00101000|0.65|0.70|0.35|1.00|0.35|22|-0.65|-0.6500|89|210|1|13|-0.0524|0.0069|-0.0006|-0.2220|0.0121||0.41|57|0.33|31
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9417|0.0077|0.0059|-0.2418|0.0132||21.70|28|19.95|14
GME220218P00102000|0.87|0.87|0.40|1.25|0.40|21|-0.85|-0.6800|-3|117|1|11|-0.0584|0.0077|-0.0006|-0.2417|0.0132||0.43|46|0.37|9
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9348|0.0086|0.0060|-0.2637|0.0144||20.70|44|18.95|17
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0653|0.0085|-0.0007|-0.2635|0.0144||0.58|108|0.41|31
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9271|0.0095|0.0061|-0.2875|0.0157||19.70|21|17.95|14
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0730|0.0095|-0.0008|-0.2875|0.0157||0.60|66|0.45|68
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|18|4.65|0.3357|0|177|1|6|0.9184|0.0105|0.0062|-0.3137|0.0171||18.70|13|16.95|36
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|18|-1.10|-0.6667|16|713|1|266|-0.0818|0.0105|-0.0009|-0.3136|0.0171||0.63|65|0.51|31
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9084|0.0116|0.0063|-0.3423|0.0186||17.70|25|16.05|29
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0916|0.0116|-0.0010|-0.3421|0.0187||0.78|73|0.55|51
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8974|0.0128|0.0063|-0.3729|0.0203||16.70|13|15.05|45
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|16|-1.49|-0.6773|20|48|4|34|-0.1027|0.0128|-0.0011|-0.3727|0.0203||0.82|66|0.62|34
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8849|0.0141|0.0064|-0.4059|0.0220||15.70|20|14.10|39
GME220218P00108000|1.20|1.44|0.81|2.57|0.81|15|-1.76|-0.6848|25|85|1|65|-0.1151|0.0141|-0.0013|-0.4056|0.0220||0.85|28|0.75|2
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8711|0.0155|0.0064|-0.4406|0.0239||15.00|29|13.35|28
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1290|0.0154|-0.0014|-0.4404|0.0239||1.03|55|0.79|43
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|13|3.60|0.3529|-27|627|2|46|0.8556|0.0169|0.0065|-0.4773|0.0258||14.05|56|12.55|25
GME220218P00110000|2.10|2.20|0.99|3.05|1.03|13|-2.02|-0.6623|1085|3391|2|414|-0.1443|0.0169|-0.0016|-0.4770|0.0258||1.08|16|0.95|33
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8387|0.0184|0.0065|-0.5153|0.0278||13.05|14|11.65|39
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1613|0.0184|-0.0018|-0.5151|0.0278||1.37|86|1.03|57
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|11|2.55|0.2772|-33|104|1|1|0.8200|0.0200|0.0064|-0.5543|0.0298||12.30|29|10.85|45
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|11|-2.23|-0.6194|22|111|1|46|-0.1801|0.0200|-0.0020|-0.5542|0.0298||1.49|80|1.20|87
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|10|2.33|0.2735|-4|48|1|1|0.7994|0.0216|0.0064|-0.5941|0.0319||11.70|42|10.25|28
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.2005|0.0216|-0.0022|-0.5938|0.0319||1.75|77|1.34|84
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7772|0.0232|0.0063|-0.6335|0.0339||10.70|24|9.50|22
GME220218P00114000|3.30|3.30|1.67|4.36|1.84|9|-2.52|-0.5780|81|143|1|238|-0.2227|0.0232|-0.0025|-0.6333|0.0339||1.95|97|1.70|1
GME220218C00115000|9.15|11.45|8.43|7.26|9.31|8|2.05|0.2824|-8|437|1|56|0.7532|0.0247|0.0062|-0.6722|0.0359||9.75|13|8.85|58
GME220218P00115000|3.60|3.80|1.75|5.00|1.95|8|-3.05|-0.6100|281|2046|1|1055|-0.2468|0.0247|-0.0027|-0.6720|0.0359||2.02|1|1.83|4
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|7|2.55|0.3806|1|16|1|5|0.7274|0.0262|0.0061|-0.7096|0.0378||9.75|64|8.05|54
GME220218P00116000|3.35|3.62|2.11|5.68|2.30|7|-3.38|-0.5951|39|77|5|83|-0.2725|0.0262|-0.0030|-0.7093|0.0378||2.55|83|2.00|75
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.7002|0.0276|0.0059|-0.7444|0.0395||8.75|60|7.55|48
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|6|-3.15|-0.5517|4|47|1|49|-0.2998|0.0276|-0.0033|-0.7442|0.0395||2.91|113|2.34|49
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6714|0.0289|0.0058|-0.7762|0.0411||7.75|20|6.90|33
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|5|-3.50|-0.5385|-7|80|1|87|-0.3285|0.0289|-0.0037|-0.7760|0.0411||3.25|76|2.64|55
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6413|0.0299|0.0056|-0.8042|0.0425||7.20|43|6.15|47
GME220218P00119000|4.70|5.62|3.20|7.05|3.45|4|-3.60|-0.5106|16|63|1|178|-0.3585|0.0299|-0.0040|-0.8038|0.0425||3.75|105|3.10|23
GME220218C00120000|5.30|8.23|5.30|4.70|6.20|3|1.50|0.3191|11|2382|5|488|0.6103|0.0308|0.0054|-0.8275|0.0436||6.50|24|5.75|48
GME220218P00120000|5.65|6.30|3.25|7.80|3.73|3|-4.07|-0.5218|15|1194|3|1463|-0.3895|0.0308|-0.0044|-0.8272|0.0436||3.95|23|3.45|55
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|2|0.95|0.2065|14|101|2|212|0.5788|0.0315|0.0051|-0.8457|0.0445||5.90|23|5.15|79
GME220218P00121000|6.00|6.60|3.75|8.10|3.85|2|-4.25|-0.5247|5|83|1|93|-0.4211|0.0314|-0.0047|-0.8455|0.0445||4.25|20|3.90|56
GME220218C00122000|6.25|7.10|4.80|4.74|4.80|1|0.06|0.0127|57|126|1|270|0.5467|0.0319|0.0049|-0.8585|0.0451||5.40|24|4.60|107
GME220218P00122000|6.80|7.20|4.11|8.90|4.75|1|-4.15|-0.4663|-25|104|1|117|-0.4530|0.0318|-0.0051|-0.8582|0.0451||5.05|56|4.40|14
GME220218C00123000|5.43|6.85|4.50|4.00|4.60|1|0.60|0.1500|32|106|1|61|0.5150|0.0320|0.0047|-0.8657|0.0453||4.95|18|4.40|31
GME220218P00123000|7.05|7.15|4.70|9.62|5.10|1|-4.52|-0.4699|-2|136|1|71|-0.4849|0.0320|-0.0055|-0.8654|0.0453||5.50|30|4.90|23
GME220218C00124000|4.25|6.00|4.00|3.70|4.25|2|0.55|0.1486|115|236|1|257|0.4832|0.0319|0.0044|-0.8672|0.0453||4.50|27|3.95|46
GME220218P00124000|7.08|8.80|4.85|10.91|5.95|2|-4.96|-0.4546|-8|43|1|109|-0.5167|0.0319|-0.0059|-0.8669|0.0453||6.35|102|5.40|39
GME220218C00125000|4.60|5.69|3.60|3.35|3.80|3|0.45|0.1343|418|1322|1|1580|0.4524|0.0316|0.0041|-0.8634|0.0451||3.95|5|3.80|1
GME220218P00125000|9.34|9.34|5.55|10.65|6.44|3|-4.21|-0.3953|-39|596|3|93|-0.5476|0.0316|-0.0062|-0.8631|0.0450||6.95|82|6.00|22
GME220218C00126000|4.20|5.20|3.35|3.38|3.60|4|0.22|0.0651|17|120|1|179|0.4224|0.0310|0.0039|-0.8545|0.0445||3.70|38|3.30|67
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5776|0.0310|-0.0066|-0.8542|0.0445||7.75|62|6.60|22
GME220218C00127000|3.80|4.84|3.10|2.96|3.15|5|0.19|0.0642|16|107|2|95|0.3935|0.0303|0.0036|-0.8412|0.0437||3.40|49|2.91|103
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6065|0.0303|-0.0070|-0.8408|0.0437||8.40|43|7.40|16
GME220218C00128000|3.50|4.25|2.90|2.84|2.90|6|0.06|0.0211|9|122|1|51|0.3660|0.0294|0.0034|-0.8240|0.0428||3.10|35|2.57|129
GME220218P00128000|8.70|8.70|7.90|12.90|8.30|6|-4.60|-0.3566|-1|22|1|6|-0.6339|0.0294|-0.0073|-0.8237|0.0428||9.10|53|8.00|19
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3399|0.0284|0.0032|-0.8036|0.0417||3.00|104|2.47|68
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|7|-4.85|-0.3502|-1|48|1|9|-0.6601|0.0284|-0.0076|-0.8031|0.0416||9.95|48|8.75|15
GME220218C00130000|2.85|3.80|2.25|2.40|2.38|8|-0.02|-0.0083|152|1924|1|1951|0.3153|0.0273|0.0030|-0.7806|0.0404||2.50|1|2.38|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.88|8|-5.02|-0.3369|-2|396|1|47|-0.6847|0.0273|-0.0080|-0.7801|0.0404||10.75|69|9.55|40
GME220218C00131000|2.51|3.45|2.18|2.26|2.22|9|-0.04|-0.0177|19|110|1|44|0.2923|0.0261|0.0027|-0.7557|0.0390||2.38|69|2.05|1
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7075|0.0261|-0.0083|-0.7553|0.0390||11.55|37|10.15|20
GME220218C00132000|2.65|3.15|2.00|2.06|2.00|10|-0.06|-0.0291|25|88|1|139|0.2709|0.0249|0.0026|-0.7295|0.0376||2.20|45|1.77|95
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7290|0.0249|-0.0085|-0.7291|0.0376||12.40|35|10.60|49
GME220218C00133000|2.50|2.70|1.97|2.00|2.00|11|0.00|0.0000|36|136|1|54|0.2510|0.0237|0.0024|-0.7025|0.0362||2.02|72|1.62|118
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7488|0.0237|-0.0088|-0.7021|0.0362||13.25|36|11.60|51
GME220218C00134000|2.50|2.60|1.69|2.03|1.69|12|-0.34|-0.1675|31|51|1|23|0.2327|0.0225|0.0022|-0.6752|0.0347||1.84|29|1.44|96
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7671|0.0225|-0.0091|-0.6749|0.0347||14.25|52|12.60|32
GME220218C00135000|2.08|2.55|1.45|1.80|1.58|13|-0.22|-0.1222|65|1055|1|883|0.2158|0.0213|0.0021|-0.6481|0.0333||1.69|51|1.43|51
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7840|0.0213|-0.0093|-0.6477|0.0333||15.00|51|13.60|16
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|14|-0.32|-0.1893|32|62|3|13|0.2003|0.0201|0.0019|-0.6215|0.0318||1.59|55|1.24|94
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.7995|0.0201|-0.0095|-0.6210|0.0318||15.90|30|14.05|40
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1861|0.0190|0.0018|-0.5955|0.0304||1.35|8|1.23|51
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8137|0.0190|-0.0098|-0.5951|0.0304||16.85|25|14.95|27
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|16|-0.16|-0.1067|17|137|2|32|0.1732|0.0179|0.0017|-0.5705|0.0291||1.33|54|1.16|10
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8266|0.0179|-0.0100|-0.5701|0.0291||17.80|24|15.75|34
GME220218C00139000|1.58|1.80|1.10|1.40|1.10|17|-0.30|-0.2143|-29|28|4|36|0.1613|0.0169|0.0015|-0.5466|0.0278||1.23|53|1.02|64
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8385|0.0169|-0.0101|-0.5461|0.0278||18.80|33|16.70|48
GME220218C00140000|2.01|2.01|1.04|1.30|1.06|18|-0.24|-0.1846|137|1844|1|1061|0.1506|0.0159|0.0014|-0.5238|0.0265||1.13|20|0.98|31
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8493|0.0159|-0.0103|-0.5232|0.0265||19.80|43|17.70|50
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|19|-0.30|-0.2190|-2|56|1|84|0.1407|0.0150|0.0013|-0.5023|0.0253||1.08|52|0.89|76
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8591|0.0150|-0.0105|-0.5018|0.0253||20.50|17|18.45|31
GME220218C00142000|1.45|1.49|0.91|1.21|0.91|20|-0.30|-0.2479|1|26|2|72|0.1318|0.0141|0.0013|-0.4820|0.0242||0.98|13|0.84|63
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8680|0.0141|-0.0107|-0.4813|0.0242||21.40|21|19.45|22
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|21|-0.25|-0.2083|17|60|1|11|0.1236|0.0133|0.0012|-0.4629|0.0232||0.96|56|0.78|62
GME220218P00143000||||||21||||0|0|0|-0.8762|0.0133|-0.0108|-0.4622|0.0232||22.40|24|20.45|12
GME220218C00144000|1.42|1.42|0.82|1.19|0.82|22|-0.37|-0.3109|12|55|1|20|0.1162|0.0126|0.0011|-0.4450|0.0222||0.88|34|0.74|40
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8836|0.0126|-0.0110|-0.4444|0.0222||23.40|42|21.45|40
GME220218C00145000|1.10|1.30|0.75|1.00|0.78|23|-0.22|-0.2200|69|928|1|190|0.1094|0.0119|0.0010|-0.4282|0.0212||0.81|16|0.70|58
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8904|0.0119|-0.0111|-0.4274|0.0212||24.25|20|22.45|17
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|24|-0.33|-0.3056|6|30|2|14|0.1033|0.0112|0.0010|-0.4125|0.0203||0.76|6|0.67|31
