symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|17|-0.24|-0.4800|6|156|1|9|-0.0541|0.0095|-0.0002|-0.2693|0.0061||0.31|10|0.24|48
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9381|0.0109|0.0020|-0.3128|0.0068||17.85|20|14.10|45
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|1|207|-0.0622|0.0109|-0.0002|-0.3103|0.0068||0.34|1|0.30|33
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9286|0.0124|0.0020|-0.3609|0.0076||17.10|22|13.10|35
GME220204P00086000|0.66|0.69|0.37|0.70|0.37|15|-0.33|-0.4714|8|247|1|33|-0.0717|0.0124|-0.0002|-0.3587|0.0076||0.38|52|0.34|18
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9176|0.0142|0.0020|-0.4177|0.0084||16.10|27|12.25|27
GME220204P00087000|0.68|0.72|0.38|0.74|0.38|14|-0.36|-0.4865|25|155|1|22|-0.0827|0.0142|-0.0003|-0.4158|0.0085||0.46|10|0.36|63
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9048|0.0162|0.0021|-0.4848|0.0094||15.10|25|12.00|35
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0953|0.0161|-0.0003|-0.4827|0.0094||0.52|8|0.41|60
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8900|0.0184|0.0021|-0.5646|0.0105||14.15|43|12.00|1
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1103|0.0183|-0.0003|-0.5632|0.0105||0.61|12|0.47|65
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8728|0.0208|0.0021|-0.6592|0.0116||13.15|45|11.00|12
GME220204P00090000|1.14|1.23|0.50|1.03|0.60|11|-0.43|-0.4175|1697|2608|25|868|-0.1273|0.0207|-0.0004|-0.6571|0.0116||0.68|1|0.54|95
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8530|0.0234|0.0021|-0.7716|0.0128||12.20|53|10.10|12
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1472|0.0234|-0.0005|-0.7703|0.0128||0.81|10|0.60|93
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8302|0.0263|0.0021|-0.9043|0.0141||11.20|43|9.40|12
GME220204P00092000|1.34|1.60|0.70|1.50|0.80|9|-0.70|-0.4667|225|284|1|63|-0.1699|0.0262|-0.0005|-0.9031|0.0141||0.95|10|0.79|60
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8042|0.0292|0.0021|-1.0602|0.0154||10.45|56|8.40|25
GME220204P00093000|1.50|1.89|0.82|1.46|0.97|8|-0.49|-0.3356|12|128|1|40|-0.1959|0.0292|-0.0006|-1.0590|0.0154||1.10|10|0.82|84
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7748|0.0323|0.0020|-1.2397|0.0168||9.45|44|7.75|12
GME220204P00094000|1.95|2.19|0.93|1.92|1.05|7|-0.87|-0.4531|-7|142|1|365|-0.2254|0.0323|-0.0007|-1.2385|0.0168||1.30|10|1.01|105
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7418|0.0353|0.0020|-1.4408|0.0181||8.65|61|7.00|12
GME220204P00095000|2.15|2.72|0.96|2.15|1.21|6|-0.94|-0.4372|255|1018|18|1001|-0.2583|0.0353|-0.0008|-1.4397|0.0181||1.52|10|1.21|89
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|5|1.35|0.2348|0|95|1|8|0.7054|0.0381|0.0019|-1.6555|0.0193||7.85|49|6.00|36
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|5|-1.43|-0.5000|14|280|10|98|-0.2947|0.0381|-0.0009|-1.6544|0.0193||1.81|30|1.28|164
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6658|0.0407|0.0018|-1.8695|0.0203||6.95|46|5.05|41
GME220204P00097000|3.10|3.70|1.60|2.88|1.69|4|-1.19|-0.4132|10|138|10|200|-0.3342|0.0406|-0.0010|-1.8685|0.0203||2.08|32|1.54|167
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6237|0.0427|0.0017|-2.0615|0.0212||6.25|102|4.80|44
GME220204P00098000|3.10|4.00|1.47|3.18|1.79|3|-1.39|-0.4371|139|343|1|523|-0.3763|0.0427|-0.0012|-2.0605|0.0212||2.45|45|1.83|202
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.5798|0.0442|0.0016|-2.2085|0.0219||5.60|95|4.20|48
GME220204P00099000|3.30|4.58|1.60|3.89|2.26|2|-1.63|-0.4190|95|169|28|333|-0.4202|0.0441|-0.0013|-2.2076|0.0219||2.81|25|2.15|194
GME220204C00100000|4.35|8.35|2.80|4.23|4.20|1|-0.03|-0.0071|196|992|1|594|0.5349|0.0449|0.0015|-2.2902|0.0222||4.75|186|3.65|52
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|1|-1.25|-0.2941|-290|2347|1|1969|-0.4650|0.0449|-0.0014|-2.2894|0.0222||3.30|1|2.90|27
GME220204C00101000|3.75|7.25|2.61|3.64|3.80|1|0.16|0.0440|35|190|1|248|0.4902|0.0450|0.0014|-2.2967|0.0223||4.10|166|3.15|104
GME220204P00101000|5.00|5.75|2.29|4.60|3.10|1|-1.50|-0.3261|39|296|1|95|-0.5098|0.0450|-0.0016|-2.2960|0.0223||3.85|40|3.05|172
GME220204C00102000|3.65|7.50|2.22|3.30|3.45|2|0.15|0.0455|58|173|16|298|0.4464|0.0443|0.0013|-2.2316|0.0221||3.75|198|2.80|23
GME220204P00102000|4.73|6.28|2.68|5.25|3.90|2|-1.35|-0.2571|27|172|1|130|-0.5531|0.0443|-0.0017|-2.2321|0.0221||4.30|24|3.50|175
GME220204C00103000|3.00|6.30|1.86|2.90|3.00|3|0.10|0.0345|37|234|1|332|0.4045|0.0431|0.0012|-2.1088|0.0217||2.74|1|2.38|98
GME220204P00103000|4.25|6.68|3.25|6.00|4.30|3|-1.70|-0.2833|285|453|1|54|-0.5953|0.0431|-0.0019|-2.1083|0.0217||5.05|27|3.95|109
GME220204C00104000|2.68|5.50|1.85|2.56|2.50|4|-0.06|-0.0234|9|115|1|153|0.3653|0.0414|0.0011|-1.9497|0.0210||2.67|107|2.13|43
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6346|0.0413|-0.0020|-1.9492|0.0210||5.60|8|4.45|88
GME220204C00105000|2.38|5.32|1.61|2.35|2.15|5|-0.20|-0.0851|66|789|2|1127|0.3294|0.0393|0.0010|-1.7760|0.0202||2.27|96|1.83|87
GME220204P00105000|6.25|8.37|3.70|7.50|5.80|5|-1.70|-0.2267|-44|386|1|312|-0.6708|0.0392|-0.0021|-1.7736|0.0202||6.30|23|5.25|97
GME220204C00106000|2.11|4.70|1.39|2.11|1.83|6|-0.28|-0.1327|75|164|1|282|0.2962|0.0369|0.0009|-1.5988|0.0193||2.04|102|1.59|84
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7037|0.0369|-0.0022|-1.5984|0.0193||7.25|14|5.80|67
GME220204C00107000|2.04|4.50|1.17|1.85|1.99|7|0.14|0.0757|13|171|1|132|0.2667|0.0344|0.0008|-1.4341|0.0184||1.85|108|1.40|79
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7329|0.0345|-0.0023|-1.4356|0.0184||7.95|25|6.45|82
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|8|-0.14|-0.0824|-151|624|8|103|0.2404|0.0320|0.0007|-1.2857|0.0174||1.72|148|1.29|24
GME220204P00108000|9.90|9.90|5.50|9.70|8.00|8|-1.70|-0.1753|7|209|6|18|-0.7594|0.0320|-0.0024|-1.2853|0.0174||8.80|25|7.30|98
GME220204C00109000|1.53|3.50|1.09|1.50|1.42|9|-0.08|-0.0533|103|572|1|55|0.2172|0.0296|0.0006|-1.1549|0.0164||1.54|138|1.11|27
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7826|0.0296|-0.0024|-1.1546|0.0164||9.80|23|8.05|54
GME220204C00110000|1.56|3.30|0.90|1.39|1.12|10|-0.27|-0.1942|440|1425|1|2861|0.1970|0.0273|0.0006|-1.0425|0.0155||1.19|5|1.05|24
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.8030|0.0273|-0.0025|-1.0408|0.0155||10.65|14|8.95|64
GME220204C00111000|1.21|2.82|0.85|1.21|1.13|11|-0.08|-0.0661|93|316|4|153|0.1788|0.0252|0.0005|-0.9430|0.0146||1.18|106|0.94|21
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8210|0.0252|-0.0026|-0.9427|0.0146||11.60|13|9.65|48
GME220204C00112000|1.16|2.92|0.80|1.20|1.00|12|-0.20|-0.1667|-4|204|1|97|0.1631|0.0232|0.0005|-0.8580|0.0137||1.01|95|0.81|29
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8368|0.0232|-0.0026|-0.8577|0.0137||12.45|12|10.60|54
GME220204C00113000|1.16|2.28|0.73|1.09|0.95|13|-0.14|-0.1284|-14|224|2|79|0.1492|0.0214|0.0004|-0.7844|0.0129||0.91|65|0.76|22
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8505|0.0214|-0.0027|-0.7850|0.0129||13.25|22|11.35|73
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1369|0.0197|0.0004|-0.7205|0.0122||0.83|64|0.65|28
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8629|0.0197|-0.0027|-0.7201|0.0122||14.25|24|12.30|57
GME220204C00115000|1.04|2.04|0.60|0.95|0.65|15|-0.30|-0.3158|22|1382|1|646|0.1260|0.0182|0.0004|-0.6644|0.0115||0.77|56|0.60|43
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8738|0.0182|-0.0027|-0.6640|0.0115||15.25|25|13.30|73
GME220204C00116000|0.95|1.78|0.55|0.89|0.72|16|-0.17|-0.1910|19|263|1|124|0.1163|0.0169|0.0003|-0.6151|0.0109||0.77|176|0.54|26
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8835|0.0169|-0.0027|-0.6147|0.0109||16.25|25|14.10|45
GME220204C00117000|0.94|1.59|0.54|0.83|0.65|17|-0.18|-0.2169|18|230|18|85|0.1077|0.0156|0.0003|-0.5716|0.0103||0.74|134|0.51|26
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8921|0.0156|-0.0028|-0.5712|0.0103||17.25|16|15.05|48
GME220204C00118000|0.79|1.70|0.49|0.85|0.61|18|-0.24|-0.2824|17|248|1|57|0.1001|0.0145|0.0003|-0.5335|0.0098||0.66|93|0.47|30
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8998|0.0145|-0.0028|-0.5326|0.0097||18.25|24|16.00|56
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0931|0.0135|0.0003|-0.4985|0.0092||0.63|115|0.45|26
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9067|0.0135|-0.0028|-0.4981|0.0092||19.25|15|17.00|40
GME220204C00120000|1.00|1.36|0.43|0.72|0.45|20|-0.27|-0.3750|152|2075|1|1442|0.0869|0.0126|0.0003|-0.4676|0.0088||0.52|22|0.43|20
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9129|0.0126|-0.0029|-0.4672|0.0088||20.25|25|17.90|64
GME220204C00121000|0.70|0.81|0.44|0.64|0.49|21|-0.15|-0.2344|-25|151|1|38|0.0813|0.0117|0.0002|-0.4399|0.0083||0.52|103|0.40|26
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9185|0.0117|-0.0029|-0.4395|0.0083||21.25|14|18.90|44
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0763|0.0109|0.0002|-0.4149|0.0079||0.52|121|0.38|25
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9235|0.0109|-0.0029|-0.4148|0.0079||22.25|13|19.90|19
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0717|0.0102|0.0002|-0.3923|0.0076||0.48|98|0.36|27
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9281|0.0102|-0.0029|-0.3918|0.0076||23.25|19|20.85|43
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|24|-0.13|-0.2453|-9|122|1|22|0.0675|0.0096|0.0002|-0.3717|0.0072||0.45|109|0.34|24
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9323|0.0096|-0.0029|-0.3712|0.0072||24.25|18|21.85|40
GME220204C00125000|0.60|0.97|0.33|0.53|0.39|25|-0.14|-0.2642|272|1112|4|1191|0.0637|0.0090|0.0002|-0.3530|0.0069||0.41|66|0.35|1
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9361|0.0090|-0.0029|-0.3525|0.0069||25.25|21|22.85|40
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0602|0.0085|0.0002|-0.3358|0.0066||0.40|71|0.30|41
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9396|0.0085|-0.0029|-0.3353|0.0066||26.25|18|23.85|34
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0570|0.0080|0.0002|-0.3201|0.0063||0.39|39|0.30|32
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9428|0.0080|-0.0029|-0.3195|0.0063||27.25|18|24.85|41
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0541|0.0075|0.0002|-0.3056|0.0061||0.37|86|0.30|5
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9457|0.0075|-0.0029|-0.3050|0.0061||28.25|19|25.85|43
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0514|0.0071|0.0002|-0.2921|0.0058||0.36|92|0.29|3
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9484|0.0071|-0.0030|-0.2916|0.0058||29.25|21|26.85|31
GME220204C00130000|0.45|0.78|0.27|0.43|0.30|30|-0.13|-0.3023|-172|1823|1|558|0.0489|0.0067|0.0001|-0.2797|0.0056||0.31|6|0.28|14
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9509|0.0067|-0.0030|-0.2791|0.0056||30.25|23|27.85|80
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0466|0.0064|0.0001|-0.2681|0.0054||0.31|4|0.27|1
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9532|0.0064|-0.0030|-0.2674|0.0054||31.25|31|28.80|67
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0444|0.0061|0.0001|-0.2572|0.0052||0.30|7|0.25|7
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9554|0.0061|-0.0030|-0.2566|0.0052||32.25|23|29.80|19
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0424|0.0057|0.0001|-0.2473|0.0050||0.29|7|0.24|6
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9574|0.0057|-0.0030|-0.2464|0.0050||33.25|23|30.80|11
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0405|0.0055|0.0001|-0.2376|0.0048||0.28|5|0.23|26
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9593|0.0055|-0.0030|-0.2369|0.0048||34.25|13|31.80|16
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|35|-0.13|-0.3714|-36|540|1|298|0.0388|0.0052|0.0001|-0.2287|0.0046||0.27|7|0.23|1
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9610|0.0052|-0.0030|-0.2280|0.0046||35.25|18|32.60|57
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0371|0.0049|0.0001|-0.2203|0.0045||0.26|6|0.22|14
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9627|0.0049|-0.0030|-0.2196|0.0045||36.25|13|33.60|28
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0356|0.0047|0.0001|-0.2124|0.0043||0.25|27|0.21|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9642|0.0047|-0.0030|-0.2116|0.0043||37.25|26|34.60|49
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0341|0.0045|0.0001|-0.2049|0.0042||0.24|8|0.21|2
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9657|0.0045|-0.0030|-0.2041|0.0042||38.25|17|35.60|22
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0328|0.0043|0.0001|-0.1978|0.0040||0.23|9|0.20|5
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9670|0.0043|-0.0030|-0.1970|0.0040||39.25|12|36.60|28
GME220204C00140000|0.32|0.48|0.18|0.33|0.19|40|-0.14|-0.4242|82|1401|10|512|0.0315|0.0041|0.0001|-0.1910|0.0039||0.21|7|0.20|1
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9683|0.0041|-0.0030|-0.1902|0.0039||40.25|12|37.60|21
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0303|0.0039|0.0001|-0.1846|0.0038||0.21|9|0.17|3
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9695|0.0039|-0.0030|-0.1838|0.0038||41.25|12|38.45|20
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0291|0.0038|0.0001|-0.1785|0.0036||0.20|6|0.18|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9707|0.0038|-0.0030|-0.1777|0.0036||42.25|12|39.45|20
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0280|0.0036|0.0001|-0.1728|0.0035||0.19|4|0.17|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9717|0.0036|-0.0030|-0.1719|0.0035||43.25|12|40.40|23
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0270|0.0035|0.0001|-0.1673|0.0034||0.18|5|0.15|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9728|0.0035|-0.0030|-0.1665|0.0034||44.25|12|41.40|28
GME220204C00145000|0.35|0.38|0.17|0.30|0.17|45|-0.13|-0.4333|13|722|1|24|0.0260|0.0033|0.0001|-0.1620|0.0033||0.18|7|0.17|1
