symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00074000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||54.05|12|46.15|42
GME220211P00074000||||||50||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||52.25|12|48.30|12
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|238|0.00|0
GME220211C00076000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||52.15|12|44.15|44
GME220211P00076000||||0.18|0.18|50|||0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||50.15|12|43.15|44
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220211C00078000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||49.15|12|42.15|43
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220211C00079000||||34.85|34.85|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||48.45|12|41.15|47
GME220211P00079000||||0.10|0.10|50|||0|97|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|66|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|50|18.20|0.7429|-8|12|6|12|1.0000|0.0000|0.0000|-0.0177|0.0000||47.20|12|43.70|21
GME220211P00080000|0.02|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-7|1936|5|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|237|0.00|0
GME220211C00081000||||34.90|34.90|49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||47.05|12|39.15|48
GME220211P00081000||||0.05|0.05|49|||44|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|57|0.00|0
GME220211C00082000||||||48||||0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||45.10|12|38.25|47
GME220211P00082000|0.02|0.02|0.02|0.04|0.02|48|-0.02|-0.5000|10|35|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|252|0.00|0
GME220211C00083000||||||47||||0|0|0|1.0000|0.0000|0.0000|-0.0177|0.0000||44.15|12|37.15|43
GME220211P00083000||||0.06|0.06|47|||32|32|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|11|0.00|0
GME220211C00084000||||41.30|41.30|46|||1|1|0|0|0.9999|0.0000|0.0000|-0.0177|0.0000||43.10|12|36.15|44
GME220211P00084000||||0.05|0.05|46|||0|15|0|0|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.07|132|0.00|0
GME220211C00085000|37.10|37.10|37.10|44.30|37.10|45|-7.20|-0.1625|0|21|1|1|0.9999|0.0000|0.0000|-0.0177|0.0000||42.15|12|38.30|17
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|45|-0.05|-0.8333|-16|1678|1|107|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|222|0.00|0
GME220211C00086000||||||44||||0|0|0|0.9999|0.0000|0.0000|-0.0177|0.0000||42.60|12|34.15|45
GME220211P00086000||||0.27|0.27|44|||0|8|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.06|14|0.00|0
GME220211C00087000||||||43||||0|0|0|0.9998|0.0001|0.0000|-0.0177|0.0000||40.15|12|33.15|44
GME220211P00087000||||0.05|0.05|43|||62|62|0|0|-0.0002|0.0001|0.0000|-0.0007|0.0000||0.07|140|0.00|0
GME220211C00088000||||||42||||0|0|0|0.9997|0.0001|0.0000|-0.0177|0.0000||39.55|12|35.30|12
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|42|-0.04|-0.8000|7|613|12|50|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.01|230|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|41|7.30|0.2786|0|3|1|1|0.9995|0.0001|0.0000|-0.0177|0.0000||38.25|12|34.30|12
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|41|-0.09|-0.9000|1|163|2|4|-0.0005|0.0001|0.0000|-0.0016|0.0000||0.01|246|0.00|0
GME220211C00090000|34.93|34.93|34.93|35.75|34.93|40|-0.82|-0.0229|-3|49|6|6|0.9993|0.0002|0.0000|-0.0177|0.0000||37.20|12|33.30|17
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|586|1315|2|153|-0.0007|0.0002|0.0000|-0.0025|0.0001||0.01|223|0.00|0
GME220211C00091000||||25.85|25.85|39|||0|30|0|0|0.9990|0.0003|0.0000|-0.0179|0.0000||36.15|12|32.30|12
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|25|175|2|2|-0.0010|0.0003|0.0000|-0.0036|0.0001||0.06|99|0.00|0
GME220211C00091500||||11.59|11.59|38|||0|1|0|0|0.9988|0.0003|0.0000|-0.0182|0.0001||36.00|12|31.80|12
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|38|-0.09|-0.9000|47|148|4|71|-0.0012|0.0003|0.0000|-0.0044|0.0001||0.01|177|0.00|0
GME220211C00092000||||23.58|23.58|37|||0|3|0|0|0.9986|0.0003|0.0000|-0.0186|0.0001||35.20|12|31.30|12
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|32|176|2|34|-0.0014|0.0003|0.0000|-0.0053|0.0001||0.01|214|0.00|0
GME220211C00092500||||25.60|25.60|36|||0|2|0|0|0.9983|0.0004|0.0001|-0.0193|0.0001||34.60|12|30.80|12
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|36|-0.06|-0.5455|40|214|1|36|-0.0025|0.0005|0.0000|-0.0100|0.0002||0.06|21|0.00|0
GME220211C00093000||||25.48|25.48|35|||0|38|0|0|0.9980|0.0005|0.0001|-0.0201|0.0001||34.15|12|30.30|12
GME220211P00093000||||0.09|0.09|35|||40|128|0|0|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.06|14|0.01|4
GME220211C00093500||||35.71|35.71|34|||0|2|0|0|0.9977|0.0005|0.0001|-0.0211|0.0002||33.75|12|29.80|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|34|-0.05|-0.5000|17|135|8|10|-0.0023|0.0005|0.0000|-0.0090|0.0002||0.06|29|0.01|41
GME220211C00094000||||24.50|24.50|33|||0|2|0|0|0.9973|0.0006|0.0001|-0.0224|0.0002||33.10|12|29.30|12
GME220211P00094000|0.06|0.06|0.02|0.12|0.03|33|-0.09|-0.7500|6|59|8|19|-0.0027|0.0006|0.0000|-0.0107|0.0002||0.04|1|0.01|15
GME220211C00095000|29.50|30.25|29.50|27.14|30.25|32|3.11|0.1146|-9|81|1|2|0.9963|0.0008|0.0001|-0.0259|0.0003||32.20|15|28.35|18
GME220211P00095000|0.04|0.06|0.02|0.10|0.02|32|-0.08|-0.8000|16|1340|1|433|-0.0037|0.0008|0.0000|-0.0150|0.0003||0.06|41|0.02|5
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|31|-2.06|-0.0659|-4|28|5|5|0.9937|0.0013|0.0002|-0.0380|0.0005||31.15|12|27.30|12
GME220211P00096000||||0.14|0.14|31|||-4|68|0|0|-0.0063|0.0013|0.0000|-0.0285|0.0005||0.05|7|0.02|13
GME220211C00096500||||24.40|24.40|30|||0|6|0|0|0.9919|0.0016|0.0002|-0.0469|0.0006||30.60|12|26.80|12
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|30|-0.03|-0.3000|-20|50|2|5|-0.0081|0.0016|0.0000|-0.0380|0.0006||0.06|14|0.02|25
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|29|3.51|0.1393|-2|26|1|1|0.9899|0.0019|0.0002|-0.0583|0.0007||30.35|12|26.30|12
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|29|-0.11|-0.7333|-3|105|1|1|-0.0101|0.0019|0.0000|-0.0500|0.0008||0.06|32|0.04|5
GME220211C00098000||||25.00|25.00|28|||-9|136|0|0|0.9904|0.0019|0.0002|-0.0535|0.0007||29.35|17|25.30|31
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|28|-0.11|-0.6875|-21|153|1|29|-0.0096|0.0019|0.0000|-0.0450|0.0007||0.06|14|0.04|5
GME220211C00099000||||29.10|29.10|27|||-1|63|0|0|0.9892|0.0021|0.0003|-0.0583|0.0008||27.00|12|24.30|32
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|27|-0.12|-0.7500|-8|362|1|20|-0.0108|0.0021|0.0000|-0.0500|0.0008||0.06|13|0.04|10
GME220211C00100000|22.00|25.58|22.00|23.00|25.50|26|2.50|0.1087|-128|522|1|28|0.9884|0.0023|0.0003|-0.0603|0.0008||26.00|25|23.90|102
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|26|-0.10|-0.6250|342|2620|1|290|-0.0116|0.0023|0.0000|-0.0521|0.0008||0.06|1|0.04|12
GME220211C00101000|23.18|24.15|22.10|22.00|24.15|25|2.15|0.0977|-10|90|1|8|0.9876|0.0026|0.0003|-0.0625|0.0009||24.95|13|23.35|31
GME220211P00101000|0.05|0.05|0.05|0.18|0.05|25|-0.13|-0.7222|-37|837|1|1|-0.0124|0.0026|0.0000|-0.0545|0.0009||0.07|13|0.05|18
GME220211C00102000|22.40|23.25|22.40|19.80|23.25|24|3.45|0.1742|-6|153|1|4|0.9867|0.0028|0.0003|-0.0649|0.0009||24.85|45|21.50|92
GME220211P00102000|0.08|0.10|0.04|0.20|0.07|24|-0.13|-0.6500|-2|483|2|42|-0.0133|0.0028|0.0000|-0.0571|0.0010||0.08|11|0.06|13
GME220211C00103000|21.65|22.35|19.00|24.85|22.35|23|-2.50|-0.1006|-2|283|1|14|0.9856|0.0031|0.0003|-0.0677|0.0010||23.75|51|21.25|88
GME220211P00103000|0.07|0.10|0.07|0.18|0.10|23|-0.08|-0.4444|12|199|1|2|-0.0144|0.0031|0.0000|-0.0600|0.0010||0.09|16|0.06|20
GME220211C00104000|20.23|21.28|18.34|17.72|21.27|22|3.55|0.2003|-6|252|2|8|0.9841|0.0035|0.0003|-0.0725|0.0011||22.55|51|20.20|65
GME220211P00104000|0.05|0.10|0.05|0.20|0.10|22|-0.10|-0.5000|-40|248|1|26|-0.0159|0.0035|0.0000|-0.0650|0.0011||0.10|73|0.08|4
GME220211C00105000|20.05|20.75|16.95|16.65|20.12|21|3.47|0.2084|-57|504|5|54|0.9834|0.0038|0.0003|-0.0725|0.0011||21.00|23|19.35|64
GME220211P00105000|0.23|0.23|0.07|0.28|0.11|21|-0.17|-0.6071|-113|636|1|133|-0.0166|0.0038|0.0000|-0.0650|0.0012||0.11|60|0.10|6
GME220211C00106000|18.88|19.23|17.82|15.85|19.23|20|3.38|0.2132|-33|147|1|17|0.9808|0.0045|0.0003|-0.0822|0.0013||20.25|34|17.95|55
GME220211P00106000|0.08|0.11|0.08|0.29|0.11|20|-0.18|-0.6207|-23|125|2|5|-0.0192|0.0045|0.0000|-0.0750|0.0013||0.13|20|0.09|15
GME220211C00107000|16.00|18.80|16.00|14.95|18.45|19|3.50|0.2341|-2|141|1|16|0.9780|0.0051|0.0003|-0.0919|0.0015||19.80|36|16.95|80
GME220211P00107000|0.30|0.33|0.09|0.34|0.12|19|-0.22|-0.6471|-32|183|1|11|-0.0220|0.0051|0.0000|-0.0850|0.0015||0.13|14|0.09|6
GME220211C00108000|16.77|16.77|14.14|15.24|15.94|18|0.70|0.0459|-63|245|5|15|0.9740|0.0061|0.0003|-0.1065|0.0017||19.35|51|15.95|87
GME220211P00108000|0.20|0.22|0.11|0.38|0.13|18|-0.25|-0.6579|-32|193|1|6|-0.0260|0.0061|0.0000|-0.1000|0.0017||0.15|13|0.13|3
GME220211C00109000|15.46|17.30|15.46|16.67|17.30|17|0.63|0.0378|-8|470|1|4|0.9681|0.0073|0.0003|-0.1310|0.0020||17.85|48|14.95|66
GME220211P00109000|0.28|0.28|0.10|0.45|0.15|17|-0.30|-0.6667|-23|182|23|44|-0.0319|0.0073|0.0000|-0.1250|0.0020||0.17|16|0.13|4
GME220211C00110000|13.51|16.35|12.35|13.00|15.09|16|2.09|0.1608|-87|1805|2|132|0.9664|0.0080|0.0003|-0.1310|0.0021||16.35|44|14.20|70
GME220211P00110000|0.25|0.33|0.11|0.49|0.16|16|-0.33|-0.6735|107|1499|2|1248|-0.0336|0.0080|0.0000|-0.1250|0.0021||0.18|8|0.16|3
GME220211C00111000|13.05|14.35|11.50|11.05|14.00|15|2.95|0.2670|-7|508|1|40|0.9608|0.0094|0.0003|-0.1506|0.0024||15.35|44|13.05|106
GME220211P00111000|0.18|0.26|0.16|0.54|0.19|15|-0.35|-0.6481|-23|223|1|36|-0.0392|0.0094|0.0000|-0.1450|0.0024||0.22|80|0.16|27
GME220211C00112000|12.01|13.90|11.29|10.85|13.90|14|3.05|0.2811|-1|252|1|15|0.9552|0.0109|0.0003|-0.1682|0.0026||15.20|49|11.95|77
GME220211P00112000|0.30|0.35|0.15|0.66|0.21|14|-0.45|-0.6818|-34|289|1|58|-0.0454|0.0110|0.0000|-0.1661|0.0027||0.26|79|0.19|6
GME220211C00113000|13.00|13.28|11.75|10.35|11.75|13|1.40|0.1353|-48|268|1|5|0.9482|0.0127|0.0004|-0.1902|0.0030||13.35|43|12.05|13
GME220211P00113000|0.89|0.89|0.16|0.82|0.27|13|-0.55|-0.6707|21|130|1|25|-0.0516|0.0127|0.0000|-0.1841|0.0030||0.29|82|0.20|36
GME220211C00114000|9.50|10.00|9.50|8.40|10.00|12|1.60|0.1905|-5|354|1|5|0.9403|0.0148|0.0004|-0.2142|0.0033||13.30|49|9.55|94
GME220211P00114000|0.17|0.50|0.17|0.89|0.23|12|-0.66|-0.7416|26|224|3|54|-0.0594|0.0148|0.0000|-0.2078|0.0033||0.30|19|0.23|35
GME220211C00115000|8.78|11.50|7.60|8.75|10.01|11|1.26|0.1440|-82|1165|1|48|0.9305|0.0174|0.0004|-0.2444|0.0038||11.40|46|9.45|68
GME220211P00115000|0.70|0.70|0.24|1.05|0.26|11|-0.79|-0.7524|37|740|1|272|-0.0695|0.0174|0.0000|-0.2400|0.0038||0.30|1|0.26|23
GME220211C00116000|7.69|7.69|7.69|6.70|7.69|10|0.99|0.1478|-43|376|1|1|0.9183|0.0206|0.0004|-0.2828|0.0043||10.40|29|8.00|79
GME220211P00116000|0.75|0.75|0.30|1.30|0.35|10|-0.95|-0.7308|13|297|1|36|-0.0817|0.0206|0.0000|-0.2787|0.0043||0.40|48|0.30|33
GME220211C00117000|8.00|9.11|7.00|8.95|9.11|9|0.16|0.0179|-10|96|9|16|0.9033|0.0244|0.0004|-0.3298|0.0048||9.50|33|7.35|58
GME220211P00117000|0.55|0.84|0.36|1.40|0.36|9|-1.04|-0.7429|30|153|4|40|-0.0967|0.0244|-0.0001|-0.3261|0.0048||0.53|123|0.32|30
GME220211C00118000|7.32|8.05|6.30|5.80|7.73|8|1.93|0.3328|-24|211|1|13|0.8849|0.0290|0.0004|-0.3879|0.0055||8.70|44|6.80|69
GME220211P00118000|0.80|1.05|0.39|1.59|0.39|8|-1.20|-0.7547|34|173|2|27|-0.1151|0.0290|-0.0001|-0.3845|0.0055||0.65|124|0.37|54
GME220211C00119000|6.50|7.70|4.79|5.46|7.00|7|1.54|0.2821|-16|167|1|46|0.8596|0.0345|0.0004|-0.4758|0.0063||7.50|27|5.85|92
GME220211P00119000|1.17|1.44|0.47|2.00|0.60|7|-1.40|-0.7000|87|201|6|76|-0.1404|0.0345|-0.0001|-0.4728|0.0063||0.60|2|0.44|47
GME220211C00120000|4.90|7.00|3.50|4.90|6.00|6|1.10|0.2245|-486|2157|7|254|0.8287|0.0409|0.0004|-0.5860|0.0072||6.35|25|5.50|1
GME220211P00120000|1.50|2.19|0.51|2.25|0.69|6|-1.56|-0.6933|1319|1756|1|730|-0.1713|0.0409|-0.0001|-0.5834|0.0072||0.80|57|0.58|50
GME220211C00121000|5.25|5.60|3.15|4.25|5.60|5|1.35|0.3176|-29|142|5|51|0.7881|0.0478|0.0004|-0.7493|0.0082||5.50|34|4.15|58
GME220211P00121000|1.88|2.16|0.82|2.60|0.98|5|-1.62|-0.6231|75|220|1|178|-0.2119|0.0478|-0.0001|-0.7472|0.0082||1.09|130|0.77|22
GME220211C00122000|4.35|5.40|2.50|3.90|4.25|4|0.35|0.0897|-52|188|1|73|0.7431|0.0553|0.0004|-0.9253|0.0091||4.65|47|3.40|99
GME220211P00122000|3.55|3.55|0.99|3.25|1.02|4|-2.23|-0.6862|29|106|2|234|-0.2569|0.0553|-0.0002|-0.9234|0.0091||1.20|1|0.93|29
GME220211C00123000|2.98|4.87|1.92|3.29|3.30|3|0.01|0.0030|0|400|1|172|0.6865|0.0621|0.0004|-1.1850|0.0100||3.80|19|3.05|70
GME220211P00123000|2.28|3.05|1.20|3.70|1.25|3|-2.45|-0.6622|-50|255|1|146|-0.3135|0.0621|-0.0002|-1.1836|0.0100||1.48|2|1.21|37
GME220211C00124000|2.40|3.95|1.76|2.83|3.00|2|0.17|0.0601|-36|238|1|158|0.6241|0.0686|0.0003|-1.4805|0.0107||3.10|2|2.40|79
GME220211P00124000|2.80|4.00|1.60|4.00|1.70|2|-2.30|-0.5750|-26|312|56|243|-0.3759|0.0686|-0.0002|-1.4794|0.0107||1.86|2|1.52|20
GME220211C00125000|2.44|3.60|1.28|2.35|2.25|1|-0.10|-0.0426|-339|1337|3|2212|0.5540|0.0729|0.0003|-1.8666|0.0112||2.47|1|2.05|1
GME220211P00125000|3.70|4.76|2.00|5.10|2.20|1|-2.90|-0.5686|171|242|5|387|-0.4457|0.0728|-0.0003|-1.8639|0.0112||2.19|10|1.92|1
GME220211C00126000|2.65|3.00|1.21|2.07|1.55|1|-0.52|-0.2512|32|162|1|343|0.4798|0.0749|0.0003|-1.9416|0.0112||1.97|8|1.53|64
GME220211P00126000|4.40|5.50|2.22|5.35|2.70|1|-2.65|-0.4953|79|86|1|134|-0.5202|0.0749|-0.0003|-1.9409|0.0112||2.78|2|2.37|23
GME220211C00127000|1.48|2.35|0.99|1.86|1.40|2|-0.46|-0.2473|25|152|1|341|0.4040|0.0743|0.0002|-1.4745|0.0109||1.50|1|1.35|1
GME220211P00127000|4.50|6.00|2.98|6.30|3.65|2|-2.65|-0.4206|127|131|1|20|-0.5960|0.0743|-0.0004|-1.4740|0.0109||3.40|2|3.00|21
GME220211C00128000|1.58|2.00|0.79|1.50|1.07|3|-0.43|-0.2867|89|224|6|172|0.3351|0.0690|0.0002|-1.1455|0.0103||1.17|6|0.94|59
GME220211P00128000|4.45|6.20|3.65|6.50|4.35|3|-2.15|-0.3308|139|148|3|20|-0.6645|0.0689|-0.0004|-1.1497|0.0103||4.10|2|3.45|31
GME220211C00129000|1.28|1.67|0.65|1.34|0.65|4|-0.69|-0.5149|82|184|1|153|0.2765|0.0616|0.0002|-0.9061|0.0095||0.95|31|0.71|80
GME220211P00129000|6.50|7.15|4.70|7.85|4.80|4|-3.05|-0.3885|63|75|1|8|-0.7235|0.0616|-0.0004|-0.9058|0.0095||4.90|13|4.25|25
GME220211C00130000|0.80|1.48|0.52|1.14|0.56|5|-0.58|-0.5088|156|2188|1|2096|0.2239|0.0543|0.0001|-0.6970|0.0085||0.75|28|0.57|57
GME220211P00130000|7.45|8.19|4.90|8.00|5.92|5|-2.08|-0.2600|180|266|1|65|-0.7683|0.0535|-0.0005|-0.7527|0.0086||6.85|61|4.80|44
GME220211C00131000|0.90|1.21|0.46|1.02|0.65|6|-0.37|-0.3627|73|269|1|98|0.1891|0.0464|0.0001|-0.5929|0.0077||0.64|41|0.40|66
GME220211P00131000||||9.57|9.57|6|||4|17|0|0|-0.8109|0.0464|-0.0005|-0.5927|0.0077||7.55|34|5.05|46
GME220211C00132000|0.85|1.10|0.43|0.89|0.46|7|-0.43|-0.4831|89|838|1|53|0.1534|0.0397|0.0001|-0.4660|0.0067||0.53|49|0.34|26
GME220211P00132000|9.00|9.00|7.70|10.00|7.70|7|-2.30|-0.2300|3|30|1|2|-0.8466|0.0397|-0.0005|-0.4658|0.0067||8.85|40|5.90|54
GME220211C00133000|0.82|0.82|0.27|0.65|0.27|8|-0.38|-0.5846|0|130|5|98|0.1240|0.0337|0.0001|-0.3658|0.0058||0.40|25|0.25|57
GME220211P00133000|10.42|10.42|10.42|10.45|10.42|8|-0.03|-0.0029|0|32|1|1|-0.8760|0.0337|-0.0005|-0.3657|0.0058||9.50|40|6.65|47
GME220211C00134000|0.63|0.70|0.30|0.56|0.39|9|-0.17|-0.3036|10|262|2|66|0.0999|0.0282|0.0001|-0.2871|0.0050||0.48|122|0.20|70
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.9001|0.0282|-0.0005|-0.2869|0.0050||10.45|29|7.45|37
GME220211C00135000|0.30|0.75|0.19|0.67|0.23|10|-0.44|-0.6567|254|956|1|398|0.0802|0.0235|0.0000|-0.2253|0.0042||0.26|24|0.20|5
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|10|-0.16|-0.0136|3|121|1|1|-0.9198|0.0235|-0.0006|-0.2252|0.0042||11.60|38|8.40|69
GME220211C00136000|0.55|0.55|0.21|0.60|0.38|11|-0.22|-0.3667|44|100|5|31|0.0699|0.0202|0.0000|-0.2003|0.0038||0.26|70|0.13|71
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|11|4.42|0.5200|1|4|1|2|-0.9301|0.0202|-0.0006|-0.2002|0.0038||12.55|30|9.35|32
GME220211C00137000|0.33|0.45|0.12|0.57|0.12|12|-0.45|-0.7895|42|234|1|66|0.0568|0.0169|0.0000|-0.1602|0.0032||0.19|38|0.12|27
GME220211P00137000||||10.67|10.67|12|||0|2|0|0|-0.9432|0.0169|-0.0006|-0.1601|0.0032||14.00|13|10.30|29
GME220211C00138000|0.37|0.37|0.10|0.50|0.11|13|-0.39|-0.7800|20|122|3|33|0.0479|0.0143|0.0000|-0.1351|0.0028||0.15|31|0.10|39
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|13|1.55|0.1292|1|10|1|1|-0.9496|0.0147|-0.0006|-0.1450|0.0029||14.95|13|11.25|26
GME220211C00139000|0.30|0.30|0.15|0.44|0.16|14|-0.28|-0.6364|48|136|1|30|0.0394|0.0120|0.0000|-0.1100|0.0024||0.12|6|0.08|25
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|14|-3.88|-0.2217|40|42|5|35|-0.9606|0.0120|-0.0006|-0.1099|0.0024||15.40|39|12.20|58
GME220211C00140000|0.30|0.40|0.07|0.42|0.10|15|-0.32|-0.7619|512|2020|2|1604|0.0326|0.0100|0.0000|-0.0901|0.0021||0.10|8|0.07|19
GME220211P00140000|17.50|17.50|14.00|17.70|15.20|15|-2.50|-0.1412|19|109|1|33|-0.9674|0.0100|-0.0006|-0.0899|0.0021||16.20|41|14.15|23
GME220211C00141000|0.21|0.27|0.12|0.38|0.12|16|-0.26|-0.6842|15|167|1|17|0.0312|0.0092|0.0000|-0.0900|0.0020||0.09|5|0.06|21
GME220211P00141000||||16.20|16.20|16|||-2|10|0|0|-0.9701|0.0089|-0.0006|-0.0849|0.0019||17.90|13|14.15|21
GME220211C00142000|0.25|0.27|0.18|0.41|0.18|17|-0.23|-0.5610|19|136|1|12|0.0274|0.0080|0.0000|-0.0800|0.0018||0.09|15|0.06|7
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.9739|0.0078|-0.0006|-0.0749|0.0017||18.85|13|15.15|29
GME220211C00143000|0.24|0.24|0.08|0.30|0.08|18|-0.22|-0.7333|11|100|2|29|0.0226|0.0067|0.0000|-0.0650|0.0015||0.07|1|0.05|8
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.9774|0.0067|-0.0006|-0.0649|0.0015||19.85|13|16.10|27
GME220211C00144000|0.13|0.13|0.07|0.41|0.07|19|-0.34|-0.8293|21|99|1|8|0.0205|0.0060|0.0000|-0.0600|0.0014||0.08|17|0.05|8
GME220211P00144000||||18.00|18.00|19|||2|9|0|0|-0.9795|0.0060|-0.0006|-0.0599|0.0014||20.85|13|17.05|23
GME220211C00145000|0.30|0.30|0.05|0.31|0.06|20|-0.25|-0.8065|209|626|1|143|0.0197|0.0056|0.0000|-0.0600|0.0014||0.07|5|0.05|3
GME220211P00145000||||16.46|16.46|20|||-1|19|0|0|-0.9803|0.0056|-0.0006|-0.0599|0.0014||21.80|13|18.05|37
