symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00073000||||||50||||0|0|0|0.9962|0.0004|0.0015|-0.0392|0.0008||58.15|17|54.60|37
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0039|0.0004|0.0000|-0.0347|0.0008||0.05|13|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9961|0.0004|0.0016|-0.0399|0.0008||57.15|28|53.60|40
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0041|0.0004|0.0000|-0.0355|0.0008||0.05|2|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9959|0.0005|0.0016|-0.0407|0.0008||56.15|30|52.65|47
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-21|758|1|1|-0.0042|0.0004|0.0000|-0.0363|0.0009||0.05|2|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9957|0.0005|0.0016|-0.0416|0.0009||55.15|28|51.60|40
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0044|0.0005|0.0000|-0.0372|0.0009||0.05|4|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9955|0.0005|0.0016|-0.0424|0.0009||54.15|28|50.60|40
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0046|0.0005|0.0000|-0.0381|0.0009||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9954|0.0005|0.0016|-0.0433|0.0009||53.15|28|49.60|42
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0048|0.0005|0.0000|-0.0390|0.0010||0.05|6|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0441|0.0010||52.15|28|48.60|42
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0050|0.0006|0.0000|-0.0399|0.0010||0.05|3|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9950|0.0006|0.0016|-0.0450|0.0010||51.15|28|47.60|42
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|30|85|-0.0052|0.0006|0.0000|-0.0408|0.0011||0.04|4|0.02|1
GME220218C00081000||||||50||||0|0|0|0.9947|0.0006|0.0017|-0.0460|0.0011||50.15|28|46.60|42
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0054|0.0006|0.0000|-0.0418|0.0011||0.05|1|0.01|13
GME220218C00082000||||||50||||0|0|0|0.9945|0.0007|0.0017|-0.0469|0.0011||49.15|28|45.60|42
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0056|0.0007|0.0000|-0.0428|0.0011||0.05|1|0.01|20
GME220218C00083000||||||50||||0|0|0|0.9943|0.0007|0.0017|-0.0479|0.0011||48.15|28|44.60|42
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|50|-0.07|-0.7778|0|1|9|133|-0.0059|0.0007|0.0000|-0.0438|0.0012||0.06|16|0.02|6
GME220218C00084000||||||49||||0|0|0|0.9940|0.0008|0.0017|-0.0489|0.0012||47.15|29|43.60|42
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|49|-0.01|-0.2500|1|2|8|45|-0.0061|0.0008|0.0000|-0.0448|0.0012||0.06|16|0.02|15
GME220218C00085000||||34.23|34.23|48|||-16|23|0|0|0.9938|0.0008|0.0017|-0.0499|0.0012||46.15|31|42.60|42
GME220218P00085000|0.04|0.04|0.02|0.06|0.03|48|-0.03|-0.5000|13|2309|1|242|-0.0064|0.0008|0.0000|-0.0459|0.0013||0.06|7|0.02|20
GME220218C00086000||||39.25|39.25|47|||-6|5|0|0|0.9935|0.0009|0.0017|-0.0510|0.0013||45.15|31|41.60|43
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0067|0.0009|0.0000|-0.0470|0.0013||0.06|13|0.02|13
GME220218C00087000||||41.40|41.40|46|||-1|4|0|0|0.9932|0.0009|0.0018|-0.0522|0.0013||44.15|31|40.60|42
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|46|-0.03|-0.5000|36|43|1|53|-0.0070|0.0009|0.0000|-0.0482|0.0014||0.06|6|0.03|5
GME220218C00088000||||||45||||0|0|0|0.9929|0.0010|0.0018|-0.0533|0.0014||43.15|31|39.60|42
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|-4|222|10|51|-0.0073|0.0010|0.0000|-0.0494|0.0014||0.07|27|0.03|16
GME220218C00089000||||||44||||0|0|0|0.9925|0.0010|0.0018|-0.0546|0.0014||42.15|31|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|44|-0.17|-0.8095|0|50|12|12|-0.0076|0.0010|0.0000|-0.0507|0.0015||0.07|32|0.03|15
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|43|1.70|0.0462|-17|948|2|5|0.9922|0.0011|0.0018|-0.0559|0.0015||39.60|31|37.65|59
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|43|0.00|0.0000|-49|2622|1|69|-0.0080|0.0011|0.0000|-0.0520|0.0016||0.05|2|0.03|19
GME220218C00091000||||40.82|40.82|42|||0|1|0|0|0.9918|0.0012|0.0018|-0.0572|0.0016||39.40|30|36.60|28
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|42|-0.01|-0.2000|21|72|1|26|-0.0084|0.0012|0.0000|-0.0535|0.0016||0.07|64|0.04|12
GME220218C00092000||||||41||||0|0|0|0.9914|0.0013|0.0018|-0.0587|0.0016||39.15|31|35.60|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|41|-0.12|-0.7500|0|90|4|31|-0.0088|0.0013|0.0000|-0.0550|0.0017||0.07|24|0.04|8
GME220218C00092500||||||40||||0|0|0|0.9912|0.0013|0.0019|-0.0595|0.0017||38.65|28|35.10|32
GME220218P00092500||||0.08|0.08|40|||0|16|0|0|-0.0090|0.0013|0.0000|-0.0557|0.0017||0.07|16|0.04|22
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|39|6.49|0.2165|0|36|22|36|0.9909|0.0014|0.0018|-0.0603|0.0017||38.15|31|34.70|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|39|-0.05|-0.6250|-1|69|1|1|-0.0092|0.0013|0.0000|-0.0566|0.0018||0.07|20|0.05|5
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9907|0.0014|0.0019|-0.0611|0.0018||37.65|28|34.10|26
GME220218P00093500||||0.18|0.18|38|||0|9|0|0|-0.0095|0.0014|0.0000|-0.0574|0.0018||0.07|13|0.04|20
GME220218C00094000||||30.19|30.19|37|||-2|14|0|0|0.9905|0.0015|0.0019|-0.0619|0.0018||37.15|31|33.60|28
GME220218P00094000||||0.07|0.07|37|||-1|108|0|0|-0.0097|0.0014|0.0000|-0.0583|0.0018||0.07|10|0.05|8
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|36|1.01|0.0309|-5|76|1|1|0.9900|0.0016|0.0019|-0.0637|0.0019||36.15|31|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|36|0.01|0.1667|-8|1920|1|12|-0.0102|0.0015|0.0000|-0.0601|0.0019||0.07|19|0.05|20
GME220218C00096000||||19.15|19.15|35|||-3|0|0|0|0.9894|0.0017|0.0019|-0.0656|0.0020||35.15|33|31.65|43
GME220218P00096000||||0.08|0.08|35|||1|159|0|0|-0.0108|0.0017|0.0000|-0.0620|0.0020||0.07|20|0.06|3
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9891|0.0017|0.0019|-0.0666|0.0020||34.65|33|31.25|38
GME220218P00096500||||0.21|0.21|34|||0|21|0|0|-0.0111|0.0017|0.0000|-0.0631|0.0021||0.07|12|0.06|3
GME220218C00097000||||29.15|29.15|33|||-1|3|0|0|0.9888|0.0018|0.0020|-0.0676|0.0021||34.15|35|30.80|18
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-2|35|1|2|-0.0114|0.0018|0.0000|-0.0642|0.0021||0.07|9|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|32|-1.13|-0.0344|-81|408|2|2|0.9881|0.0020|0.0020|-0.0699|0.0022||33.15|39|29.80|53
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|32|||25|193|3|6|-0.0121|0.0019|0.0000|-0.0664|0.0022||0.08|23|0.06|17
GME220218C00099000||||31.88|31.88|31|||-16|24|0|0|0.9874|0.0021|0.0020|-0.0723|0.0023||30.80|25|28.85|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|31|-0.03|-0.3000|-2|278|6|194|-0.0128|0.0021|0.0000|-0.0690|0.0024||0.08|27|0.07|2
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|30|0.30|0.0106|-38|714|1|61|0.9866|0.0023|0.0020|-0.0750|0.0024||29.60|18|27.95|55
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|30|-0.01|-0.1250|310|3436|1|264|-0.0136|0.0023|-0.0001|-0.0717|0.0025||0.07|1|0.06|15
GME220218C00101000||||22.22|22.22|29|||0|49|0|0|0.9857|0.0025|0.0020|-0.0780|0.0026||29.00|30|26.65|47
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|29|0.05|0.5556|13|219|5|10|-0.0145|0.0025|-0.0001|-0.0748|0.0026||0.09|24|0.07|20
GME220218C00102000||||29.25|29.25|28|||-1|69|0|0|0.9847|0.0027|0.0021|-0.0814|0.0027||29.20|29|25.95|17
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|28|-0.08|-0.5000|1|113|1|8|-0.0155|0.0027|-0.0001|-0.0783|0.0028||0.09|19|0.07|22
GME220218C00103000||||26.50|26.50|27|||-2|102|0|0|0.9836|0.0030|0.0021|-0.0852|0.0029||28.20|37|24.90|15
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|27|-0.06|-0.4000|-1|196|10|12|-0.0167|0.0030|-0.0001|-0.0822|0.0030||0.09|2|0.08|11
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|26|-2.20|-0.0780|0|59|1|1|0.9823|0.0033|0.0021|-0.0896|0.0031||27.20|39|23.90|30
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|26|-0.09|-0.4737|20|103|1|18|-0.0179|0.0033|-0.0001|-0.0866|0.0031||0.10|17|0.09|2
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|25|0.20|0.0084|-10|164|2|17|0.9808|0.0036|0.0022|-0.0946|0.0033||25.65|51|22.90|35
GME220218P00105000|0.15|0.15|0.07|0.15|0.09|25|-0.06|-0.4000|13|601|1|46|-0.0194|0.0036|-0.0001|-0.0917|0.0034||0.10|9|0.09|8
GME220218C00106000||||21.35|21.35|24|||-4|75|0|0|0.9792|0.0040|0.0022|-0.1005|0.0036||25.20|38|21.80|34
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|24|-0.11|-0.4783|4|77|1|4|-0.0211|0.0040|-0.0001|-0.0977|0.0036||0.11|9|0.09|16
GME220218C00107000||||18.50|18.50|23|||0|82|0|0|0.9772|0.0044|0.0022|-0.1074|0.0039||24.20|45|20.70|52
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|23|-0.19|-0.6333|2|79|1|7|-0.0230|0.0044|-0.0001|-0.1048|0.0039||0.12|8|0.09|8
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|22|1.90|0.0979|-2|47|4|4|0.9749|0.0049|0.0023|-0.1157|0.0042||23.25|37|19.95|23
GME220218P00108000||||0.23|0.23|22|||148|259|0|0|-0.0254|0.0049|-0.0001|-0.1132|0.0042||0.13|16|0.10|7
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|21|-3.90|-0.1793|-4|49|1|1|0.9722|0.0056|0.0023|-0.1257|0.0046||22.25|40|18.95|24
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|21|-0.14|-0.5385|12|101|2|26|-0.0281|0.0055|-0.0001|-0.1233|0.0046||0.13|3|0.10|42
GME220218C00110000|17.73|20.50|17.70|18.60|19.10|20|0.50|0.0269|-34|569|3|140|0.9689|0.0063|0.0023|-0.1378|0.0050||19.85|49|18.30|18
GME220218P00110000|0.24|0.24|0.13|0.28|0.13|20|-0.15|-0.5357|368|3585|1|320|-0.0313|0.0063|-0.0001|-0.1355|0.0051||0.15|13|0.13|10
GME220218C00111000||||17.62|17.62|19|||-1|72|0|0|0.9650|0.0071|0.0024|-0.1526|0.0055||20.30|32|17.00|22
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|19|-0.15|-0.4688|-1|130|2|3|-0.0352|0.0071|-0.0001|-0.1505|0.0056||0.17|9|0.14|7
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|18|2.39|0.1448|-1|102|1|1|0.9603|0.0081|0.0024|-0.1708|0.0061||18.85|56|16.00|38
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|18|-0.18|-0.4737|26|150|1|11|-0.0399|0.0081|-0.0002|-0.1689|0.0062||0.33|127|0.14|21
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|17|4.13|0.3170|-4|44|1|23|0.9546|0.0093|0.0025|-0.1934|0.0068||17.20|40|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|17|-0.16|-0.3902|10|59|1|8|-0.0456|0.0093|-0.0002|-0.1916|0.0069||0.25|16|0.15|40
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|16|1.54|0.1065|-2|57|1|4|0.9477|0.0107|0.0026|-0.2213|0.0077||16.90|37|13.90|37
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|16|-0.26|-0.5098|15|278|1|21|-0.0525|0.0107|-0.0002|-0.2198|0.0077||0.40|141|0.19|28
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|15|1.12|0.0792|-38|372|1|74|0.9393|0.0124|0.0026|-0.2563|0.0086||15.80|47|13.15|50
GME220218P00115000|0.59|0.59|0.26|0.50|0.28|15|-0.22|-0.4400|25|2170|1|230|-0.0609|0.0123|-0.0002|-0.2549|0.0087||0.30|16|0.25|1
GME220218C00116000||||12.37|12.37|14|||0|16|0|0|0.9291|0.0143|0.0026|-0.2997|0.0098||13.15|1|12.15|23
GME220218P00116000|0.50|0.50|0.33|0.71|0.35|14|-0.36|-0.5070|-3|123|1|6|-0.0711|0.0143|-0.0003|-0.2986|0.0098||0.40|82|0.26|47
GME220218C00117000||||12.25|12.25|13|||0|37|0|0|0.9167|0.0165|0.0027|-0.3544|0.0110||13.20|23|10.90|40
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|13|-0.35|-0.4667|5|56|1|7|-0.0835|0.0165|-0.0003|-0.3533|0.0111||0.48|66|0.32|28
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|12|1.45|0.1450|-1|69|1|1|0.9017|0.0191|0.0027|-0.4226|0.0125||13.55|38|10.00|42
GME220218P00118000|1.46|1.46|0.43|1.02|0.43|12|-0.59|-0.5784|415|517|1|76|-0.0984|0.0191|-0.0004|-0.4217|0.0125||0.56|70|0.38|21
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|11|1.00|0.0955|-5|80|4|7|0.8838|0.0220|0.0027|-0.5079|0.0141||10.75|13|9.75|15
GME220218P00119000|0.72|0.97|0.45|1.00|0.45|11|-0.55|-0.5500|305|456|1|11|-0.1164|0.0220|-0.0005|-0.5073|0.0141||0.55|1|0.46|69
GME220218C00120000|8.40|11.45|8.40|9.55|9.35|10|-0.20|-0.0209|-58|2305|1|118|0.8624|0.0252|0.0027|-0.6144|0.0159||9.80|21|8.95|19
GME220218P00120000|1.15|1.30|0.62|1.25|0.68|10|-0.57|-0.4560|795|2157|1|350|-0.1378|0.0252|-0.0005|-0.6138|0.0159||0.74|55|0.60|1
GME220218C00121000|8.00|10.03|8.00|8.83|9.06|9|0.23|0.0260|-27|90|2|10|0.8372|0.0286|0.0027|-0.7458|0.0177||10.80|46|7.70|40
GME220218P00121000|1.41|1.41|0.75|1.50|0.80|9|-0.70|-0.4667|30|131|1|22|-0.1630|0.0286|-0.0006|-0.7452|0.0178||0.84|16|0.71|17
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|8|0.18|0.0220|-10|193|1|48|0.8078|0.0322|0.0026|-0.9055|0.0197||9.35|60|7.00|47
GME220218P00122000|1.70|1.70|0.92|1.74|0.99|8|-0.75|-0.4310|60|205|4|46|-0.1923|0.0322|-0.0008|-0.9049|0.0197||1.06|43|0.90|1
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|7|0.94|0.1324|0|92|2|5|0.7744|0.0357|0.0026|-1.0944|0.0217||7.50|29|6.20|49
GME220218P00123000|2.00|2.00|1.12|2.20|1.22|7|-0.98|-0.4455|14|186|1|10|-0.2257|0.0357|-0.0009|-1.0938|0.0217||1.35|76|0.99|140
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|6|0.05|0.0079|-106|163|1|10|0.7369|0.0391|0.0025|-1.3088|0.0236||6.70|51|5.75|29
GME220218P00124000|2.00|2.27|1.40|2.53|1.44|6|-1.09|-0.4308|90|198|5|146|-0.2631|0.0391|-0.0010|-1.3083|0.0236||1.57|76|1.23|131
GME220218C00125000|4.60|7.20|4.60|6.10|5.58|5|-0.52|-0.0852|-111|1443|1|140|0.6958|0.0422|0.0024|-1.5374|0.0253||5.90|57|5.15|17
GME220218P00125000|3.01|3.01|1.50|2.71|1.71|5|-1.00|-0.3690|140|829|1|665|-0.3044|0.0422|-0.0012|-1.5379|0.0253||1.85|19|1.63|2
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|4|-1.05|-0.1909|239|452|1|61|0.6516|0.0447|0.0023|-1.7604|0.0267||5.25|60|4.30|70
GME220218P00126000|3.00|3.10|1.79|3.00|2.17|4|-0.83|-0.2767|39|94|5|64|-0.3484|0.0447|-0.0014|-1.7598|0.0267||2.43|104|1.84|42
GME220218C00127000|4.50|5.80|3.90|5.00|4.16|3|-0.84|-0.1680|67|176|1|65|0.6052|0.0466|0.0022|-1.9510|0.0278||4.45|41|3.85|41
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|3|-1.10|-0.3143|1|72|1|170|-0.3948|0.0466|-0.0016|-1.9505|0.0278||2.71|51|2.26|33
GME220218C00128000|3.50|5.30|3.40|4.45|3.50|2|-0.95|-0.2135|14|144|1|96|0.5575|0.0477|0.0020|-2.0827|0.0285||3.85|12|3.35|51
GME220218P00128000|3.36|4.25|2.50|4.16|2.98|2|-1.18|-0.2837|63|93|3|206|-0.4425|0.0476|-0.0018|-2.0822|0.0285||3.15|16|2.76|18
GME220218C00129000|2.54|4.85|2.54|4.05|3.15|1|-0.90|-0.2222|34|138|1|213|0.5096|0.0480|0.0019|-2.1372|0.0288||3.40|23|3.00|16
GME220218P00129000|4.60|4.70|3.00|4.60|3.57|1|-1.03|-0.2239|39|87|10|167|-0.4904|0.0479|-0.0020|-2.1369|0.0288||3.75|49|3.20|33
GME220218C00130000|3.50|4.30|2.50|3.45|2.73|1|-0.72|-0.2087|-248|2328|1|1439|0.4624|0.0475|0.0017|-2.1093|0.0287||2.80|1|2.65|8
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|1|-1.75|-0.3153|184|603|5|270|-0.5376|0.0474|-0.0021|-2.1088|0.0287||4.40|57|3.75|30
GME220218C00131000|3.05|3.74|2.13|3.10|2.40|2|-0.70|-0.2258|-1|164|33|217|0.4169|0.0463|0.0015|-2.0093|0.0282||2.69|74|2.16|50
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|2|-1.65|-0.2773|114|119|2|18|-0.5830|0.0462|-0.0023|-2.0088|0.0282||4.85|5|4.30|39
GME220218C00132000|2.48|3.47|2.04|2.88|2.07|3|-0.81|-0.2813|14|188|2|97|0.3737|0.0445|0.0014|-1.8577|0.0274||2.28|27|1.88|38
GME220218P00132000||||6.50|6.50|3|||50|68|0|0|-0.6262|0.0444|-0.0025|-1.8574|0.0274||6.00|45|4.60|65
GME220218C00133000|2.30|3.00|1.70|2.60|1.72|4|-0.88|-0.3385|7|159|1|93|0.3335|0.0422|0.0012|-1.6779|0.0263||2.04|61|1.62|108
GME220218P00133000|6.50|6.50|5.80|7.40|5.80|4|-1.60|-0.2162|8|15|5|10|-0.6664|0.0422|-0.0027|-1.6775|0.0263||6.40|24|5.05|70
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|5|-0.19|-0.0844|35|98|1|117|0.2966|0.0396|0.0011|-1.4907|0.0250||1.86|86|1.33|70
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|5|-0.34|-0.0527|1|12|1|1|-0.7033|0.0396|-0.0028|-1.4904|0.0250||7.75|40|5.50|54
GME220218C00135000|1.47|2.50|1.15|2.02|1.30|6|-0.72|-0.3564|363|2083|2|1131|0.2632|0.0368|0.0010|-1.3108|0.0236||1.37|1|1.25|1
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|6|-1.41|-0.1548|8|321|3|161|-0.7367|0.0368|-0.0029|-1.3105|0.0236||8.30|58|7.10|29
GME220218C00136000|1.69|2.10|1.05|1.82|1.05|7|-0.77|-0.4231|18|95|1|298|0.2333|0.0340|0.0009|-1.1471|0.0221||1.34|46|1.04|41
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|7|-0.04|-0.0041|6|20|1|2|-0.7666|0.0340|-0.0031|-1.1468|0.0221||9.35|30|7.35|56
GME220218C00137000|1.66|1.71|0.95|1.62|1.00|8|-0.62|-0.3827|400|669|1|337|0.2070|0.0312|0.0008|-1.0032|0.0206||1.13|26|0.92|36
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|8|-1.20|-0.1121|2|40|1|3|-0.7930|0.0312|-0.0032|-1.0027|0.0206||10.10|24|7.50|52
GME220218C00138000|1.30|1.70|0.84|1.45|0.89|9|-0.56|-0.3862|391|557|1|96|0.1837|0.0285|0.0007|-0.8788|0.0192||0.89|1|0.79|85
GME220218P00138000||||9.90|9.90|9|||7|22|0|0|-0.8162|0.0285|-0.0033|-0.8785|0.0192||11.45|38|8.25|44
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|10|-0.41|-0.3417|8|67|1|28|0.1634|0.0259|0.0006|-0.7733|0.0178||0.83|1|0.68|59
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.8365|0.0259|-0.0033|-0.7728|0.0178||11.95|28|8.95|57
GME220218C00140000|1.01|1.40|0.60|1.17|0.65|11|-0.52|-0.4444|915|2889|1|695|0.1458|0.0235|0.0006|-0.6837|0.0165||0.79|62|0.61|43
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|11|-0.95|-0.0731|-27|245|10|23|-0.8541|0.0235|-0.0034|-0.6834|0.0165||12.80|26|11.05|39
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|12|-0.34|-0.2931|36|183|4|82|0.1305|0.0214|0.0005|-0.6084|0.0153||0.71|36|0.52|89
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.8694|0.0214|-0.0035|-0.6079|0.0153||14.40|39|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|13|-0.30|-0.3000|3|129|5|24|0.1173|0.0194|0.0004|-0.5446|0.0142||0.65|118|0.46|31
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.8826|0.0194|-0.0035|-0.5441|0.0142||15.05|31|11.45|45
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|14|-0.39|-0.4333|12|79|1|19|0.1058|0.0177|0.0004|-0.4906|0.0132||0.57|48|0.41|63
GME220218P00143000||||||14||||0|0|0|-0.8941|0.0177|-0.0036|-0.4901|0.0131||15.85|39|12.60|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|15|-0.43|-0.5059|-12|68|2|9|0.0959|0.0161|0.0004|-0.4447|0.0122||0.52|60|0.38|58
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.9040|0.0161|-0.0036|-0.4441|0.0122||16.85|29|13.30|47
GME220218C00145000|0.65|0.76|0.38|0.76|0.38|16|-0.38|-0.5000|6|989|1|671|0.0872|0.0147|0.0003|-0.4053|0.0114||0.44|26|0.37|10
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|16|-0.92|-0.0549|-4|195|5|6|-0.9126|0.0147|-0.0037|-0.4049|0.0114||18.05|45|15.65|39
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|17|-0.29|-0.4394|11|50|1|6|0.0797|0.0134|0.0003|-0.3717|0.0107||0.41|20|0.32|22
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.9202|0.0134|-0.0037|-0.3711|0.0106||19.10|34|15.60|41
GME220218C00147000|0.50|0.67|0.43|0.67|0.44|18|-0.23|-0.3433|11|45|6|14|0.0732|0.0123|0.0003|-0.3426|0.0100||0.43|77|0.28|62
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.9267|0.0123|-0.0037|-0.3420|0.0100||20.00|26|16.20|44
