symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|6|177|-0.0015|0.0002|0.0000|-0.0092|0.0001||0.01|53|0.00|0
GME220218C00076000||||||50||||0|0|0|0.9984|0.0003|0.0001|-0.0097|0.0001||46.45|15|42.45|69
GME220218P00076000||||0.03|0.03|50|||0|20|0|0|-0.0016|0.0003|0.0000|-0.0094|0.0001||0.05|1|0.00|0
GME220218C00077000||||||49||||0|0|0|0.9983|0.0003|0.0002|-0.0100|0.0001||45.45|15|41.45|69
GME220218P00077000||||0.03|0.03|49|||0|10|0|0|-0.0017|0.0003|0.0000|-0.0097|0.0001||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|48|||0|0|0|0|0.9982|0.0003|0.0001|-0.0102|0.0001||44.45|15|40.45|69
GME220218P00078000||||0.02|0.02|48|||0|49|0|0|-0.0018|0.0003|0.0000|-0.0099|0.0001||0.05|1|0.00|0
GME220218C00079000||||||47||||0|0|0|0.9982|0.0003|0.0001|-0.0105|0.0001||43.45|15|39.45|69
GME220218P00079000||||0.07|0.07|47|||0|17|0|0|-0.0018|0.0003|0.0000|-0.0102|0.0001||0.05|1|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|46|0.67|0.0153|0|94|1|1|0.9981|0.0003|0.0001|-0.0107|0.0001||42.30|34|38.45|145
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-82|2041|3|19|-0.0019|0.0003|0.0000|-0.0104|0.0001||0.01|215|0.00|0
GME220218C00081000||||||45||||0|0|0|0.9980|0.0003|0.0002|-0.0110|0.0001||41.30|25|37.45|68
GME220218P00081000||||0.03|0.03|45|||51|57|0|0|-0.0020|0.0003|0.0000|-0.0107|0.0001||0.05|1|0.00|0
GME220218C00082000||||||44||||0|0|0|0.9979|0.0004|0.0001|-0.0112|0.0001||40.40|17|36.45|69
GME220218P00082000||||0.02|0.02|44|||51|56|0|0|-0.0021|0.0004|0.0000|-0.0109|0.0001||0.05|1|0.00|0
GME220218C00083000||||||43||||0|0|0|0.9978|0.0004|0.0001|-0.0115|0.0001||39.40|17|35.45|69
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|43|0.01|0.5000|133|134|1|1|-0.0022|0.0004|0.0000|-0.0112|0.0001||0.05|1|0.00|0
GME220218C00084000||||||42||||0|0|0|0.9977|0.0004|0.0002|-0.0118|0.0001||38.45|17|34.45|69
GME220218P00084000||||0.03|0.03|42|||45|47|0|0|-0.0023|0.0004|0.0000|-0.0115|0.0001||0.05|1|0.00|0
GME220218C00085000||||34.23|34.23|41|||0|23|0|0|0.9976|0.0005|0.0001|-0.0121|0.0001||37.45|32|33.45|127
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-253|2056|1|279|-0.0024|0.0005|0.0000|-0.0117|0.0001||0.01|71|0.00|0
GME220218C00086000||||39.25|39.25|40|||0|5|0|0|0.9975|0.0005|0.0002|-0.0123|0.0001||36.35|31|32.45|69
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0025|0.0005|0.0000|-0.0120|0.0001||0.05|1|0.00|0
GME220218C00087000||||41.40|41.40|39|||0|4|0|0|0.9973|0.0005|0.0002|-0.0126|0.0001||35.40|17|31.45|69
GME220218P00087000||||0.03|0.03|39|||32|75|0|0|-0.0027|0.0005|0.0000|-0.0123|0.0001||0.01|40|0.00|0
GME220218C00088000||||||38||||0|0|0|0.9972|0.0006|0.0002|-0.0129|0.0002||34.35|31|30.45|69
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|38|0.00|0.0000|13|235|1|4|-0.0028|0.0006|0.0000|-0.0126|0.0002||0.05|46|0.00|0
GME220218C00089000||||||37||||0|0|0|0.9971|0.0006|0.0002|-0.0131|0.0002||33.45|17|29.45|69
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|37|||9|59|10|10|-0.0029|0.0006|0.0000|-0.0128|0.0002||0.05|4|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|30.76|36|-7.74|-0.2010|-3|945|5|23|0.9969|0.0007|0.0002|-0.0134|0.0002||32.35|35|28.95|85
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|36|-0.01|-0.3333|-26|2596|2|13|-0.0031|0.0007|0.0000|-0.0131|0.0002||0.03|1|0.00|0
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9968|0.0007|0.0002|-0.0137|0.0002||31.30|27|27.45|69
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|0|72|12|12|-0.0032|0.0007|0.0000|-0.0134|0.0002||0.05|4|0.00|0
GME220218C00092000||||||34||||0|0|0|0.9966|0.0008|0.0002|-0.0140|0.0002||30.35|31|26.45|69
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|34|||20|110|1|3|-0.0034|0.0008|0.0000|-0.0137|0.0002||0.05|20|0.00|0
GME220218C00092500||||||33||||0|0|0|0.9965|0.0008|0.0002|-0.0141|0.0002||30.30|31|25.95|68
GME220218P00092500||||0.05|0.05|33|||44|60|0|0|-0.0035|0.0008|0.0000|-0.0138|0.0002||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|32|||0|36|0|0|0.9965|0.0008|0.0002|-0.0143|0.0002||29.40|29|25.45|97
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|32|-0.03|-0.5000|43|112|4|8|-0.0035|0.0008|0.0000|-0.0140|0.0002||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9964|0.0009|0.0002|-0.0144|0.0002||29.30|31|24.95|68
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0036|0.0009|0.0000|-0.0141|0.0002||0.05|4|0.00|0
GME220218C00094000||||30.19|30.19|30|||0|14|0|0|0.9963|0.0009|0.0002|-0.0145|0.0002||28.35|31|24.45|72
GME220218P00094000||||0.07|0.07|30|||0|108|0|0|-0.0037|0.0009|0.0000|-0.0143|0.0002||0.05|1|0.00|0
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|29|-3.82|-0.1326|-1|75|1|2|0.9961|0.0010|0.0002|-0.0148|0.0002||27.35|31|23.45|108
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|29|-0.04|-0.6667|-8|1912|1|18|-0.0039|0.0010|0.0000|-0.0145|0.0002||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|28|||0|0|0|0|0.9959|0.0010|0.0002|-0.0151|0.0002||26.40|17|22.45|69
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|28|-0.05|-0.7143|2|161|1|2|-0.0041|0.0010|0.0000|-0.0148|0.0002||0.05|1|0.01|6
GME220218C00096500||||29.02|29.02|27|||0|5|0|0|0.9958|0.0011|0.0002|-0.0153|0.0002||26.05|23|21.95|69
GME220218P00096500||||0.06|0.06|27|||69|90|0|0|-0.0042|0.0011|0.0000|-0.0150|0.0002||0.05|13|0.00|0
GME220218C00097000||||29.15|29.15|26|||0|3|0|0|0.9957|0.0011|0.0002|-0.0154|0.0002||25.25|25|21.45|117
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|26|-0.06|-0.7500|1|36|1|1|-0.0043|0.0011|0.0000|-0.0151|0.0002||0.05|4|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|25|-9.55|-0.3008|0|408|1|2|0.9954|0.0012|0.0002|-0.0157|0.0002||24.25|36|21.30|82
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|25|-0.05|-0.7143|-1|192|1|28|-0.0046|0.0012|0.0000|-0.0154|0.0002||0.04|1|0.01|12
GME220218C00099000||||24.65|24.65|24|||-1|23|0|0|0.9952|0.0013|0.0002|-0.0160|0.0003||23.30|36|19.45|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|24|-0.05|-0.7143|-11|267|2|5|-0.0048|0.0014|0.0000|-0.0157|0.0003||0.05|43|0.01|19
GME220218C00100000|24.00|25.00|19.20|23.86|21.25|23|-2.61|-0.1094|-61|653|12|174|0.9949|0.0015|0.0002|-0.0163|0.0003||21.55|1|20.50|44
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|23|-0.06|-0.8571|-169|3267|2|290|-0.0051|0.0015|0.0000|-0.0160|0.0003||0.03|1|0.01|27
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|22|-3.19|-0.1436|0|49|1|1|0.9946|0.0016|0.0002|-0.0166|0.0003||21.25|30|17.45|156
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|22|-0.08|-0.8889|87|306|1|79|-0.0054|0.0016|0.0000|-0.0163|0.0003||0.02|1|0.01|15
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|21|-11.15|-0.3812|0|69|1|2|0.9943|0.0018|0.0002|-0.0169|0.0003||20.20|40|18.55|20
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|21|-0.02|-0.2000|1|114|1|2|-0.0057|0.0018|0.0000|-0.0166|0.0003||0.05|14|0.01|17
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|20|-9.75|-0.3679|0|102|3|3|0.9939|0.0020|0.0002|-0.0172|0.0003||19.20|25|15.45|168
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|20|-0.10|-0.8333|-1|195|1|3|-0.0061|0.0020|0.0000|-0.0169|0.0003||0.05|4|0.01|14
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|19|-4.77|-0.2325|-5|54|3|4|0.9936|0.0022|0.0002|-0.0175|0.0003||18.30|31|15.05|60
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|19|-0.06|-0.4615|0|103|10|13|-0.0064|0.0022|0.0000|-0.0172|0.0003||0.04|1|0.01|14
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|18|-3.46|-0.1821|-15|149|1|39|0.9931|0.0024|0.0002|-0.0178|0.0004||17.30|38|14.20|122
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|18|-0.08|-0.6667|-1|600|5|317|-0.0069|0.0024|0.0000|-0.0176|0.0004||0.06|4|0.02|11
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|17|-4.87|-0.2753|0|75|1|36|0.9927|0.0027|0.0002|-0.0181|0.0004||16.25|36|12.45|170
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|17|-0.14|-0.8750|11|88|1|5|-0.0073|0.0027|0.0000|-0.0179|0.0004||0.05|1|0.02|19
GME220218C00107000|14.95|14.95|12.65|16.02|14.60|16|-1.42|-0.0886|0|82|1|29|0.9922|0.0030|0.0002|-0.0185|0.0004||15.00|32|11.55|191
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|16|-0.21|-0.8750|25|104|1|31|-0.0078|0.0030|0.0000|-0.0182|0.0004||0.04|1|0.02|16
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|15|-10.08|-0.4732|-4|43|1|10|0.9916|0.0034|0.0002|-0.0188|0.0004||14.30|27|12.50|14
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|15|-0.12|-0.7059|-9|250|20|51|-0.0084|0.0034|0.0000|-0.0186|0.0004||0.06|41|0.02|22
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|14|-7.92|-0.3841|-1|48|1|11|0.9909|0.0039|0.0002|-0.0193|0.0005||13.20|35|11.50|23
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|14|-0.23|-0.9200|12|113|3|150|-0.0091|0.0039|0.0000|-0.0191|0.0005||0.06|13|0.02|18
GME220218C00110000|14.29|14.29|8.80|14.19|11.00|13|-3.19|-0.2248|-93|476|2|170|0.9900|0.0045|0.0002|-0.0200|0.0005||12.00|40|9.50|147
GME220218P00110000|0.14|0.21|0.02|0.20|0.02|13|-0.18|-0.9000|-70|3515|2|1852|-0.0100|0.0045|0.0000|-0.0198|0.0005||0.04|2|0.02|22
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|12|-8.91|-0.5057|0|72|1|18|0.9888|0.0053|0.0002|-0.0213|0.0005||11.25|42|8.50|102
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|12|-0.23|-0.8214|30|160|1|30|-0.0113|0.0054|0.0000|-0.0211|0.0005||0.07|88|0.03|11
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|11|-4.12|-0.3399|-6|96|1|13|0.9870|0.0065|0.0002|-0.0236|0.0006||10.35|26|7.20|108
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|11|-0.26|-0.7429|39|189|3|64|-0.0131|0.0065|0.0000|-0.0234|0.0006||0.08|95|0.02|26
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|10|-5.29|-0.4235|-2|42|1|2|0.9837|0.0084|0.0002|-0.0281|0.0008||9.20|24|6.35|47
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|10|-0.28|-0.7568|150|209|1|17|-0.0160|0.0083|0.0000|-0.0276|0.0007||0.15|123|0.03|27
GME220218C00114000|7.50|7.67|7.50|9.83|7.67|9|-2.16|-0.2197|-5|52|1|6|0.9787|0.0112|0.0002|-0.0359|0.0009||8.00|21|6.55|22
GME220218P00114000|0.24|0.60|0.05|0.42|0.05|9|-0.37|-0.8810|-20|258|1|32|-0.0210|0.0111|0.0000|-0.0353|0.0009||0.09|28|0.05|31
GME220218C00115000|8.95|10.20|4.00|9.10|6.45|8|-2.65|-0.2912|-77|295|3|115|0.9712|0.0153|0.0002|-0.0482|0.0012||7.55|59|4.85|145
GME220218P00115000|0.29|0.73|0.10|0.55|0.12|8|-0.43|-0.7818|83|2253|1|801|-0.0293|0.0155|0.0000|-0.0488|0.0012||0.11|27|0.08|1
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|7|-7.95|-0.6046|0|16|1|7|0.9590|0.0215|0.0002|-0.0684|0.0016||6.30|31|4.80|13
GME220218P00116000|0.35|1.00|0.12|0.67|0.13|7|-0.54|-0.8060|-13|110|3|228|-0.0417|0.0219|0.0000|-0.0695|0.0017||0.16|79|0.08|58
GME220218C00117000|4.28|4.43|2.62|7.20|4.43|6|-2.77|-0.3847|0|37|1|6|0.9409|0.0304|0.0002|-0.0992|0.0022||5.50|51|3.05|106
GME220218P00117000|0.70|1.28|0.16|0.81|0.16|6|-0.65|-0.8025|26|82|1|209|-0.0591|0.0304|0.0000|-0.0991|0.0022||0.24|70|0.16|4
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|5|-3.62|-0.5665|3|72|1|30|0.9147|0.0426|0.0002|-0.1448|0.0029||4.40|37|3.00|20
GME220218P00118000|0.77|1.90|0.28|1.00|0.28|5|-0.72|-0.7200|-12|505|1|1833|-0.0875|0.0437|0.0000|-0.1484|0.0030||0.31|2|0.25|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.75|4|-2.98|-0.5201|2|82|1|76|0.8753|0.0595|0.0002|-0.2160|0.0038||2.96|2|2.22|26
GME220218P00119000|0.95|2.21|0.37|1.08|0.40|4|-0.68|-0.6296|8|464|1|411|-0.1255|0.0599|0.0000|-0.2174|0.0038||0.50|4|0.35|49
GME220218C00120000|5.30|6.25|1.20|4.93|1.96|3|-2.97|-0.6024|-113|2192|2|1180|0.8148|0.0819|0.0002|-0.3344|0.0050||2.09|1|1.92|1
GME220218P00120000|0.60|2.90|0.58|1.55|0.71|3|-0.84|-0.5419|-109|2048|1|2249|-0.1852|0.0819|-0.0001|-0.3344|0.0050||0.80|3|0.58|30
GME220218C00121000|4.70|4.80|0.94|4.80|1.45|2|-3.35|-0.6979|2|92|1|906|0.7281|0.1061|0.0002|-0.5289|0.0062||1.46|2|1.15|32
GME220218P00121000|0.85|3.05|0.85|2.00|1.10|2|-0.90|-0.4500|84|215|2|246|-0.2719|0.1061|-0.0001|-0.5288|0.0062||1.24|3|0.96|20
GME220218C00122000|3.19|4.00|0.70|3.88|1.00|1|-2.88|-0.7423|-23|170|2|717|0.6069|0.1260|0.0002|-0.8613|0.0071||1.01|2|0.90|1
GME220218P00122000|1.50|4.30|0.92|2.75|1.75|1|-1.00|-0.3636|36|241|5|285|-0.3931|0.1260|-0.0001|-0.8613|0.0071||1.87|3|1.43|27
GME220218C00123000|4.00|4.00|0.49|3.60|0.67|1|-2.93|-0.8139|15|107|15|440|0.4873|0.1305|0.0001|-1.1542|0.0074||0.71|4|0.54|24
GME220218P00123000|2.35|5.00|1.38|2.65|2.33|1|-0.32|-0.1208|63|249|6|307|-0.5153|0.1305|-0.0002|-1.1441|0.0074||2.62|3|2.13|26
GME220218C00124000|2.95|3.25|0.38|2.91|0.48|2|-2.43|-0.8351|1|164|1|391|0.3610|0.1199|0.0001|-0.7583|0.0070||0.50|4|0.40|18
GME220218P00124000|2.50|5.90|1.68|3.18|2.84|2|-0.34|-0.1069|21|219|2|137|-0.6390|0.1199|-0.0002|-0.7583|0.0070||3.40|2|2.90|1
GME220218C00125000|2.38|2.91|0.27|2.40|0.30|3|-2.10|-0.8750|-33|1410|1|1467|0.2603|0.0996|0.0001|-0.5062|0.0060||0.35|1|0.30|1
GME220218P00125000|3.95|6.95|2.18|3.55|3.70|3|0.15|0.0423|-50|779|1|374|-0.7448|0.0984|-0.0002|-0.4942|0.0060||4.65|30|3.45|55
GME220218C00126000|2.15|2.16|0.16|2.04|0.25|4|-1.79|-0.8775|-29|423|2|198|0.1839|0.0767|0.0001|-0.3433|0.0049||0.30|108|0.14|93
GME220218P00126000|3.70|7.60|2.81|4.75|5.10|4|0.35|0.0737|20|114|1|98|-0.8125|0.0779|-0.0002|-0.3508|0.0050||5.25|2|4.45|30
GME220218C00127000|1.90|1.90|0.12|1.81|0.18|5|-1.63|-0.9006|39|215|3|289|0.1379|0.0596|0.0000|-0.2554|0.0041||0.23|112|0.11|37
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|5|2.49|0.4980|41|113|1|43|-0.8621|0.0596|-0.0003|-0.2554|0.0041||8.05|46|5.20|34
GME220218C00128000|1.20|2.01|0.13|1.60|0.15|6|-1.45|-0.9063|20|164|5|237|0.1040|0.0456|0.0000|-0.1937|0.0034||0.19|115|0.09|24
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|6|1.56|0.2496|-19|74|5|23|-0.8960|0.0456|-0.0003|-0.1937|0.0034||8.00|36|5.85|35
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|7|-1.20|-0.9302|122|260|1|227|0.0799|0.0352|0.0000|-0.1504|0.0028||0.10|2|0.08|5
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|7|3.78|0.5518|-13|74|1|13|-0.9201|0.0352|-0.0003|-0.1504|0.0028||8.60|38|7.00|10
GME220218C00130000|1.00|1.25|0.07|1.10|0.09|8|-1.01|-0.9182|182|2510|1|1789|0.0621|0.0274|0.0000|-0.1181|0.0023||0.09|15|0.07|3
GME220218P00130000|6.55|11.94|5.90|7.84|8.84|8|1.00|0.1276|37|640|2|87|-0.9389|0.0270|-0.0003|-0.1161|0.0023||9.55|43|8.00|62
GME220218C00131000|0.93|0.93|0.06|1.02|0.09|9|-0.93|-0.9118|18|182|1|79|0.0488|0.0215|0.0000|-0.0937|0.0019||0.07|1|0.05|16
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|9|0.03|0.0033|-1|118|5|8|-0.9515|0.0214|-0.0003|-0.0931|0.0019||12.60|41|8.90|47
GME220218C00132000|0.70|0.85|0.05|0.82|0.06|10|-0.76|-0.9268|9|197|12|150|0.0382|0.0168|0.0000|-0.0737|0.0015||0.07|33|0.05|5
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|10|0.76|0.0804|-1|67|5|7|-0.9618|0.0168|-0.0003|-0.0737|0.0015||13.60|42|9.85|22
GME220218C00133000|0.43|0.60|0.05|0.70|0.05|11|-0.65|-0.9286|15|174|1|168|0.0302|0.0133|0.0000|-0.0586|0.0013||0.06|8|0.05|2
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|11|2.40|0.2264|-7|8|1|1|-0.9697|0.0134|-0.0003|-0.0590|0.0013||14.15|35|10.65|24
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|12|-0.60|-0.9231|36|134|3|268|0.0240|0.0106|0.0000|-0.0469|0.0011||0.06|7|0.03|14
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9759|0.0106|-0.0003|-0.0472|0.0011||15.55|44|11.85|22
GME220218C00135000|0.58|0.60|0.03|0.56|0.05|13|-0.51|-0.9107|-130|1953|1|1087|0.0194|0.0085|0.0000|-0.0381|0.0009||0.05|22|0.03|20
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|13|1.38|0.1131|-38|283|1|87|-0.9806|0.0085|-0.0003|-0.0381|0.0009||14.40|13|12.85|38
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|14|-0.48|-0.9412|123|218|1|75|0.0156|0.0068|0.0000|-0.0309|0.0007||0.06|15|0.03|10
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|14|6.62|0.6762|-1|19|1|1|-0.9844|0.0068|-0.0003|-0.0309|0.0007||17.55|36|13.70|20
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|15|-0.38|-0.9268|232|901|2|402|0.0128|0.0056|0.0000|-0.0256|0.0006||0.06|16|0.03|16
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9871|0.0056|-0.0003|-0.0258|0.0006||18.55|37|14.80|23
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|16|-0.39|-0.9512|-33|524|1|55|0.0107|0.0046|0.0000|-0.0217|0.0005||0.07|47|0.02|12
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9893|0.0046|-0.0003|-0.0217|0.0005||19.55|39|15.80|23
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|17|-0.32|-0.8421|1|68|3|22|0.0090|0.0038|0.0000|-0.0185|0.0005||0.05|1|0.02|12
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9910|0.0038|-0.0003|-0.0185|0.0005||20.55|43|16.80|22
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|18|-0.29|-0.9355|-17|2872|1|1624|0.0078|0.0033|0.0000|-0.0161|0.0004||0.04|4|0.02|18
GME220218P00140000|15.00|20.50|15.00|16.89|18.65|18|1.76|0.1042|-19|226|1|43|-0.9923|0.0032|-0.0003|-0.0159|0.0004||19.45|31|17.90|60
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|19|-0.27|-0.8438|7|190|11|31|0.0068|0.0028|0.0000|-0.0143|0.0003||0.04|3|0.02|11
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9932|0.0028|-0.0003|-0.0143|0.0003||22.55|38|18.80|20
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|20|-0.22|-0.7857|14|143|1|11|0.0060|0.0024|0.0000|-0.0130|0.0003||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9940|0.0024|-0.0003|-0.0129|0.0003||23.55|35|19.70|19
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|21|-0.23|-0.9200|-7|72|1|38|0.0054|0.0021|0.0000|-0.0118|0.0003||0.05|42|0.02|38
GME220218P00143000||||||21||||0|0|0|-0.9946|0.0021|-0.0003|-0.0118|0.0003||24.55|39|20.70|19
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|22|-0.25|-0.8333|4|72|1|11|0.0049|0.0019|0.0000|-0.0110|0.0003||0.07|26|0.01|21
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|22|2.62|0.1260|0|16|2|11|-0.9951|0.0019|-0.0003|-0.0110|0.0003||25.25|65|21.85|36
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|23|-0.18|-0.7500|365|1354|4|592|0.0046|0.0017|0.0000|-0.0104|0.0002||0.05|24|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|23|3.26|0.1495|-1|194|1|13|-0.9954|0.0017|-0.0003|-0.0104|0.0002||25.00|45|22.65|43
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|24|-0.20|-0.8696|3|53|1|40|0.0042|0.0016|0.0000|-0.0099|0.0002||0.05|4|0.01|12
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|24|2.48|0.1049|0|2|2|2|-0.9958|0.0016|-0.0003|-0.0099|0.0002||27.55|38|23.90|21
GME220218C00147000|0.19|0.19|0.01|0.21|0.01|25|-0.20|-0.9524|12|57|1|75|0.0040|0.0014|0.0000|-0.0095|0.0002||0.03|67|0.01|30
