symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00089000||||||38||||0|0|0|0.9825|0.0022|0.0042|-0.1028|0.0048||35.75|12|32.55|54
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0178|0.0022|-0.0002|-0.1026|0.0049||0.14|11|0.12|11
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9812|0.0024|0.0044|-0.1084|0.0051||34.75|12|31.55|113
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0191|0.0023|-0.0002|-0.1083|0.0053||0.14|1|0.13|12
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9796|0.0026|0.0044|-0.1146|0.0055||33.70|12|30.65|60
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0206|0.0026|-0.0002|-0.1144|0.0056||0.16|11|0.14|12
GME220218C00092000||||||35||||0|0|0|0.9780|0.0028|0.0047|-0.1215|0.0059||32.75|12|29.85|46
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|35|-0.25|-0.5952|66|73|1|4|-0.0222|0.0028|-0.0002|-0.1208|0.0060||0.17|3|0.15|10
GME220218C00092500||||||34||||0|0|0|0.9772|0.0029|0.0047|-0.1247|0.0061||32.90|18|29.00|60
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0232|0.0029|-0.0003|-0.1250|0.0062||0.19|1|0.15|1
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9761|0.0031|0.0048|-0.1291|0.0063||31.75|12|28.85|69
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|18|-0.0241|0.0030|-0.0003|-0.1284|0.0064||0.18|4|0.16|8
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9752|0.0032|0.0048|-0.1327|0.0065||32.00|16|27.90|56
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0251|0.0032|-0.0003|-0.1325|0.0066||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9739|0.0033|0.0049|-0.1376|0.0068||30.75|12|27.85|27
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0264|0.0033|-0.0003|-0.1374|0.0069||0.19|9|0.17|9
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9715|0.0037|0.0050|-0.1470|0.0073||29.75|12|27.20|24
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|30|-0.36|-0.6316|23|1875|1|91|-0.0288|0.0036|-0.0003|-0.1468|0.0074||0.20|1|0.19|8
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9688|0.0040|0.0051|-0.1575|0.0079||28.75|6|26.20|19
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|29|-0.43|-0.6719|3|159|1|2|-0.0315|0.0040|-0.0003|-0.1573|0.0080||0.23|10|0.20|8
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9676|0.0042|0.0052|-0.1623|0.0082||29.05|17|25.00|31
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0329|0.0042|-0.0004|-0.1629|0.0083||0.24|22|0.21|6
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9661|0.0044|0.0052|-0.1682|0.0085||27.75|12|25.20|21
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0342|0.0044|-0.0004|-0.1680|0.0086||0.24|6|0.22|6
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9623|0.0049|0.0054|-0.1820|0.0093||26.85|12|24.20|87
GME220218P00098000|0.30|0.30|0.25|0.76|0.25|26|-0.51|-0.6711|12|169|1|8|-0.0376|0.0048|-0.0004|-0.1807|0.0093||0.27|6|0.24|8
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9585|0.0054|0.0055|-0.1962|0.0100||25.85|12|23.20|32
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0414|0.0053|-0.0005|-0.1948|0.0101||0.29|5|0.27|4
GME220218C00100000|20.93|23.30|20.93|18.25|23.30|24|5.05|0.2767|-12|757|1|5|0.9541|0.0059|0.0056|-0.2119|0.0109||24.75|2|22.20|90
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|24|-0.68|-0.6800|426|3266|1|379|-0.0462|0.0059|-0.0005|-0.2117|0.0110||0.33|4|0.30|4
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|23|5.22|0.3071|0|47|3|7|0.9496|0.0065|0.0057|-0.2279|0.0118||23.95|13|21.20|49
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|23|-0.64|-0.6400|89|210|1|14|-0.0511|0.0065|-0.0006|-0.2290|0.0119||0.37|5|0.32|10
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9436|0.0072|0.0057|-0.2483|0.0128||22.95|14|20.20|55
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|22|-0.82|-0.6560|-3|117|1|12|-0.0561|0.0071|-0.0006|-0.2464|0.0128||0.42|23|0.35|21
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9374|0.0080|0.0059|-0.2690|0.0140||21.95|13|19.20|81
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|21|-0.87|-0.6493|8|208|1|12|-0.0629|0.0079|-0.0007|-0.2688|0.0140||0.50|22|0.38|48
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9304|0.0088|0.0060|-0.2916|0.0152||20.95|13|18.20|52
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|20|-1.03|-0.6821|-17|84|2|6|-0.0699|0.0088|-0.0008|-0.2914|0.0152||0.51|33|0.44|28
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9232|0.0096|0.0061|-0.3142|0.0164||19.95|13|17.50|92
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|19|-1.10|-0.6667|16|713|1|266|-0.0778|0.0097|-0.0008|-0.3159|0.0165||0.62|26|0.49|15
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9137|0.0107|0.0062|-0.3427|0.0179||19.00|14|16.50|65
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0866|0.0107|-0.0009|-0.3425|0.0179||0.78|97|0.54|58
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|17|2.71|0.1870|0|84|2|3|0.9047|0.0116|0.0063|-0.3688|0.0193||18.10|13|16.05|68
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|17|-1.49|-0.6773|20|48|4|34|-0.0964|0.0117|-0.0011|-0.3709|0.0195||0.81|62|0.58|33
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8928|0.0129|0.0064|-0.4016|0.0210||17.15|13|15.05|43
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|16|-1.82|-0.7082|25|85|2|70|-0.1075|0.0129|-0.0012|-0.4014|0.0211||0.81|28|0.67|42
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8817|0.0140|0.0064|-0.4312|0.0225||16.35|16|14.05|55
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|15|-1.63|-0.6573|17|72|1|35|-0.1197|0.0141|-0.0013|-0.4336|0.0227||0.95|35|0.74|32
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|14|4.80|0.4706|-27|627|1|50|0.8669|0.0155|0.0064|-0.4678|0.0245||15.35|17|14.05|29
GME220218P00110000|2.10|2.20|0.90|3.05|0.90|14|-2.15|-0.7049|1085|3391|1|425|-0.1333|0.0155|-0.0015|-0.4676|0.0245||1.06|57|0.81|40
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8517|0.0169|0.0063|-0.5035|0.0263||14.65|28|13.05|43
GME220218P00111000|2.20|2.20|1.00|3.05|1.03|13|-2.02|-0.6623|11|91|1|104|-0.1484|0.0169|-0.0016|-0.5031|0.0264||1.13|27|0.94|25
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8350|0.0184|0.0063|-0.5402|0.0283||13.75|20|12.05|17
GME220218P00112000|2.38|2.63|1.29|3.60|1.37|12|-2.23|-0.6194|22|111|1|46|-0.1633|0.0182|-0.0018|-0.5366|0.0281||1.40|91|1.06|32
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8187|0.0197|0.0064|-0.5744|0.0301||12.80|13|11.05|36
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1814|0.0197|-0.0020|-0.5741|0.0301||1.69|119|1.21|26
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7969|0.0214|0.0064|-0.6155|0.0322||11.90|17|10.05|53
GME220218P00114000|3.30|3.30|1.67|4.36|1.70|10|-2.66|-0.6101|81|143|1|239|-0.2033|0.0214|-0.0022|-0.6153|0.0322||1.69|94|1.39|14
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7774|0.0228|0.0063|-0.6502|0.0340||11.00|1|9.60|97
GME220218P00115000|3.60|3.80|1.64|5.00|1.64|9|-3.36|-0.6720|281|2046|1|1077|-0.2249|0.0230|-0.0025|-0.6529|0.0342||1.76|36|1.59|22
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|8|2.55|0.3806|1|16|1|5|0.7517|0.0245|0.0062|-0.6903|0.0361||10.35|16|8.60|49
GME220218P00116000|3.35|3.62|2.11|5.68|2.23|8|-3.45|-0.6074|39|77|5|93|-0.2485|0.0245|-0.0027|-0.6901|0.0361||2.14|52|1.76|43
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7291|0.0259|0.0061|-0.7230|0.0378||9.50|21|7.85|61
GME220218P00117000|3.74|4.60|2.32|5.71|2.32|7|-3.39|-0.5937|4|47|1|50|-0.2709|0.0258|-0.0030|-0.7226|0.0378||2.47|48|2.01|32
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.7024|0.0273|0.0060|-0.7565|0.0395||8.75|4|7.15|100
GME220218P00118000|4.40|5.00|2.42|6.50|2.42|6|-4.08|-0.6277|-7|80|1|88|-0.2976|0.0273|-0.0033|-0.7562|0.0396||2.77|54|2.32|25
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|5|2.20|0.4112|31|89|1|61|0.6742|0.0286|0.0058|-0.7872|0.0411||8.05|19|6.55|115
GME220218P00119000|4.70|5.62|2.89|7.05|2.89|5|-4.16|-0.5901|16|63|1|179|-0.3288|0.0287|-0.0037|-0.7892|0.0412||3.15|97|2.59|33
GME220218C00120000|5.30|8.23|5.30|4.70|6.90|4|2.20|0.4681|11|2382|1|495|0.6416|0.0298|0.0056|-0.8160|0.0426||7.45|9|6.35|77
GME220218P00120000|5.65|6.30|3.20|7.80|3.27|4|-4.53|-0.5808|15|1194|1|1495|-0.3585|0.0298|-0.0040|-0.8157|0.0426||3.25|2|3.05|1
GME220218C00121000|6.00|7.45|5.35|4.60|5.55|3|0.95|0.2065|14|101|2|212|0.6107|0.0308|0.0053|-0.8382|0.0437||6.95|22|5.75|59
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|3|-4.40|-0.5432|5|83|1|114|-0.3892|0.0307|-0.0043|-0.8378|0.0437||3.70|32|3.35|54
GME220218C00122000|6.25|7.10|4.80|4.74|5.60|2|0.86|0.1814|57|126|1|274|0.5827|0.0313|0.0052|-0.8546|0.0446||6.25|21|5.25|123
GME220218P00122000|6.80|7.20|4.11|8.90|4.50|2|-4.40|-0.4944|-25|104|5|133|-0.4205|0.0314|-0.0048|-0.8550|0.0446||4.60|118|3.70|50
GME220218C00123000|5.43|6.85|4.50|4.00|5.05|1|1.05|0.2625|32|106|2|69|0.5475|0.0319|0.0049|-0.8673|0.0452||5.70|19|4.80|71
GME220218P00123000|7.05|7.15|4.30|9.62|4.30|1|-5.32|-0.5530|-2|136|1|85|-0.4526|0.0319|-0.0051|-0.8669|0.0452||4.90|57|4.15|47
GME220218C00124000|4.25|6.00|4.00|3.70|4.80|1|1.10|0.2973|115|236|2|281|0.5155|0.0321|0.0047|-0.8736|0.0455||5.05|1|4.50|86
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4844|0.0320|-0.0055|-0.8732|0.0455||5.65|100|4.65|39
GME220218C00125000|4.60|5.69|3.60|3.35|4.50|2|1.15|0.3433|418|1322|2|1676|0.4836|0.0320|0.0044|-0.8743|0.0455||4.75|39|4.15|48
GME220218P00125000|9.34|9.34|5.55|10.65|5.80|2|-4.85|-0.4554|-39|596|5|125|-0.5161|0.0320|-0.0059|-0.8740|0.0455||6.05|54|5.35|1
GME220218C00126000|4.20|5.20|3.35|3.38|3.80|3|0.42|0.1243|17|120|1|184|0.4526|0.0317|0.0042|-0.8698|0.0452||4.30|24|3.65|74
GME220218P00126000|7.95|8.05|6.43|12.55|6.50|3|-6.05|-0.4821|11|26|30|35|-0.5472|0.0317|-0.0063|-0.8694|0.0452||6.40|32|5.90|12
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|4|0.64|0.2162|16|107|1|98|0.4222|0.0312|0.0039|-0.8600|0.0446||3.90|24|3.25|86
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5774|0.0311|-0.0067|-0.8598|0.0446||7.40|48|6.40|15
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|5|0.46|0.1620|9|122|1|68|0.3931|0.0304|0.0036|-0.8459|0.0439||3.50|1|3.05|116
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|5|-5.25|-0.4070|-1|22|1|7|-0.6066|0.0304|-0.0070|-0.8457|0.0439||8.35|70|7.00|26
GME220218C00129000|3.05|3.94|2.69|2.65|3.00|6|0.35|0.1321|15|101|1|45|0.3653|0.0296|0.0034|-0.8279|0.0429||3.20|16|2.81|25
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6344|0.0296|-0.0074|-0.8277|0.0429||9.35|83|7.65|18
GME220218C00130000|2.85|3.80|2.25|2.40|2.76|7|0.36|0.1500|152|1924|1|2015|0.3390|0.0285|0.0031|-0.8066|0.0417||2.90|16|2.57|50
GME220218P00130000|12.30|12.30|9.01|14.90|9.65|7|-5.25|-0.3523|-2|396|1|51|-0.6607|0.0285|-0.0077|-0.8063|0.0417||9.65|69|8.40|13
GME220218C00131000|2.51|3.45|2.18|2.26|2.54|8|0.28|0.1239|19|110|4|64|0.3170|0.0275|0.0030|-0.7863|0.0406||2.64|20|2.35|23
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6857|0.0274|-0.0079|-0.7823|0.0404||10.55|46|9.20|19
GME220218C00132000|2.65|3.15|1.90|2.06|2.35|9|0.29|0.1408|25|88|5|160|0.2909|0.0263|0.0027|-0.7568|0.0391||2.39|11|2.31|5
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7089|0.0263|-0.0082|-0.7564|0.0391||11.55|67|10.00|20
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|10|0.07|0.0350|36|136|1|55|0.2693|0.0250|0.0025|-0.7296|0.0376||2.20|20|1.69|184
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7280|0.0252|-0.0086|-0.7332|0.0378||12.55|53|10.80|4
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|11|-0.28|-0.1379|31|51|1|24|0.2493|0.0238|0.0024|-0.7018|0.0361||2.00|12|1.67|60
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7482|0.0239|-0.0089|-0.7053|0.0363||13.55|64|11.60|18
GME220218C00135000|2.08|2.55|1.45|1.80|1.68|12|-0.12|-0.0667|65|1055|5|901|0.2307|0.0226|0.0022|-0.6733|0.0346||1.80|1|1.60|60
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7669|0.0227|-0.0091|-0.6769|0.0348||14.55|99|12.40|20
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2136|0.0213|0.0020|-0.6451|0.0332||1.67|12|1.40|54
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|13|-6.50|-0.3171|-1|13|1|1|-0.7842|0.0215|-0.0094|-0.6487|0.0334||15.55|92|13.25|20
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1980|0.0202|0.0019|-0.6175|0.0317||1.54|12|1.33|87
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8000|0.0203|-0.0096|-0.6208|0.0319||16.55|73|14.00|14
GME220218C00138000|1.83|1.98|1.30|1.50|1.30|15|-0.20|-0.1333|17|137|3|35|0.1853|0.0191|0.0018|-0.5941|0.0304||1.41|21|1.22|61
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8161|0.0190|-0.0098|-0.5900|0.0302||17.55|61|15.00|21
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|16|-0.18|-0.1286|-29|28|1|38|0.1720|0.0180|0.0017|-0.5678|0.0290||1.31|12|1.10|48
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8293|0.0179|-0.0099|-0.5636|0.0288||18.55|80|15.80|2
GME220218C00140000|2.01|2.01|1.02|1.30|1.17|17|-0.13|-0.1000|137|1844|1|1127|0.1584|0.0169|0.0015|-0.5390|0.0275||1.20|14|1.07|15
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|17|-5.85|-0.2453|-14|313|10|143|-0.8399|0.0170|-0.0102|-0.5421|0.0277||18.95|81|16.80|18
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1475|0.0159|0.0014|-0.5151|0.0262||1.12|11|0.94|39
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8523|0.0159|-0.0103|-0.5145|0.0262||19.95|47|17.75|12
GME220218C00142000|1.45|1.49|0.89|1.21|0.90|19|-0.31|-0.2562|1|26|1|83|0.1375|0.0149|0.0013|-0.4924|0.0250||1.04|10|0.90|21
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8622|0.0149|-0.0106|-0.4920|0.0250||20.80|38|18.70|15
GME220218C00143000|1.34|1.34|0.84|1.20|0.85|20|-0.35|-0.2917|17|60|1|15|0.1295|0.0142|0.0013|-0.4740|0.0240||0.95|1|0.78|125
GME220218P00143000||||||20||||0|0|0|-0.8702|0.0142|-0.0108|-0.4735|0.0240||21.80|47|19.40|12
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1211|0.0133|0.0012|-0.4537|0.0229||0.91|10|0.74|51
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8796|0.0132|-0.0109|-0.4503|0.0228||22.80|45|20.40|12
GME220218C00145000|1.10|1.30|0.75|1.00|0.77|22|-0.23|-0.2300|69|928|1|199|0.1126|0.0125|0.0011|-0.4318|0.0217||0.85|8|0.70|60
GME220218P00145000|23.08|23.50|21.98|27.06|21.98|22|-5.08|-0.1877|-1|204|1|5|-0.8871|0.0125|-0.0111|-0.4313|0.0217||23.75|42|21.20|2
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|1|15|0.1057|0.0118|0.0010|-0.4140|0.0207||0.80|15|0.72|1
