symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092500|0.25|0.25|0.25|1.29|0.25|28|-1.04|-0.8062|0|3|1|1|-0.0342|0.0047|-0.0001|-0.2184|0.0049||0.29|16|0.20|24
GME220225C00093000||||16.20|16.20|27|||0|1|0|0|0.9642|0.0050|0.0035|-0.2277|0.0051||25.60|20|21.05|63
GME220225P00093000||||0.20|0.20|27|||-2|80|0|0|-0.0358|0.0050|-0.0001|-0.2282|0.0051||0.40|59|0.19|44
GME220225C00093500||||39.50|39.50|26|||0|1|0|0|0.9625|0.0052|0.0036|-0.2382|0.0053||25.25|23|20.55|62
GME220225P00093500||||0.92|0.92|26|||0|125|0|0|-0.0376|0.0052|-0.0001|-0.2388|0.0053||0.62|198|0.18|30
GME220225C00094000||||||25||||0|0|0|0.9606|0.0055|0.0035|-0.2490|0.0055||24.70|14|20.05|64
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|25|0.14|0.4828|0|52|1|1|-0.0395|0.0055|-0.0001|-0.2499|0.0056||0.60|85|0.26|1
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|24|-1.33|-0.0624|-9|362|1|1|0.9565|0.0061|0.0036|-0.2735|0.0060||24.15|52|19.05|141
GME220225P00095000|0.60|1.24|0.28|0.28|0.38|24|0.10|0.3571|399|1286|2|1013|-0.0436|0.0061|-0.0002|-0.2738|0.0060||0.35|22|0.25|28
GME220225C00096000||||30.50|30.50|23|||0|5|0|0|0.9519|0.0067|0.0035|-0.3008|0.0065||22.70|14|18.05|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|23|0.03|0.0882|3|104|1|27|-0.0482|0.0067|-0.0002|-0.3012|0.0065||0.41|22|0.23|53
GME220225C00096500||||||22||||0|0|0|0.9494|0.0071|0.0035|-0.3157|0.0068||22.30|20|17.55|62
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|22|-0.24|-0.4068|0|70|1|3|-0.0507|0.0071|-0.0002|-0.3163|0.0068||0.46|64|0.25|49
GME220225C00097000||||23.50|23.50|21|||0|7|0|0|0.9466|0.0075|0.0035|-0.3321|0.0071||21.75|14|17.05|63
GME220225P00097000|0.94|0.94|0.40|0.39|0.43|21|0.04|0.1026|5|89|1|21|-0.0534|0.0075|-0.0002|-0.3323|0.0071||0.46|27|0.27|46
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|20|-9.90|-0.4177|0|12|7|7|0.9407|0.0083|0.0035|-0.3676|0.0077||20.80|14|16.10|67
GME220225P00098000||||0.30|0.30|20|||-2|60|0|0|-0.0593|0.0083|-0.0002|-0.3681|0.0077||0.55|60|0.33|23
GME220225C00099000||||20.10|20.10|19|||0|15|0|0|0.9342|0.0092|0.0034|-0.4074|0.0084||19.85|18|15.10|67
GME220225P00099000|1.40|1.40|0.45|0.44|0.48|19|0.04|0.0909|5|77|1|25|-0.0659|0.0092|-0.0002|-0.4079|0.0084||0.53|13|0.33|60
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|18|-3.90|-0.2352|-28|185|1|21|0.9266|0.0102|0.0034|-0.4534|0.0091||18.90|27|14.10|110
GME220225P00100000|2.93|2.93|0.50|0.58|0.59|18|0.01|0.0172|5|2614|1|466|-0.0736|0.0102|-0.0003|-0.4545|0.0091||0.65|92|0.40|27
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|17|-8.06|-0.3957|0|12|1|5|0.9181|0.0114|0.0034|-0.5060|0.0099||17.90|15|13.45|40
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|17|0.06|0.0938|-6|449|1|4|-0.0820|0.0114|-0.0003|-0.5065|0.0099||0.86|215|0.42|47
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|16|-11.74|-0.5160|0|20|1|2|0.9083|0.0126|0.0034|-0.5670|0.0108||16.85|13|13.00|49
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|16|0.23|0.3067|19|126|2|16|-0.0918|0.0126|-0.0003|-0.5675|0.0108||0.80|82|0.49|50
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|15|-8.90|-0.4439|0|17|1|1|0.8975|0.0140|0.0033|-0.6361|0.0117||15.90|15|12.90|39
GME220225P00103000|4.10|4.10|0.79|0.90|0.83|15|-0.07|-0.0778|0|149|1|19|-0.1027|0.0140|-0.0004|-0.6368|0.0117||0.91|114|0.57|47
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|14|-9.61|-0.5125|0|18|1|1|0.8850|0.0155|0.0033|-0.7162|0.0127||15.10|23|12.15|46
GME220225P00104000|3.75|3.75|0.92|1.10|0.92|14|-0.18|-0.1636|44|97|1|44|-0.1149|0.0155|-0.0004|-0.7156|0.0127||1.03|84|0.64|42
GME220225C00105000|4.85|11.77|4.85|12.45|11.77|13|-0.68|-0.0546|2|89|7|23|0.8712|0.0172|0.0032|-0.8069|0.0138||13.95|28|11.10|75
GME220225P00105000|3.80|4.85|0.89|1.20|0.89|13|-0.31|-0.2583|55|472|1|195|-0.1289|0.0172|-0.0005|-0.8073|0.0138||1.16|133|0.74|49
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|12|-6.19|-0.4035|-2|34|1|5|0.8553|0.0190|0.0031|-0.9139|0.0149||13.10|25|10.25|52
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|12|-0.23|-0.1679|29|76|1|29|-0.1447|0.0189|-0.0005|-0.9133|0.0149||1.29|64|0.84|40
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|11|-3.05|-0.2850|0|36|1|9|0.8375|0.0209|0.0031|-1.0360|0.0161||12.50|46|9.30|56
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|11|-0.11|-0.0705|34|81|1|39|-0.1624|0.0208|-0.0006|-1.0352|0.0161||1.73|118|0.97|56
GME220225C00108000|4.20|9.85|4.20|8.97|9.85|10|0.88|0.0981|-17|38|1|60|0.8175|0.0229|0.0030|-1.1762|0.0174||11.30|35|9.20|53
GME220225P00108000|5.60|7.00|1.38|1.72|1.38|10|-0.34|-0.1977|38|181|2|47|-0.1826|0.0229|-0.0006|-1.1765|0.0174||1.51|11|1.08|134
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|9|-2.43|-0.2352|1|22|1|21|0.7952|0.0250|0.0029|-1.3357|0.0186||10.00|22|8.85|7
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|9|-0.49|-0.2188|57|101|4|60|-0.2047|0.0249|-0.0007|-1.3346|0.0186||2.17|246|1.26|124
GME220225C00110000|2.94|8.80|2.94|7.45|8.70|8|1.25|0.1678|60|255|1|434|0.7707|0.0271|0.0028|-1.5128|0.0199||9.00|21|8.10|9
GME220225P00110000|6.00|7.55|1.53|2.50|1.60|8|-0.90|-0.3600|83|1902|1|520|-0.2296|0.0271|-0.0008|-1.5147|0.0199||1.91|11|1.44|145
GME220225C00111000|3.68|7.65|3.10|7.05|7.65|7|0.60|0.0851|0|31|1|69|0.7435|0.0292|0.0027|-1.7087|0.0212||8.80|47|6.40|78
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|7|1.17|0.4134|22|123|1|48|-0.2566|0.0292|-0.0009|-1.7091|0.0212||2.47|222|1.65|150
GME220225C00112000|2.25|7.50|2.03|6.20|6.20|6|0.00|0.0000|1|40|4|79|0.7136|0.0312|0.0026|-1.9182|0.0224||7.80|43|6.35|42
GME220225P00112000|8.72|8.72|2.20|3.45|2.20|6|-1.25|-0.3623|69|180|4|61|-0.2865|0.0312|-0.0010|-1.9185|0.0224||2.50|20|1.93|135
GME220225C00113000|2.18|6.00|2.18|5.90|5.95|5|0.05|0.0085|5|40|1|74|0.6820|0.0330|0.0025|-2.1269|0.0235||7.15|45|5.60|61
GME220225P00113000|10.00|10.00|2.95|3.70|3.00|5|-0.70|-0.1892|35|208|1|36|-0.3182|0.0330|-0.0011|-2.1272|0.0235||2.85|19|2.22|158
GME220225C00114000|1.75|5.75|1.70|4.90|5.75|4|0.85|0.1735|-2|35|3|77|0.6475|0.0347|0.0024|-2.3290|0.0244||6.30|35|5.35|15
GME220225P00114000|10.15|10.15|2.87|4.20|2.87|4|-1.33|-0.3167|41|213|1|66|-0.3526|0.0347|-0.0012|-2.3294|0.0244||3.20|11|2.59|133
GME220225C00115000|1.02|5.55|1.02|4.60|5.30|3|0.70|0.1522|124|225|2|368|0.6120|0.0360|0.0022|-2.5017|0.0252||5.75|63|4.80|11
GME220225P00115000|10.90|10.99|3.00|4.60|3.23|3|-1.37|-0.2978|22|689|10|252|-0.3877|0.0360|-0.0013|-2.5009|0.0252||3.65|12|3.00|100
GME220225C00116000|1.34|5.00|1.34|4.30|4.70|2|0.40|0.0930|11|40|1|77|0.5756|0.0370|0.0021|-2.6317|0.0258||5.15|45|4.30|10
GME220225P00116000|11.26|11.60|3.65|5.30|3.65|2|-1.65|-0.3113|3|70|1|45|-0.4249|0.0370|-0.0014|-2.6329|0.0258||4.10|11|3.25|70
GME220225C00117000|1.33|4.47|1.33|3.75|4.47|1|0.72|0.1920|17|96|1|57|0.5381|0.0376|0.0020|-2.7074|0.0261||4.70|50|3.80|11
GME220225P00117000|12.82|13.00|4.20|6.08|4.31|1|-1.77|-0.2911|-18|212|1|76|-0.4620|0.0376|-0.0016|-2.7079|0.0261||4.70|22|3.65|109
GME220225C00118000|0.53|3.90|0.53|3.70|3.90|1|0.20|0.0541|111|219|1|392|0.5005|0.0377|0.0018|-2.7205|0.0262||4.05|24|3.30|27
GME220225P00118000|12.26|12.26|4.50|6.60|4.51|1|-2.09|-0.3167|42|153|1|43|-0.5002|0.0378|-0.0017|-2.7202|0.0262||5.20|12|4.20|88
GME220225C00119000|0.78|3.31|0.70|3.06|3.25|2|0.19|0.0621|10|113|1|72|0.4634|0.0375|0.0017|-2.6713|0.0261||3.85|142|2.93|14
GME220225P00119000|13.55|14.48|5.95|7.15|5.95|2|-1.20|-0.1678|7|351|1|18|-0.5368|0.0375|-0.0018|-2.6718|0.0261||5.85|11|4.80|41
GME220225C00120000|0.97|3.20|0.87|2.83|2.77|3|-0.06|-0.0212|203|1046|3|1325|0.4272|0.0369|0.0016|-2.5680|0.0258||3.10|39|2.65|2
GME220225P00120000|12.00|12.09|5.60|7.93|5.82|3|-2.11|-0.2661|-113|452|10|77|-0.5730|0.0369|-0.0019|-2.5686|0.0258||6.45|23|5.40|40
GME220225C00121000|0.66|2.85|0.66|2.55|2.74|4|0.19|0.0745|76|198|1|224|0.3924|0.0360|0.0014|-2.4230|0.0253||2.80|49|2.26|70
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|4|-0.75|-0.0857|20|69|2|4|-0.6083|0.0360|-0.0020|-2.4208|0.0253||7.25|14|6.15|39
GME220225C00122000|0.95|2.52|0.95|2.31|2.52|5|0.21|0.0909|43|201|2|174|0.3594|0.0347|0.0013|-2.2520|0.0246||2.50|5|2.00|72
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|5|-0.70|-0.0737|-3|105|1|5|-0.6408|0.0347|-0.0021|-2.2525|0.0246||7.85|4|6.50|60
GME220225C00123000|0.62|2.20|0.62|2.12|2.00|6|-0.12|-0.0566|22|253|1|36|0.3282|0.0332|0.0012|-2.0664|0.0237||2.30|106|1.77|13
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|6|0.18|0.0174|0|127|1|5|-0.6721|0.0333|-0.0022|-2.0660|0.0237||8.65|4|7.45|37
GME220225C00124000|0.91|1.99|0.91|1.92|1.99|7|0.07|0.0365|32|242|1|136|0.2996|0.0316|0.0011|-1.8829|0.0228||1.85|1|1.57|67
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|7|1.83|0.1830|-2|119|1|2|-0.7004|0.0317|-0.0022|-1.8855|0.0228||9.55|18|8.35|40
GME220225C00125000|0.31|1.81|0.01|1.75|1.67|8|-0.08|-0.0457|212|1478|1|991|0.2732|0.0299|0.0010|-1.7063|0.0218||1.74|1|1.43|16
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|8|-1.37|-0.1186|-11|195|1|14|-0.7270|0.0299|-0.0023|-1.7077|0.0218||10.40|32|8.70|66
GME220225C00126000|0.55|1.62|0.55|1.70|1.57|9|-0.13|-0.0765|32|212|3|114|0.2495|0.0282|0.0009|-1.5461|0.0208||1.73|134|1.27|54
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|9|-0.43|-0.0343|-4|35|1|4|-0.7511|0.0282|-0.0024|-1.5441|0.0208||11.40|37|9.50|45
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|10|-0.12|-0.0816|459|586|1|32|0.2275|0.0264|0.0008|-1.3969|0.0198||1.57|128|1.15|12
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|10|-0.41|-0.0334|0|68|1|1|-0.7725|0.0264|-0.0024|-1.3991|0.0198||12.40|47|10.35|48
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|11|-0.15|-0.1071|-3|175|1|130|0.2080|0.0247|0.0008|-1.2665|0.0188||1.43|132|1.04|12
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|11|-0.31|-0.0237|-3|32|1|1|-0.7924|0.0247|-0.0024|-1.2656|0.0188||13.40|43|11.25|33
GME220225C00129000|0.25|1.15|0.25|1.30|1.15|12|-0.15|-0.1154|2|124|1|96|0.1904|0.0230|0.0007|-1.1496|0.0178||1.20|101|0.94|10
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|12|4.40|0.3633|0|37|1|2|-0.8099|0.0231|-0.0024|-1.1501|0.0178||14.40|45|11.95|52
GME220225C00130000|0.50|1.15|0.41|1.22|0.98|13|-0.24|-0.1967|364|2345|1|1105|0.1745|0.0215|0.0006|-1.0466|0.0169||1.09|90|0.86|10
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|13|-0.73|-0.0458|-23|119|1|14|-0.8258|0.0215|-0.0025|-1.0471|0.0168||15.30|45|12.95|57
GME220225C00131000|0.48|1.05|0.48|1.08|0.78|14|-0.30|-0.2778|35|354|1|56|0.1602|0.0200|0.0006|-0.9558|0.0160||1.04|118|0.80|2
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|14|3.96|0.2750|0|36|2|2|-0.8402|0.0200|-0.0025|-0.9548|0.0159||16.30|50|13.50|37
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|15|-0.17|-0.1700|24|297|1|32|0.1473|0.0186|0.0005|-0.8745|0.0151||0.95|115|0.70|10
GME220225P00132000|16.38|16.50|16.38|15.78|16.42|15|0.64|0.0406|0|16|1|10|-0.8528|0.0186|-0.0025|-0.8762|0.0151||17.30|55|14.55|44
GME220225C00133000|0.42|0.90|0.42|1.03|0.67|16|-0.36|-0.3495|8|267|1|20|0.1360|0.0173|0.0005|-0.8052|0.0143||0.87|124|0.56|100
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|16|6.72|0.4978|-1|14|1|1|-0.8643|0.0173|-0.0025|-0.8056|0.0143||18.30|45|15.50|31
GME220225C00134000|0.30|0.90|0.30|0.87|0.65|17|-0.22|-0.2529|0|276|4|17|0.1255|0.0161|0.0005|-0.7416|0.0135||0.79|99|0.53|76
GME220225P00134000||||15.25|15.25|17|||0|9|0|0|-0.8747|0.0161|-0.0025|-0.7423|0.0135||19.30|47|16.45|27
GME220225C00135000|0.40|0.75|0.30|0.88|0.55|18|-0.33|-0.3750|77|762|3|270|0.1164|0.0150|0.0004|-0.6870|0.0128||0.73|82|0.55|8
GME220225P00135000|19.19|19.19|19.19|17.42|19.19|18|1.77|0.1016|-1|41|10|10|-0.8839|0.0150|-0.0025|-0.6875|0.0128||20.30|53|17.50|30
GME220225C00136000|0.60|0.65|0.43|0.86|0.57|19|-0.29|-0.3372|81|188|1|24|0.1079|0.0140|0.0004|-0.6366|0.0121||0.69|98|0.49|10
GME220225P00136000||||20.12|20.12|19|||0|8|0|0|-0.8924|0.0140|-0.0026|-0.6372|0.0121||21.80|44|18.45|22
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|20|-0.23|-0.3026|12|142|1|14|0.1005|0.0131|0.0004|-0.5931|0.0115||0.65|86|0.48|10
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|20|3.65|0.2000|0|17|1|7|-0.8999|0.0131|-0.0025|-0.5932|0.0115||24.05|47|19.15|29
GME220225C00138000|0.53|0.65|0.39|0.73|0.52|21|-0.21|-0.2877|25|736|10|59|0.0937|0.0122|0.0003|-0.5533|0.0109||0.60|72|0.46|3
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|21|10.33|0.5569|0|14|2|2|-0.9067|0.0122|-0.0025|-0.5535|0.0109||25.00|40|20.35|21
GME220225C00139000|0.41|0.53|0.40|0.65|0.43|22|-0.22|-0.3385|9|205|1|8|0.0874|0.0114|0.0003|-0.5173|0.0104||0.56|98|0.38|10
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|22|9.32|0.5394|0|14|1|1|-0.9130|0.0114|-0.0025|-0.5175|0.0103||25.95|46|21.30|23
GME220225C00140000|0.48|0.59|0.17|0.74|0.43|23|-0.31|-0.4189|98|2714|4|1495|0.0818|0.0107|0.0003|-0.4849|0.0099||0.48|64|0.40|1
GME220225P00140000|27.60|27.60|24.18|24.75|24.18|23|-0.57|-0.0230|4|108|10|12|-0.9185|0.0107|-0.0025|-0.4858|0.0098||26.90|51|22.25|50
GME220225C00141000|0.55|0.55|0.38|0.65|0.41|24|-0.24|-0.3692|189|262|1|12|0.0766|0.0100|0.0003|-0.4550|0.0094||0.48|81|0.34|20
GME220225P00141000||||20.95|20.95|24|||0|5|0|0|-0.9236|0.0100|-0.0025|-0.4565|0.0093||27.80|35|23.20|24
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|25|-0.20|-0.3279|99|171|1|18|0.0719|0.0094|0.0003|-0.4283|0.0089||0.50|96|0.31|68
GME220225P00142000||||46.03|46.03|25|||0|3|0|0|-0.9284|0.0094|-0.0025|-0.4294|0.0089||28.75|39|24.20|22
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|26|-0.25|-0.3521|-2|48|1|1|0.0676|0.0088|0.0002|-0.4040|0.0085||0.49|55|0.27|58
GME220225P00143000||||||26||||0|0|0|-0.9327|0.0088|-0.0024|-0.4053|0.0085||29.75|45|25.15|22
GME220225C00144000|0.40|0.51|0.32|0.75|0.38|27|-0.37|-0.4933|4|91|1|22|0.0637|0.0083|0.0002|-0.3821|0.0081||0.43|60|0.29|10
GME220225P00144000||||25.67|25.67|27|||0|32|0|0|-0.9366|0.0083|-0.0024|-0.3831|0.0081||30.30|33|26.10|24
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|28|-0.19|-0.3519|242|915|1|985|0.0601|0.0078|0.0002|-0.3617|0.0078||0.38|96|0.30|2
GME220225P00145000|36.57|36.57|28.50|28.33|28.50|28|0.17|0.0060|0|216|2|3|-0.9402|0.0078|-0.0025|-0.3627|0.0077||30.25|43|27.45|39
GME220225C00146000|0.34|0.42|0.31|0.55|0.33|29|-0.22|-0.4000|13|57|1|8|0.0568|0.0074|0.0002|-0.3426|0.0074||0.39|50|0.30|1
GME220225P00146000||||24.10|24.10|29|||0|23|0|0|-0.9435|0.0074|-0.0024|-0.3443|0.0074||32.60|38|28.10|21
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|30|-0.16|-0.3265|-1|93|1|6|0.0537|0.0069|0.0002|-0.3254|0.0071||0.42|48|0.23|13
GME220225P00147000||||29.30|29.30|30|||0|44|0|0|-0.9466|0.0070|-0.0024|-0.3272|0.0071||33.60|30|29.00|17
GME220225C00148000|0.45|0.45|0.25|0.53|0.30|31|-0.23|-0.4340|5|49|1|37|0.0509|0.0066|0.0002|-0.3097|0.0068||0.34|34|0.23|10
GME220225P00148000||||22.03|22.03|31|||0|1|0|0|-0.9494|0.0066|-0.0024|-0.3110|0.0068||34.55|27|30.00|17
GME220225C00149000|0.30|0.38|0.27|0.56|0.31|32|-0.25|-0.4464|4|52|1|12|0.0483|0.0062|0.0002|-0.2950|0.0065||0.39|65|0.21|17
GME220225P00149000||||||32||||0|0|0|-0.9520|0.0062|-0.0023|-0.2966|0.0065||35.50|27|31.00|17
GME220225C00150000|0.45|0.45|0.16|0.50|0.27|33|-0.23|-0.4600|986|4600|1|2124|0.0459|0.0059|0.0002|-0.2813|0.0063||0.29|8|0.25|10
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|33|-1.50|-0.0423|-5|252|9|18|-0.9545|0.0059|-0.0023|-0.2828|0.0062||35.30|33|31.90|20
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|34|-0.10|-0.2632|119|210|4|27|0.0405|0.0052|0.0001|-0.2508|0.0056||0.29|25|0.19|8
GME220225P00152500||||||34||||0|0|0|-0.9598|0.0052|-0.0024|-0.2526|0.0056||38.90|15|34.40|12
GME220225C00155000|0.31|0.35|0.20|0.35|0.22|35|-0.13|-0.3714|488|1367|1|296|0.0360|0.0045|0.0001|-0.2253|0.0051||0.24|4|0.19|2
GME220225P00155000||||35.00|35.00|35|||0|31|0|0|-0.9643|0.0045|-0.0022|-0.2274|0.0051||40.25|21|37.00|17
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|36|-0.16|-0.4444|1|34|2|7|0.0322|0.0040|0.0001|-0.2037|0.0047||0.22|8|0.17|16
GME220225P00157500||||||36||||0|0|0|-0.9681|0.0040|-0.0023|-0.2057|0.0046||43.85|15|39.40|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.19|37|-0.13|-0.4063|406|1339|1|257|0.0290|0.0036|0.0001|-0.1849|0.0043||0.20|4|0.18|22
GME220225P00160000|44.65|44.65|44.65|41.64|44.65|37|3.01|0.0723|-1|19|1|1|-0.9713|0.0036|-0.0022|-0.1872|0.0042||46.30|27|41.95|16
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|38|-0.15|-0.5000|74|131|1|5|0.0261|0.0032|0.0001|-0.1686|0.0039||0.18|5|0.14|2
