symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00094000|0.67|0.67|0.42|0.90|0.42|27|-0.48|-0.5333|19|75|10|50|-0.0541|0.0058|-0.0006|-0.2870|0.0119||0.52|64|0.33|59
GME220225C00095000||||34.15|34.15|26|||0|371|0|0|0.9411|0.0064|0.0075|-0.3048|0.0127||28.90|86|25.20|55
GME220225P00095000|0.64|0.75|0.33|0.75|0.33|26|-0.42|-0.5600|13|166|1|915|-0.0589|0.0064|-0.0006|-0.3055|0.0127||0.56|91|0.34|171
GME220225C00096000||||30.50|30.50|25|||0|5|0|0|0.9359|0.0069|0.0076|-0.3248|0.0136||27.90|44|24.20|14
GME220225P00096000|0.55|0.60|0.50|0.79|0.57|25|-0.22|-0.2785|7|55|1|74|-0.0643|0.0069|-0.0007|-0.3258|0.0136||0.57|1|0.42|64
GME220225C00096500||||||24||||0|0|0|0.9328|0.0072|0.0076|-0.3361|0.0141||27.85|26|22.85|32
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|24|-0.30|-0.3371|0|70|1|1|-0.0672|0.0072|-0.0007|-0.3367|0.0141||0.71|77|0.39|69
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|23|-5.79|-0.1977|0|7|2|2|0.9298|0.0075|0.0076|-0.3472|0.0146||26.90|50|23.20|25
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|23|-0.31|-0.3407|-6|76|2|8|-0.0703|0.0075|-0.0007|-0.3482|0.0146||0.69|58|0.45|53
GME220225C00098000|23.70|23.70|23.70|27.00|23.70|22|-3.30|-0.1222|-1|12|1|1|0.9231|0.0082|0.0076|-0.3718|0.0157||25.90|49|22.20|27
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|22|-0.22|-0.2292|0|60|4|21|-0.0771|0.0082|-0.0008|-0.3728|0.0157||0.75|64|0.49|74
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|21|-11.40|-0.3619|0|16|10|10|0.9154|0.0090|0.0076|-0.3992|0.0168||24.90|50|21.20|28
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|21|-0.25|-0.2427|46|66|1|16|-0.0846|0.0090|-0.0009|-0.3998|0.0168||0.81|36|0.49|93
GME220225C00100000|16.90|23.00|16.90|22.37|23.00|20|0.63|0.0282|14|214|1|45|0.9071|0.0097|0.0075|-0.4282|0.0181||23.90|96|20.25|68
GME220225P00100000|1.14|1.48|0.72|1.05|0.75|20|-0.30|-0.2857|610|2447|2|1291|-0.0929|0.0097|-0.0009|-0.4288|0.0181||0.87|103|0.56|150
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|19|-1.73|-0.0783|1|7|3|5|0.8977|0.0106|0.0075|-0.4602|0.0194||22.90|50|19.25|27
GME220225P00101000|1.12|1.12|0.75|1.10|0.75|19|-0.35|-0.3182|15|447|1|23|-0.1025|0.0106|-0.0010|-0.4613|0.0194||0.98|127|0.61|157
GME220225C00102000||||22.75|22.75|18|||0|20|0|0|0.8870|0.0115|0.0075|-0.4953|0.0208||21.90|60|18.35|27
GME220225P00102000|1.41|1.55|0.85|1.27|0.95|18|-0.32|-0.2520|12|91|1|74|-0.1130|0.0115|-0.0011|-0.4958|0.0208||1.09|53|0.69|69
GME220225C00103000||||20.05|20.05|17|||1|17|0|0|0.8756|0.0125|0.0074|-0.5317|0.0223||20.90|54|17.60|27
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|17|-0.16|-0.1135|0|154|1|38|-0.1246|0.0125|-0.0013|-0.5328|0.0223||1.18|101|0.76|161
GME220225C00104000||||18.75|18.75|16|||8|18|0|0|0.8629|0.0135|0.0074|-0.5710|0.0239||19.90|45|16.65|28
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|16|0.00|0.0000|3|37|1|25|-0.1374|0.0135|-0.0014|-0.5720|0.0239||1.30|38|0.86|72
GME220225C00105000|12.60|17.80|12.60|17.88|17.80|15|-0.08|-0.0045|12|89|1|3|0.8486|0.0146|0.0073|-0.6129|0.0255||19.10|44|15.90|13
GME220225P00105000|1.82|2.47|1.20|1.60|1.22|15|-0.38|-0.2375|75|264|1|265|-0.1515|0.0146|-0.0015|-0.6133|0.0255||1.45|113|1.00|159
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|14|-0.56|-0.0366|4|38|1|4|0.8333|0.0157|0.0072|-0.6558|0.0272||18.15|48|14.90|41
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|14|-0.08|-0.0449|19|41|1|12|-0.1667|0.0157|-0.0017|-0.6562|0.0272||1.60|38|1.09|70
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|13|-4.06|-0.2446|28|41|5|36|0.8171|0.0168|0.0071|-0.6992|0.0289||17.20|63|14.10|32
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|13|-0.18|-0.0933|11|37|1|19|-0.1833|0.0168|-0.0019|-0.7003|0.0289||1.72|16|1.24|71
GME220225C00108000|12.17|12.17|12.17|16.25|12.17|12|-4.08|-0.2511|19|55|1|1|0.7992|0.0179|0.0070|-0.7440|0.0305||16.20|62|13.40|13
GME220225P00108000|2.50|3.25|1.60|2.12|1.60|12|-0.52|-0.2453|1|65|1|122|-0.2012|0.0179|-0.0020|-0.7451|0.0306||1.91|16|1.60|1
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|11|-2.65|-0.1749|2|21|1|1|0.7798|0.0190|0.0068|-0.7895|0.0323||15.20|70|12.55|32
GME220225P00109000|3.00|3.00|1.75|2.31|1.96|11|-0.35|-0.1515|1|35|1|24|-0.2203|0.0190|-0.0022|-0.7899|0.0323||2.13|22|1.78|30
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|10|-3.28|-0.2281|91|259|1|108|0.7599|0.0200|0.0067|-0.8331|0.0339||14.20|109|12.00|17
GME220225P00110000|2.56|4.12|1.72|2.70|2.15|10|-0.55|-0.2037|220|1729|1|296|-0.2406|0.0200|-0.0024|-0.8341|0.0339||2.36|22|2.00|1
GME220225C00111000|9.50|13.38|9.25|13.40|13.38|9|-0.02|-0.0015|9|34|2|19|0.7381|0.0210|0.0065|-0.8767|0.0355||13.20|54|11.25|13
GME220225P00111000|4.40|4.40|2.40|3.50|2.46|9|-1.04|-0.2971|2|51|1|60|-0.2620|0.0211|-0.0027|-0.8770|0.0355||2.64|19|2.03|79
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|8|-2.12|-0.1632|5|32|1|12|0.7161|0.0220|0.0064|-0.9170|0.0369||12.20|52|10.50|13
GME220225P00112000|3.20|3.86|2.30|3.20|2.93|8|-0.27|-0.0844|23|63|1|87|-0.2840|0.0220|-0.0029|-0.9173|0.0369||2.91|23|2.46|29
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|7|-1.19|-0.1046|1|28|1|12|0.6922|0.0229|0.0062|-0.9559|0.0383||11.20|38|9.95|13
GME220225P00113000|5.30|5.30|2.60|3.37|2.60|7|-0.77|-0.2285|-4|135|2|104|-0.3079|0.0229|-0.0031|-0.9562|0.0383||3.20|22|2.81|36
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|6|-2.20|-0.2115|2|36|1|10|0.6680|0.0237|0.0060|-0.9910|0.0396||10.30|24|9.30|12
GME220225P00114000|3.55|5.20|3.14|3.65|3.27|6|-0.38|-0.1041|10|32|1|200|-0.3316|0.0237|-0.0034|-0.9907|0.0395||3.50|17|3.05|33
GME220225C00115000|7.60|10.76|6.77|10.80|9.20|5|-1.60|-0.1481|19|90|1|64|0.6436|0.0243|0.0058|-1.0217|0.0406||9.55|30|8.70|1
GME220225P00115000|4.15|6.30|3.00|4.00|3.63|5|-0.37|-0.0925|52|317|1|624|-0.3569|0.0244|-0.0036|-1.0223|0.0407||3.85|13|3.40|142
GME220225C00116000|7.92|10.11|6.45|10.08|8.90|4|-1.18|-0.1171|0|27|1|21|0.6177|0.0249|0.0056|-1.0488|0.0416||9.20|47|7.95|16
GME220225P00116000|6.10|6.10|3.20|4.05|3.20|4|-0.85|-0.2099|8|72|1|81|-0.3818|0.0249|-0.0039|-1.0488|0.0416||4.30|16|3.75|58
GME220225C00117000|7.00|9.32|5.47|9.60|7.93|3|-1.67|-0.1740|3|58|1|49|0.5925|0.0254|0.0054|-1.0707|0.0423||8.40|35|7.50|20
GME220225P00117000|6.15|6.65|3.85|4.65|3.85|3|-0.80|-0.1720|3|221|1|88|-0.4075|0.0254|-0.0041|-1.0709|0.0423||4.70|16|4.15|53
GME220225C00118000|6.18|8.80|5.70|9.50|8.00|2|-1.50|-0.1579|2|66|1|142|0.5661|0.0257|0.0051|-1.0879|0.0429||7.80|18|6.90|22
GME220225P00118000|6.05|7.05|4.16|5.10|4.50|2|-0.60|-0.1176|64|139|1|220|-0.4340|0.0257|-0.0044|-1.0881|0.0429||5.20|27|4.55|46
GME220225C00119000|5.90|8.30|5.45|8.35|7.50|1|-0.85|-0.1018|8|71|1|53|0.5401|0.0259|0.0049|-1.0999|0.0433||7.30|47|6.50|12
GME220225P00119000|6.50|7.75|4.75|6.10|5.23|1|-0.87|-0.1426|5|342|1|105|-0.4600|0.0259|-0.0046|-1.1001|0.0433||5.75|52|5.00|60
GME220225C00120000|5.90|8.00|4.40|7.80|6.20|1|-1.60|-0.2051|230|588|1|941|0.5143|0.0260|0.0047|-1.1066|0.0434||6.60|23|6.00|20
GME220225P00120000|7.75|9.48|5.00|6.40|5.90|1|-0.50|-0.0781|251|628|1|279|-0.4858|0.0260|-0.0049|-1.1068|0.0434||6.00|5|5.55|50
GME220225C00121000|5.45|7.40|3.88|7.40|5.95|2|-1.45|-0.1959|22|82|3|124|0.4887|0.0259|0.0045|-1.1083|0.0435||6.25|40|5.60|21
GME220225P00121000|8.00|10.00|5.84|6.60|5.84|2|-0.76|-0.1152|18|55|1|35|-0.5109|0.0259|-0.0051|-1.1087|0.0435||6.85|33|6.00|49
GME220225C00122000|4.95|7.19|3.83|6.91|5.47|3|-1.44|-0.2084|33|75|1|125|0.4641|0.0257|0.0042|-1.1055|0.0433||5.85|41|5.10|22
GME220225P00122000|8.55|8.95|6.35|7.00|6.38|3|-0.62|-0.0886|12|98|1|24|-0.5360|0.0258|-0.0054|-1.1056|0.0433||7.45|32|6.55|51
GME220225C00123000|4.60|6.45|3.70|6.70|5.60|4|-1.10|-0.1642|37|116|1|137|0.4389|0.0255|0.0040|-1.0974|0.0430||5.65|191|4.70|33
GME220225P00123000|9.50|9.98|6.50|7.70|7.15|4|-0.55|-0.0714|20|123|1|59|-0.5612|0.0255|-0.0056|-1.0975|0.0429||8.10|37|7.10|56
GME220225C00124000|4.16|6.37|3.50|6.26|4.55|5|-1.71|-0.2732|85|150|1|102|0.4150|0.0251|0.0038|-1.0854|0.0425||5.00|41|4.35|33
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|5|1.40|0.1609|5|124|1|8|-0.5851|0.0251|-0.0058|-1.0855|0.0425||8.70|22|7.70|26
GME220225C00125000|4.05|5.90|3.00|5.68|4.34|6|-1.34|-0.2359|326|878|1|1068|0.3919|0.0246|0.0036|-1.0697|0.0419||4.65|42|4.00|32
GME220225P00125000|10.74|11.13|8.17|9.10|8.17|6|-0.93|-0.1022|3|211|3|17|-0.6083|0.0246|-0.0061|-1.0697|0.0418||9.35|14|8.45|24
GME220225C00126000|3.45|5.25|2.86|5.50|4.06|7|-1.44|-0.2618|35|116|1|181|0.3696|0.0240|0.0034|-1.0506|0.0411||4.40|129|3.75|28
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|7|-1.00|-0.0851|-25|40|1|6|-0.6301|0.0241|-0.0063|-1.0513|0.0411||10.10|18|9.05|29
GME220225C00127000|3.30|5.00|2.75|5.10|3.94|8|-1.16|-0.2275|14|115|1|65|0.3482|0.0234|0.0032|-1.0287|0.0403||4.40|305|3.45|54
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|8|0.06|0.0059|1|71|1|6|-0.6520|0.0234|-0.0065|-1.0287|0.0403||10.80|13|9.85|16
GME220225C00128000|3.35|4.90|2.71|4.66|3.65|9|-1.01|-0.2167|26|87|1|186|0.3278|0.0227|0.0030|-1.0044|0.0393||4.15|186|3.25|18
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|9|1.18|0.1103|-1|37|3|6|-0.6724|0.0228|-0.0066|-1.0045|0.0393||11.55|13|10.60|20
GME220225C00129000|3.05|4.50|2.51|4.50|4.05|10|-0.45|-0.1000|-54|119|1|68|0.3088|0.0220|0.0028|-0.9792|0.0383||3.80|220|3.00|25
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|10|0.51|0.0440|1|38|1|1|-0.6918|0.0220|-0.0068|-0.9784|0.0383||12.35|16|11.20|27
GME220225C00130000|3.00|4.30|2.05|4.14|2.96|11|-1.18|-0.2850|306|1490|1|1499|0.2900|0.0213|0.0027|-0.9509|0.0372||3.10|1|2.90|1
GME220225P00130000|14.05|15.04|11.90|12.37|11.90|11|-0.47|-0.0380|0|123|1|32|-0.7102|0.0213|-0.0070|-0.9509|0.0372||13.10|25|11.95|24
GME220225C00131000|2.69|4.00|2.13|4.08|3.31|12|-0.77|-0.1887|20|288|1|85|0.2726|0.0205|0.0025|-0.9225|0.0362||3.10|140|2.58|25
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|12|5.49|0.5356|0|33|2|6|-0.7275|0.0205|-0.0071|-0.9225|0.0362||13.90|14|12.95|1
GME220225C00132000|2.12|3.60|2.00|3.88|2.65|13|-1.23|-0.3170|15|244|1|79|0.2563|0.0197|0.0024|-0.8936|0.0350||2.96|166|2.33|53
GME220225P00132000||||15.78|15.78|13|||9|16|0|0|-0.7438|0.0197|-0.0073|-0.8936|0.0350||14.70|18|13.45|31
GME220225C00133000|2.24|3.25|1.76|3.54|2.41|14|-1.13|-0.3192|-57|148|1|144|0.2414|0.0189|0.0022|-0.8653|0.0339||2.63|98|2.22|23
GME220225P00133000||||10.10|10.10|14|||0|15|0|0|-0.7591|0.0189|-0.0074|-0.8644|0.0339||15.55|17|13.85|39
GME220225C00134000|3.15|3.30|1.84|3.50|2.40|15|-1.10|-0.3143|22|190|1|58|0.2270|0.0181|0.0021|-0.8363|0.0328||2.43|24|2.03|37
GME220225P00134000||||15.25|15.25|15|||0|9|0|0|-0.7734|0.0181|-0.0075|-0.8354|0.0327||16.40|14|14.05|62
GME220225C00135000|2.28|3.08|1.59|3.20|2.00|16|-1.20|-0.3750|77|482|3|584|0.2134|0.0173|0.0020|-0.8068|0.0316||2.28|27|1.92|25
GME220225P00135000|17.81|19.00|16.20|16.40|16.51|16|0.11|0.0067|8|46|3|17|-0.7868|0.0174|-0.0076|-0.8067|0.0316||17.30|19|14.85|67
GME220225C00136000|2.27|2.66|1.60|3.00|2.00|17|-1.00|-0.3333|12|97|1|33|0.2012|0.0166|0.0019|-0.7795|0.0305||2.22|64|1.79|24
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|17|3.07|0.1801|1|8|1|2|-0.7990|0.0166|-0.0077|-0.7794|0.0305||18.05|14|15.45|54
GME220225C00137000|2.02|2.68|1.50|2.86|2.20|18|-0.66|-0.2308|16|77|1|78|0.1896|0.0159|0.0018|-0.7522|0.0294||1.97|21|1.67|28
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|18|-1.53|-0.0774|2|17|1|2|-0.8108|0.0159|-0.0078|-0.7513|0.0294||19.00|17|16.25|46
GME220225C00138000|1.88|2.53|1.56|2.82|1.60|19|-1.22|-0.4326|1|686|1|114|0.1786|0.0151|0.0017|-0.7250|0.0284||1.92|113|1.55|29
GME220225P00138000|19.06|21.83|18.55|19.10|18.55|19|-0.55|-0.0288|1|16|1|5|-0.8213|0.0152|-0.0079|-0.7255|0.0284||19.95|19|17.10|70
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|20|-1.25|-0.4682|5|52|3|15|0.1686|0.0144|0.0016|-0.6994|0.0273||1.92|94|1.46|23
GME220225P00139000||||17.28|17.28|20|||0|14|0|0|-0.8316|0.0144|-0.0080|-0.6993|0.0273||20.90|18|18.05|54
GME220225C00140000|2.00|2.50|1.16|2.61|1.70|21|-0.91|-0.3487|750|2176|1|2309|0.1593|0.0138|0.0015|-0.6750|0.0263||1.65|11|1.38|25
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|21|3.83|0.1862|33|102|1|6|-0.8408|0.0138|-0.0080|-0.6748|0.0263||21.85|19|19.05|73
GME220225C00141000|1.87|2.23|1.20|2.84|1.78|22|-1.06|-0.3732|7|53|1|60|0.1508|0.0131|0.0014|-0.6516|0.0254||1.63|59|1.29|39
GME220225P00141000|20.95|20.95|20.95|16.50|20.95|22|4.45|0.2697|0|6|1|1|-0.8494|0.0132|-0.0081|-0.6513|0.0254||22.85|26|19.80|45
GME220225C00142000|1.66|2.14|1.15|2.20|1.56|23|-0.64|-0.2909|15|52|1|74|0.1430|0.0126|0.0013|-0.6299|0.0245||1.63|86|1.23|20
GME220225P00142000||||46.03|46.03|23|||0|3|0|0|-0.8574|0.0126|-0.0082|-0.6290|0.0244||23.75|19|20.65|35
GME220225C00143000|1.36|2.05|1.15|2.15|1.20|24|-0.95|-0.4419|7|39|1|24|0.1356|0.0120|0.0013|-0.6085|0.0236||1.62|95|1.20|18
GME220225P00143000||||||24||||0|0|0|-0.8648|0.0120|-0.0082|-0.6076|0.0236||24.65|18|21.50|55
GME220225C00144000|1.47|1.81|1.08|2.07|1.38|25|-0.69|-0.3333|19|79|1|17|0.1287|0.0114|0.0012|-0.5882|0.0228||1.54|78|1.11|14
GME220225P00144000||||26.15|26.15|25|||0|34|0|0|-0.8716|0.0114|-0.0083|-0.5873|0.0227||25.60|19|22.50|54
GME220225C00145000|1.34|1.89|0.95|2.04|1.16|26|-0.88|-0.4314|21|473|2|433|0.1224|0.0109|0.0011|-0.5689|0.0220||1.26|63|1.05|24
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|26|3.49|0.1405|2|24|3|200|-0.8780|0.0109|-0.0083|-0.5681|0.0219||26.60|49|23.40|71
GME220225C00146000|1.21|1.57|1.10|1.99|1.33|27|-0.66|-0.3317|14|37|1|20|0.1164|0.0104|0.0011|-0.5506|0.0212||1.12|7|0.97|24
GME220225P00146000||||24.10|24.10|27|||0|23|0|0|-0.8837|0.0104|-0.0083|-0.5503|0.0212||27.40|21|24.30|42
GME220225C00147000|1.20|1.60|0.92|1.85|1.13|28|-0.72|-0.3892|14|42|1|23|0.1108|0.0100|0.0010|-0.5327|0.0205||1.11|33|0.94|16
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|28|-0.26|-0.0088|25|45|1|1|-0.8892|0.0100|-0.0084|-0.5328|0.0205||28.40|26|25.25|62
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|29|-0.67|-0.4012|25|41|2|12|0.1057|0.0095|0.0010|-0.5161|0.0198||1.22|66|0.88|20
GME220225P00148000||||22.03|22.03|29|||0|1|0|0|-0.8944|0.0095|-0.0084|-0.5163|0.0198||29.50|36|26.05|44
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|30|-0.95|-0.5398|31|37|1|26|0.1009|0.0091|0.0009|-0.5004|0.0191||1.09|47|0.85|27
GME220225P00149000||||||30||||0|0|0|-0.8993|0.0091|-0.0084|-0.5000|0.0191||30.40|20|27.15|34
GME220225C00150000|1.20|1.55|0.79|1.65|0.88|31|-0.77|-0.4667|191|2787|1|2005|0.0965|0.0087|0.0009|-0.4854|0.0185||0.91|15|0.85|1
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|31|2.50|0.0839|62|97|2|229|-0.9037|0.0087|-0.0085|-0.4850|0.0185||31.20|20|28.25|72
GME220225C00152500|0.93|1.40|0.80|1.52|0.80|32|-0.72|-0.4737|12|52|1|76|0.0866|0.0078|0.0008|-0.4511|0.0171||0.84|27|0.74|3
GME220225P00152500||||||32||||0|0|0|-0.9136|0.0078|-0.0085|-0.4506|0.0170||34.00|29|29.85|30
GME220225C00155000|0.99|1.28|0.65|1.35|0.72|33|-0.63|-0.4667|0|373|2|290|0.0781|0.0071|0.0007|-0.4205|0.0158||0.76|24|0.67|5
GME220225P00155000|37.02|39.65|34.00|34.47|34.00|33|-0.47|-0.0136|8|33|1|7|-0.9220|0.0071|-0.0085|-0.4203|0.0158||36.25|36|32.25|77
GME220225C00157500|1.21|1.21|0.64|1.20|0.78|34|-0.42|-0.3500|5|25|1|24|0.0710|0.0064|0.0007|-0.3934|0.0147||0.85|58|0.59|35
GME220225P00157500||||||34||||0|0|0|-0.9293|0.0064|-0.0086|-0.3928|0.0146||39.60|21|34.50|31
GME220225C00160000|0.80|1.10|0.55|1.17|0.57|35|-0.60|-0.5128|119|728|1|534|0.0646|0.0058|0.0006|-0.3682|0.0136||0.64|22|0.53|11
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|35|1.72|0.0417|3|21|1|2|-0.9356|0.0058|-0.0086|-0.3679|0.0136||41.35|19|37.25|15
