symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00121000|4.70|4.80|0.94|4.80|1.08|1|-3.72|-0.7750|2|92|5|744|0.4334|0.1076|0.0001|-1.1527|0.0085||1.27|2|0.94|41
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|1|0.22|0.1100|84|215|6|139|-0.5666|0.1076|-0.0002|-1.1527|0.0085||2.24|3|1.81|17
GME220218C00122000|3.19|4.00|0.70|3.88|0.77|2|-3.11|-0.8015|-23|170|1|459|0.3642|0.1010|0.0001|-0.9113|0.0082||0.93|1|0.80|1
GME220218P00122000|1.50|4.30|0.92|2.75|3.20|2|0.45|0.1636|36|241|2|273|-0.6358|0.1010|-0.0002|-0.9113|0.0082||2.95|3|2.55|11
GME220218C00123000|4.00|4.00|0.49|3.60|0.55|3|-3.05|-0.8472|15|107|1|396|0.2770|0.0872|0.0001|-0.6460|0.0073||0.65|1|0.51|20
GME220218P00123000|2.35|5.00|1.38|2.65|3.70|3|1.05|0.3962|63|249|3|291|-0.7230|0.0872|-0.0002|-0.6460|0.0073||3.85|2|3.25|26
GME220218C00124000|2.95|3.25|0.45|2.91|0.55|4|-2.36|-0.8110|1|164|1|364|0.2092|0.0717|0.0001|-0.4671|0.0063||0.55|31|0.37|37
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|4|1.12|0.3522|21|219|1|135|-0.7926|0.0713|-0.0002|-0.4622|0.0062||5.00|48|4.05|27
GME220218C00125000|2.38|2.91|0.27|2.40|0.30|5|-2.10|-0.8750|-33|1410|1|1285|0.1467|0.0536|0.0000|-0.3188|0.0050||0.40|16|0.29|14
GME220218P00125000|3.95|6.95|2.18|3.55|5.58|5|2.03|0.5718|-50|779|1|362|-0.8404|0.0575|-0.0002|-0.3487|0.0053||5.90|46|4.95|11
GME220218C00126000|2.15|2.16|0.22|2.04|0.22|6|-1.82|-0.8922|-29|423|1|184|0.1145|0.0427|0.0000|-0.2486|0.0042||0.32|92|0.18|25
GME220218P00126000|3.70|7.60|2.81|4.75|6.49|6|1.74|0.3663|20|114|1|96|-0.8761|0.0458|-0.0003|-0.2694|0.0045||7.25|51|5.75|25
GME220218C00127000|1.90|1.90|0.12|1.81|0.12|7|-1.69|-0.9337|39|215|1|255|0.0909|0.0341|0.0000|-0.1987|0.0036||0.26|118|0.13|60
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|7|2.49|0.4980|41|113|1|43|-0.9021|0.0366|-0.0003|-0.2139|0.0038||8.05|38|6.65|15
GME220218C00128000|1.20|2.01|0.13|1.60|0.14|8|-1.46|-0.9125|20|164|1|206|0.0785|0.0295|0.0000|-0.1729|0.0032||0.16|17|0.12|1
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|8|1.56|0.2496|-19|74|5|23|-0.9221|0.0293|-0.0003|-0.1716|0.0032||9.15|16|7.15|42
GME220218C00129000|0.40|1.73|0.11|1.29|0.11|9|-1.18|-0.9147|122|260|1|161|0.0635|0.0239|0.0000|-0.1413|0.0027||0.10|44|0.08|18
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|9|3.78|0.5518|-13|74|1|13|-0.9365|0.0239|-0.0003|-0.1413|0.0027||10.10|32|8.15|19
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|10|-1.03|-0.9364|182|2510|1|1332|0.0518|0.0194|0.0000|-0.1161|0.0023||0.09|6|0.06|10
GME220218P00130000|6.55|11.94|5.90|7.84|10.43|10|2.59|0.3304|37|640|4|62|-0.9482|0.0194|-0.0003|-0.1161|0.0023||11.05|58|9.50|2
GME220218C00131000|0.93|0.93|0.08|1.02|0.08|11|-0.94|-0.9216|18|182|1|63|0.0424|0.0159|0.0000|-0.0958|0.0020||0.08|12|0.05|25
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|11|0.03|0.0033|-1|118|5|8|-0.9579|0.0158|-0.0003|-0.0951|0.0020||13.10|39|9.55|46
GME220218C00132000|0.70|0.85|0.07|0.82|0.07|12|-0.75|-0.9146|9|197|2|125|0.0346|0.0130|0.0000|-0.0787|0.0017||0.06|1|0.04|22
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|12|0.76|0.0804|-1|67|5|7|-0.9651|0.0130|-0.0003|-0.0793|0.0017||14.05|37|10.35|36
GME220218C00133000|0.43|0.60|0.10|0.70|0.10|13|-0.60|-0.8571|15|174|1|116|0.0288|0.0108|0.0000|-0.0660|0.0014||0.07|18|0.05|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|13|2.40|0.2264|-7|8|1|1|-0.9730|0.0101|-0.0003|-0.0619|0.0014||14.15|21|11.40|45
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|14|-0.60|-0.9231|36|134|1|264|0.0240|0.0089|0.0000|-0.0552|0.0012||0.07|14|0.05|3
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9775|0.0084|-0.0003|-0.0518|0.0012||16.00|33|12.35|35
GME220218C00135000|0.58|0.60|0.05|0.56|0.05|15|-0.51|-0.9107|-130|1953|1|1026|0.0199|0.0074|0.0000|-0.0461|0.0010||0.06|4|0.05|8
GME220218P00135000|10.94|16.54|10.94|12.20|14.86|15|2.66|0.2180|-38|283|1|82|-0.9800|0.0074|-0.0003|-0.0464|0.0011||15.90|47|14.55|12
GME220218C00136000|0.43|0.43|0.05|0.51|0.05|16|-0.46|-0.9020|123|218|1|47|0.0168|0.0062|0.0000|-0.0391|0.0009||0.07|35|0.03|17
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9831|0.0062|-0.0003|-0.0394|0.0009||17.95|40|15.55|6
GME220218C00137000|0.44|0.44|0.05|0.41|0.05|17|-0.36|-0.8780|232|901|1|400|0.0142|0.0052|0.0000|-0.0334|0.0008||0.06|10|0.03|1
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9857|0.0053|-0.0003|-0.0337|0.0008||18.95|34|15.35|36
GME220218C00138000|0.26|0.36|0.03|0.41|0.05|18|-0.36|-0.8780|-33|524|1|53|0.0116|0.0042|0.0000|-0.0276|0.0007||0.06|14|0.02|14
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9877|0.0045|-0.0003|-0.0291|0.0007||19.95|36|16.35|40
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|19|-0.32|-0.8421|1|68|3|22|0.0106|0.0038|0.0000|-0.0253|0.0006||0.07|18|0.02|18
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9895|0.0038|-0.0003|-0.0252|0.0006||20.95|35|17.35|37
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|20|-0.29|-0.9355|-17|2872|1|1548|0.0092|0.0033|0.0000|-0.0223|0.0005||0.05|1|0.02|23
GME220218P00140000|15.00|20.50|15.00|16.89|20.15|20|3.26|0.1930|-19|226|9|26|-0.9908|0.0033|-0.0003|-0.0223|0.0005||20.85|47|19.50|25
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|21|-0.27|-0.8438|7|190|11|31|0.0081|0.0029|0.0000|-0.0199|0.0005||0.04|3|0.02|9
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9919|0.0029|-0.0003|-0.0199|0.0005||22.95|34|19.35|37
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|22|-0.22|-0.7857|14|143|1|11|0.0072|0.0025|0.0000|-0.0178|0.0004||0.06|1|0.02|7
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9928|0.0025|-0.0003|-0.0179|0.0004||23.90|33|20.35|37
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|23|-0.19|-0.7600|-7|72|1|36|0.0063|0.0022|0.0000|-0.0158|0.0004||0.07|33|0.01|23
GME220218P00143000||||||23||||0|0|0|-0.9937|0.0022|-0.0003|-0.0158|0.0004||24.90|33|21.35|37
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|24|-0.25|-0.8333|4|72|1|11|0.0059|0.0020|0.0000|-0.0150|0.0004||0.07|25|0.01|38
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9941|0.0020|-0.0003|-0.0150|0.0004||25.30|25|22.35|38
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|25|-0.22|-0.9167|365|1354|1|579|0.0054|0.0018|0.0000|-0.0139|0.0003||0.04|1|0.02|24
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|25|3.26|0.1495|-1|194|1|13|-0.9946|0.0018|-0.0003|-0.0139|0.0003||26.00|43|24.00|44
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|26|-0.20|-0.8696|3|53|1|40|0.0050|0.0016|0.0000|-0.0131|0.0003||0.05|4|0.01|31
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|26|2.48|0.1049|0|2|2|2|-0.9950|0.0016|-0.0003|-0.0131|0.0003||27.90|30|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|27|-0.17|-0.8095|12|57|1|73|0.0046|0.0015|0.0000|-0.0124|0.0003||0.04|1|0.01|22
