symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00086000||||0.29|0.29|39|||6|7|0|0|-0.0202|0.0023|-0.0002|-0.1449|0.0046||0.37|71|0.07|31
GME220225C00087000||||||38||||0|0|0|0.9783|0.0025|0.0048|-0.1526|0.0049||37.55|26|32.55|27
GME220225P00087000||||0.27|0.27|38|||0|4|0|0|-0.0217|0.0025|-0.0002|-0.1533|0.0049||0.23|25|0.07|33
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9767|0.0027|0.0048|-0.1618|0.0052||36.00|17|31.55|32
GME220225P00088000||||0.27|0.27|37|||3|39|0|0|-0.0235|0.0027|-0.0002|-0.1632|0.0053||0.22|17|0.08|32
GME220225C00089000||||||36||||0|0|0|0.9747|0.0029|0.0049|-0.1724|0.0056||35.00|25|30.85|28
GME220225P00089000||||0.40|0.40|36|||-34|80|0|0|-0.0252|0.0029|-0.0002|-0.1727|0.0056||0.27|59|0.11|29
GME220225C00090000||||28.45|28.45|35|||-4|30|0|0|0.9728|0.0032|0.0050|-0.1830|0.0060||34.00|27|29.85|29
GME220225P00090000|0.23|0.23|0.23|0.33|0.23|35|-0.10|-0.3030|26|897|10|10|-0.0272|0.0032|-0.0002|-0.1835|0.0060||0.26|27|0.17|22
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9705|0.0035|0.0050|-0.1948|0.0064||33.00|17|28.85|29
GME220225P00091000|0.29|0.29|0.29|0.35|0.29|34|-0.06|-0.1714|-1|157|1|1|-0.0295|0.0035|-0.0002|-0.1956|0.0064||0.28|52|0.19|22
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9682|0.0038|0.0051|-0.2071|0.0068||32.00|17|27.85|29
GME220225P00092000||||0.38|0.38|33|||15|93|0|0|-0.0318|0.0037|-0.0002|-0.2075|0.0068||0.48|103|0.21|22
GME220225C00092500||||||32||||0|0|0|0.9669|0.0039|0.0051|-0.2134|0.0070||33.85|25|27.15|24
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0333|0.0039|-0.0003|-0.2148|0.0070||0.80|59|0.12|20
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9656|0.0041|0.0051|-0.2203|0.0073||31.00|17|26.85|29
GME220225P00093000|0.29|0.29|0.29|0.43|0.29|31|-0.14|-0.3256|4|82|1|1|-0.0345|0.0041|-0.0003|-0.2211|0.0073||0.48|127|0.21|37
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9641|0.0043|0.0052|-0.2280|0.0075||32.35|27|26.15|24
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0361|0.0043|-0.0003|-0.2290|0.0075||0.82|225|0.13|88
GME220225C00094000||||||29||||0|0|0|0.9625|0.0045|0.0052|-0.2355|0.0078||30.00|12|25.85|28
GME220225P00094000||||0.42|0.42|29|||-23|52|0|0|-0.0376|0.0045|-0.0003|-0.2366|0.0078||0.48|93|0.21|48
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9593|0.0049|0.0052|-0.2517|0.0083||29.40|27|24.95|75
GME220225P00095000|0.32|0.32|0.32|0.40|0.32|28|-0.08|-0.2000|721|887|1|1|-0.0409|0.0049|-0.0003|-0.2528|0.0083||0.48|200|0.22|50
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9556|0.0053|0.0053|-0.2694|0.0089||28.40|8|23.95|30
GME220225P00096000||||0.57|0.57|27|||46|101|0|0|-0.0443|0.0053|-0.0003|-0.2696|0.0089||0.48|132|0.22|55
GME220225C00096500||||||26||||0|0|0|0.9536|0.0056|0.0053|-0.2790|0.0093||29.45|32|22.75|38
GME220225P00096500||||0.59|0.59|26|||0|70|0|0|-0.0465|0.0056|-0.0004|-0.2801|0.0093||0.97|71|0.17|55
GME220225C00097000||||23.50|23.50|25|||0|7|0|0|0.9515|0.0058|0.0053|-0.2891|0.0096||27.40|25|22.95|33
GME220225P00097000||||0.60|0.60|25|||8|84|0|0|-0.0486|0.0058|-0.0004|-0.2902|0.0096||0.56|101|0.25|29
GME220225C00098000||||23.70|23.70|24|||0|12|0|0|0.9471|0.0064|0.0054|-0.3102|0.0103||26.40|8|22.00|32
GME220225P00098000|0.45|0.45|0.45|0.74|0.45|24|-0.29|-0.3919|2|62|1|1|-0.0529|0.0064|-0.0004|-0.3108|0.0103||0.56|114|0.28|63
GME220225C00099000||||20.10|20.10|23|||-1|15|0|0|0.9418|0.0070|0.0054|-0.3352|0.0111||25.40|14|21.10|29
GME220225P00099000||||0.78|0.78|23|||6|72|0|0|-0.0581|0.0070|-0.0005|-0.3350|0.0111||0.56|40|0.31|35
GME220225C00100000||||23.00|23.00|22|||-1|213|0|0|0.9362|0.0077|0.0054|-0.3614|0.0119||24.40|14|20.10|68
GME220225P00100000|0.59|0.68|0.36|0.73|0.51|22|-0.22|-0.3014|162|2609|1|37|-0.0639|0.0077|-0.0005|-0.3620|0.0119||0.58|49|0.44|1
GME220225C00101000||||20.37|20.37|21|||5|12|0|0|0.9296|0.0084|0.0054|-0.3916|0.0129||23.40|12|19.10|29
GME220225P00101000|0.50|0.50|0.50|0.75|0.50|21|-0.25|-0.3333|8|455|1|1|-0.0710|0.0085|-0.0006|-0.3940|0.0130||0.65|125|0.44|23
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.9221|0.0092|0.0055|-0.4254|0.0139||22.40|26|18.30|30
GME220225P00102000|0.63|0.92|0.63|0.90|0.92|20|0.02|0.0222|16|107|1|20|-0.0785|0.0093|-0.0006|-0.4281|0.0140||0.62|10|0.46|80
GME220225C00103000||||20.05|20.05|19|||0|17|0|0|0.9130|0.0102|0.0054|-0.4656|0.0151||21.40|19|17.30|49
GME220225P00103000|0.75|0.75|0.75|1.00|0.75|19|-0.25|-0.2500|-5|149|1|1|-0.0871|0.0102|-0.0007|-0.4661|0.0151||0.89|214|0.47|99
GME220225C00104000||||18.75|18.75|18|||0|18|0|0|0.9040|0.0111|0.0055|-0.5051|0.0163||20.55|27|16.50|39
GME220225P00104000||||1.61|1.61|18|||16|53|0|0|-0.0967|0.0112|-0.0008|-0.5083|0.0164||0.89|55|0.55|45
GME220225C00105000||||17.80|17.80|17|||-2|87|0|0|0.8927|0.0122|0.0054|-0.5533|0.0177||19.55|27|15.85|45
GME220225P00105000|0.81|0.91|0.78|1.35|0.80|17|-0.55|-0.4074|153|417|1|23|-0.1069|0.0122|-0.0008|-0.5521|0.0176||0.95|57|0.70|24
GME220225C00106000||||14.74|14.74|16|||-2|36|0|0|0.8805|0.0134|0.0054|-0.6044|0.0191||18.65|27|15.50|34
GME220225P00106000||||1.70|1.70|16|||6|47|0|0|-0.1199|0.0134|-0.0009|-0.6063|0.0191||1.16|54|0.70|47
GME220225C00107000||||12.54|12.54|15|||-5|36|0|0|0.8674|0.0145|0.0054|-0.6579|0.0205||17.90|26|14.60|29
GME220225P00107000||||1.75|1.75|15|||10|47|0|0|-0.1326|0.0145|-0.0010|-0.6583|0.0205||1.17|24|0.88|11
GME220225C00108000||||12.17|12.17|14|||0|55|0|0|0.8517|0.0158|0.0053|-0.7197|0.0222||16.95|27|13.90|12
GME220225P00108000|1.16|1.16|1.05|1.84|1.07|14|-0.77|-0.4185|78|143|2|4|-0.1478|0.0158|-0.0011|-0.7179|0.0221||1.29|16|0.92|102
GME220225C00109000||||11.78|11.78|13|||0|21|0|0|0.8344|0.0172|0.0053|-0.7848|0.0238||15.95|27|12.90|30
GME220225P00109000|1.29|1.29|1.29|1.96|1.29|13|-0.67|-0.3418|9|44|1|1|-0.1644|0.0171|-0.0013|-0.7811|0.0237||1.52|54|1.01|78
GME220225C00110000|13.30|13.30|13.30|11.50|13.30|12|1.80|0.1565|-64|195|1|1|0.8160|0.0185|0.0052|-0.8512|0.0255||15.10|50|12.15|48
GME220225P00110000|1.52|1.80|1.31|2.40|1.55|12|-0.85|-0.3542|90|1819|1|33|-0.1827|0.0184|-0.0014|-0.8472|0.0254||1.69|60|1.31|26
GME220225C00111000||||13.38|13.38|11|||-3|31|0|0|0.7960|0.0198|0.0051|-0.9195|0.0271||14.40|33|11.15|43
GME220225P00111000||||2.46|2.46|11|||50|101|0|0|-0.2040|0.0198|-0.0016|-0.9198|0.0271||1.91|40|1.31|109
GME220225C00112000||||10.87|10.87|10|||7|39|0|0|0.7753|0.0210|0.0050|-0.9866|0.0287||13.40|32|10.15|55
GME220225P00112000|2.04|2.10|2.04|2.69|2.10|10|-0.59|-0.2193|48|111|1|2|-0.2255|0.0211|-0.0017|-0.9889|0.0288||2.00|25|1.48|190
GME220225C00113000||||10.19|10.19|9|||7|35|0|0|0.7517|0.0223|0.0049|-1.0572|0.0303||12.40|31|9.40|46
GME220225P00113000||||2.60|2.60|9|||38|173|0|0|-0.2483|0.0223|-0.0019|-1.0575|0.0303||2.66|161|1.71|139
GME220225C00114000||||8.57|8.57|8|||1|37|0|0|0.7294|0.0233|0.0047|-1.1198|0.0317||11.40|32|9.30|13
GME220225P00114000|2.25|2.55|2.25|3.27|2.55|8|-0.72|-0.2202|140|172|1|4|-0.2725|0.0234|-0.0021|-1.1243|0.0318||2.85|157|2.15|32
GME220225C00115000|9.50|9.60|9.50|8.00|9.60|7|1.60|0.2000|11|101|3|4|0.7043|0.0243|0.0046|-1.1837|0.0331||10.40|55|8.65|24
GME220225P00115000|2.85|2.98|2.70|3.85|2.85|7|-1.00|-0.2597|350|667|3|18|-0.2978|0.0244|-0.0023|-1.1879|0.0332||2.99|49|2.61|17
GME220225C00116000||||8.90|8.90|6|||2|29|0|0|0.6761|0.0253|0.0045|-1.2467|0.0345||9.40|21|8.00|27
GME220225P00116000|3.64|3.65|2.94|4.70|2.94|6|-1.76|-0.3745|-5|67|1|5|-0.3240|0.0253|-0.0025|-1.2470|0.0345||3.40|39|2.97|1
GME220225C00117000|8.35|8.35|8.35|6.40|8.35|5|1.95|0.3047|21|79|1|1|0.6492|0.0261|0.0043|-1.3001|0.0355||8.55|19|7.45|23
GME220225P00117000|3.95|3.95|3.24|4.60|3.60|5|-1.00|-0.2174|9|230|5|10|-0.3509|0.0261|-0.0027|-1.3004|0.0355||3.80|26|3.10|99
GME220225C00118000||||5.90|5.90|4|||42|108|0|0|0.6239|0.0266|0.0041|-1.3442|0.0364||8.40|37|6.90|24
GME220225P00118000|4.00|4.00|3.98|5.50|3.98|4|-1.52|-0.2764|-28|111|30|31|-0.3762|0.0266|-0.0029|-1.3445|0.0364||4.45|252|3.30|131
GME220225C00119000|7.05|7.05|7.05|5.49|7.05|3|1.56|0.2842|32|103|1|2|0.5950|0.0271|0.0040|-1.3851|0.0372||7.80|35|6.35|41
GME220225P00119000|4.50|4.75|4.10|5.55|4.10|3|-1.45|-0.2613|2|344|3|5|-0.4061|0.0271|-0.0032|-1.3862|0.0372||4.80|55|3.80|151
GME220225C00120000|6.72|7.10|5.86|5.00|6.40|2|1.40|0.2800|255|843|1|24|0.5672|0.0274|0.0038|-1.4165|0.0377||6.80|5|6.00|26
GME220225P00120000|5.00|5.75|4.50|6.38|4.50|2|-1.88|-0.2947|-63|565|1|8|-0.4329|0.0274|-0.0034|-1.4167|0.0377||5.35|60|4.35|81
GME220225C00121000|5.05|6.33|5.05|4.74|5.80|1|1.06|0.2236|40|122|10|38|0.5385|0.0275|0.0036|-1.4400|0.0381||6.35|10|5.60|25
GME220225P00121000||||5.84|5.84|1|||-6|49|0|0|-0.4616|0.0275|-0.0036|-1.4402|0.0381||6.00|42|4.50|55
GME220225C00122000|5.35|6.10|5.35|4.35|5.71|1|1.36|0.3126|83|158|10|32|0.5112|0.0275|0.0034|-1.4546|0.0382||6.10|46|5.05|35
GME220225P00122000|5.78|6.93|5.78|6.38|6.93|1|0.55|0.0862|10|108|1|2|-0.4867|0.0275|-0.0038|-1.4549|0.0383||6.55|48|4.90|93
GME220225C00123000|5.15|6.00|5.15|4.15|5.34|2|1.19|0.2867|115|231|5|26|0.4845|0.0273|0.0033|-1.4611|0.0382||6.00|77|4.65|49
GME220225P00123000|5.75|6.04|5.75|7.15|6.04|2|-1.11|-0.1552|4|127|1|2|-0.5135|0.0273|-0.0040|-1.4620|0.0383||7.15|50|5.45|94
GME220225C00124000|4.50|5.12|4.45|3.75|4.88|3|1.13|0.3013|60|210|1|24|0.4605|0.0270|0.0031|-1.4614|0.0381||5.30|48|4.30|36
GME220225P00124000||||10.10|10.10|3|||-3|121|0|0|-0.5408|0.0270|-0.0042|-1.4608|0.0381||7.85|41|5.90|68
GME220225C00125000|4.70|5.05|4.00|3.50|4.30|4|0.80|0.2286|388|1266|32|132|0.4352|0.0265|0.0029|-1.4538|0.0378||4.70|5|4.00|40
GME220225P00125000|8.00|8.00|8.00|8.75|8.00|4|-0.75|-0.0857|-5|206|5|5|-0.5650|0.0266|-0.0044|-1.4540|0.0378||8.50|57|6.60|89
GME220225C00126000|4.20|4.50|3.75|3.40|4.10|5|0.70|0.2059|64|180|1|10|0.4097|0.0260|0.0028|-1.4385|0.0373||4.10|1|3.75|22
GME220225P00126000||||10.75|10.75|5|||-1|39|0|0|-0.5894|0.0260|-0.0045|-1.4400|0.0373||9.20|27|7.15|46
GME220225C00127000|3.80|4.10|3.80|3.00|3.80|6|0.80|0.2667|12|127|1|7|0.3874|0.0254|0.0026|-1.4204|0.0367||4.10|25|3.45|45
GME220225P00127000|8.75|8.75|8.75|10.25|8.75|6|-1.50|-0.1463|-3|68|1|1|-0.6127|0.0254|-0.0047|-1.4205|0.0367||10.00|27|7.85|74
GME220225C00128000|3.60|3.60|3.50|3.65|3.50|7|-0.15|-0.0411|91|178|3|4|0.3641|0.0247|0.0025|-1.3943|0.0360||4.00|140|3.20|48
GME220225P00128000|9.20|9.20|9.20|11.88|9.20|7|-2.68|-0.2256|-2|35|1|1|-0.6361|0.0247|-0.0049|-1.3944|0.0360||10.60|25|8.50|66
GME220225C00129000|3.00|3.70|3.00|2.81|3.05|8|0.24|0.0854|3|122|1|7|0.3439|0.0239|0.0023|-1.3678|0.0353||3.90|146|3.00|52
GME220225P00129000||||12.11|12.11|8|||-1|37|0|0|-0.6580|0.0239|-0.0051|-1.3645|0.0352||11.50|29|9.20|40
GME220225C00130000|2.75|3.75|2.70|2.36|2.93|9|0.57|0.2415|491|1981|1|354|0.3239|0.0231|0.0022|-1.3365|0.0345||3.25|1|2.90|1
GME220225P00130000|11.55|11.99|11.55|13.07|11.99|9|-1.08|-0.0826|19|142|1|13|-0.6779|0.0231|-0.0052|-1.3329|0.0344||12.30|41|9.85|86
GME220225C00131000|2.71|3.55|2.71|2.12|3.55|10|1.43|0.6745|31|319|1|9|0.3035|0.0223|0.0021|-1.2989|0.0335||3.10|29|2.56|42
GME220225P00131000||||15.74|15.74|10|||3|36|0|0|-0.6960|0.0223|-0.0054|-1.3007|0.0335||13.10|27|10.55|41
GME220225C00132000|2.61|3.00|2.46|2.00|2.60|11|0.60|0.3000|29|273|1|20|0.2873|0.0215|0.0020|-1.2673|0.0326||2.70|1|2.46|28
GME220225P00132000||||15.78|15.78|11|||0|16|0|0|-0.7137|0.0215|-0.0055|-1.2651|0.0326||13.90|22|11.35|35
GME220225C00133000|2.11|2.88|2.06|2.20|2.88|12|0.68|0.3091|111|259|1|4|0.2707|0.0206|0.0018|-1.2307|0.0317||2.93|160|2.22|39
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|12|3.40|0.3366|0|15|1|1|-0.7309|0.0206|-0.0056|-1.2267|0.0316||14.70|21|12.20|49
GME220225C00134000|2.31|2.31|2.31|1.90|2.31|13|0.41|0.2158|86|276|1|1|0.2538|0.0197|0.0017|-1.1896|0.0306||2.69|141|2.09|32
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7458|0.0198|-0.0057|-1.1914|0.0307||15.70|33|12.95|36
GME220225C00135000|2.00|2.46|1.95|1.80|2.20|14|0.40|0.2222|203|685|4|97|0.2406|0.0190|0.0016|-1.1565|0.0298||2.50|116|2.00|44
GME220225P00135000||||18.35|18.35|14|||-4|42|0|0|-0.7602|0.0189|-0.0058|-1.1542|0.0297||16.55|25|13.95|39
GME220225C00136000|1.70|2.20|1.70|1.70|2.20|15|0.50|0.2941|10|107|1|7|0.2271|0.0181|0.0015|-1.1195|0.0289||2.46|60|1.84|38
GME220225P00136000||||20.12|20.12|15|||0|8|0|0|-0.7742|0.0181|-0.0059|-1.1155|0.0287||17.35|20|14.60|32
GME220225C00137000|1.72|1.99|1.72|1.48|1.94|16|0.46|0.3108|53|130|2|8|0.2134|0.0173|0.0015|-1.0792|0.0278||1.94|2|1.73|35
GME220225P00137000||||18.25|18.25|16|||0|17|0|0|-0.7856|0.0174|-0.0060|-1.0832|0.0279||18.30|20|15.45|35
GME220225C00138000|1.75|1.90|1.69|1.69|1.90|17|0.21|0.1243|25|711|1|13|0.2028|0.0166|0.0014|-1.0477|0.0270||2.05|57|1.65|34
GME220225P00138000||||18.55|18.55|17|||-2|14|0|0|-0.7979|0.0166|-0.0061|-1.0455|0.0269||19.20|17|16.35|31
GME220225C00139000||||1.34|1.34|18|||144|196|0|0|0.1910|0.0158|0.0013|-1.0094|0.0260||1.98|31|1.56|38
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.8092|0.0158|-0.0062|-1.0094|0.0260||20.15|23|17.25|22
GME220225C00140000|1.50|1.83|1.31|1.25|1.64|19|0.39|0.3120|440|2616|1|147|0.1814|0.0151|0.0012|-0.9778|0.0252||1.81|13|1.55|21
GME220225P00140000||||24.40|24.40|19|||2|104|0|0|-0.8188|0.0151|-0.0063|-0.9777|0.0252||20.95|19|18.25|26
GME220225C00141000|1.42|1.63|1.42|1.14|1.62|20|0.48|0.4211|20|73|1|6|0.1725|0.0145|0.0012|-0.9477|0.0244||1.76|44|1.38|35
GME220225P00141000||||20.95|20.95|20|||-1|5|0|0|-0.8285|0.0144|-0.0063|-0.9440|0.0243||21.95|31|19.15|15
GME220225C00142000|1.15|1.48|1.12|1.56|1.48|21|-0.08|-0.0513|20|72|2|10|0.1630|0.0138|0.0011|-0.9133|0.0235||1.62|24|1.34|37
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8368|0.0138|-0.0064|-0.9147|0.0235||22.95|16|19.75|28
GME220225C00143000|0.98|0.98|0.98|1.09|0.98|22|-0.11|-0.1009|11|50|1|1|0.1557|0.0132|0.0011|-0.8872|0.0228||1.53|23|1.21|61
GME220225P00143000||||||22||||0|0|0|-0.8445|0.0132|-0.0064|-0.8870|0.0228||23.85|23|20.65|27
GME220225C00144000|1.33|1.33|1.33|1.28|1.33|23|0.05|0.0391|8|87|1|1|0.1482|0.0126|0.0010|-0.8588|0.0221||1.45|22|1.21|38
GME220225P00144000||||25.67|25.67|23|||-2|32|0|0|-0.8527|0.0126|-0.0065|-0.8555|0.0220||24.85|20|21.65|18
GME220225C00145000|1.28|1.30|1.15|0.91|1.20|24|0.29|0.3187|200|673|1|21|0.1406|0.0120|0.0010|-0.8287|0.0213||1.45|147|1.15|30
GME220225P00145000||||28.33|28.33|24|||192|216|0|0|-0.8593|0.0120|-0.0065|-0.8298|0.0213||25.85|52|22.50|13
GME220225C00146000|0.90|1.19|0.90|0.92|1.08|25|0.16|0.1739|7|44|1|15|0.1347|0.0115|0.0009|-0.8059|0.0207||1.38|34|1.01|57
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8655|0.0115|-0.0066|-0.8057|0.0207||26.70|18|23.45|27
GME220225C00147000|1.09|1.09|1.09|0.84|1.09|26|0.25|0.2976|52|94|1|1|0.1286|0.0110|0.0009|-0.7811|0.0200||1.30|21|1.00|55
GME220225P00147000||||29.30|29.30|26|||-1|44|0|0|-0.8722|0.0110|-0.0066|-0.7781|0.0199||27.60|14|24.30|26
GME220225C00148000||||1.00|1.00|27|||3|44|0|0|0.1229|0.0106|0.0008|-0.7575|0.0194||1.17|11|0.89|57
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8776|0.0105|-0.0067|-0.7558|0.0193||28.65|18|25.60|25
GME220225C00149000|0.98|1.00|0.98|0.91|1.00|28|0.09|0.0989|11|48|1|7|0.1176|0.0101|0.0008|-0.7350|0.0188||1.17|20|0.95|44
GME220225P00149000||||||28||||0|0|0|-0.8829|0.0101|-0.0067|-0.7333|0.0187||29.50|12|26.30|11
GME220225C00150000|0.80|1.10|0.75|0.81|1.03|29|0.22|0.2716|827|3614|1|447|0.1127|0.0097|0.0008|-0.7135|0.0182||1.08|4|1.00|1
GME220225P00150000||||32.50|32.50|29|||160|257|0|0|-0.8878|0.0097|-0.0068|-0.7118|0.0182||30.30|22|27.25|29
GME220225C00152500|0.83|0.94|0.40|0.67|0.94|30|0.27|0.4030|39|91|1|115|0.1011|0.0087|0.0007|-0.6613|0.0168||0.99|9|0.77|47
GME220225P00152500||||||30||||0|0|0|-0.8989|0.0087|-0.0068|-0.6620|0.0168||32.90|18|29.85|12
GME220225C00155000|0.57|0.85|0.56|0.60|0.85|31|0.25|0.4167|506|879|1|24|0.0916|0.0079|0.0006|-0.6166|0.0157||0.94|12|0.77|28
GME220225P00155000||||35.00|35.00|31|||-2|31|0|0|-0.9086|0.0079|-0.0069|-0.6162|0.0156||36.45|31|31.95|25
GME220225C00157500|0.75|0.75|0.75|0.78|0.75|32|-0.03|-0.0385|8|33|1|1|0.0834|0.0072|0.0006|-0.5762|0.0146||0.86|17|0.72|34
GME220225P00157500||||||32||||0|0|0|-0.9168|0.0072|-0.0070|-0.5758|0.0145||40.10|28|32.00|40
GME220225C00160000|0.52|0.75|0.40|0.49|0.75|33|0.26|0.5306|205|933|1|62|0.0765|0.0065|0.0005|-0.5414|0.0137||0.75|6|0.64|24
GME220225P00160000||||42.97|42.97|33|||-1|20|0|0|-0.9237|0.0065|-0.0071|-0.5408|0.0136||40.95|25|36.70|24
GME220225C00162500|0.60|0.72|0.60|0.51|0.72|34|0.21|0.4118|6|57|2|52|0.0702|0.0060|0.0005|-0.5076|0.0128||0.69|17|0.59|30
GME220225P00162500||||||34||||0|0|0|-0.9300|0.0060|-0.0071|-0.5070|0.0128||43.90|26|36.40|39
GME220225C00165000|0.50|0.50|0.47|0.42|0.47|35|0.05|0.1190|137|330|1|3|0.0643|0.0055|0.0004|-0.4750|0.0119||0.68|17|0.55|22
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|35|-4.04|-0.0846|-2|18|5|5|-0.9358|0.0055|-0.0072|-0.4751|0.0119||46.05|30|41.60|17
GME220225C00167500|0.37|0.60|0.36|0.49|0.60|36|0.11|0.2245|4|33|1|11|0.0594|0.0050|0.0004|-0.4466|0.0112||0.59|4|0.48|29
GME220225P00167500||||||36||||0|0|0|-0.9407|0.0050|-0.0072|-0.4466|0.0112||48.85|23|41.65|48
GME220225C00170000|0.40|0.56|0.30|0.34|0.51|37|0.17|0.5000|1057|1483|6|92|0.0549|0.0046|0.0004|-0.4203|0.0105||0.52|5|0.48|14
GME220225P00170000|48.90|48.90|48.90|49.79|48.90|37|-0.89|-0.0179|-2|26|5|5|-0.9452|0.0046|-0.0073|-0.4202|0.0105||51.40|34|46.45|8
GME220225C00175000|0.33|0.45|0.33|0.42|0.45|38|0.03|0.0714|1011|1397|3|14|0.0473|0.0039|0.0003|-0.3735|0.0093||0.52|6|0.40|18
GME220225P00175000||||54.68|54.68|38|||-1|126|0|0|-0.9528|0.0039|-0.0073|-0.3732|0.0093||56.15|36|51.45|18
GME220225C00180000|0.25|0.55|0.25|0.24|0.39|39|0.15|0.6250|283|1234|1|140|0.0412|0.0034|0.0003|-0.3344|0.0083||0.40|6|0.38|2
GME220225P00180000||||59.33|59.33|39|||0|136|0|0|-0.9591|0.0034|-0.0074|-0.3328|0.0083||61.10|29|56.40|12
GME220225C00185000|0.29|0.41|0.23|0.20|0.41|40|0.21|1.0500|119|569|1|33|0.0360|0.0029|0.0002|-0.2994|0.0075||0.39|10|0.32|5
