symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00077000||||||49||||0|0|0|0.9950|0.0006|0.0017|-0.0403|0.0009||49.30|25|45.70|17
GME220218P00077000||||0.03|0.03|49|||-4|10|0|0|-0.0051|0.0006|0.0000|-0.0370|0.0009||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|48|||-1|0|0|0|0.9948|0.0007|0.0017|-0.0413|0.0010||48.30|25|43.25|25
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|48|-0.06|-0.7500|0|49|1|1|-0.0053|0.0007|0.0000|-0.0380|0.0010||0.05|1|0.01|22
GME220218C00079000||||||47||||0|0|0|0.9946|0.0007|0.0017|-0.0423|0.0010||47.30|25|43.70|12
GME220218P00079000||||0.07|0.07|47|||0|17|0|0|-0.0055|0.0007|0.0000|-0.0391|0.0010||0.05|1|0.01|19
GME220218C00080000||||43.70|43.70|46|||-23|94|0|0|0.9943|0.0008|0.0017|-0.0434|0.0010||46.25|25|42.60|13
GME220218P00080000|0.04|0.04|0.01|0.04|0.04|46|0.00|0.0000|-117|2123|2|101|-0.0058|0.0008|0.0000|-0.0402|0.0011||0.05|1|0.02|4
GME220218C00081000||||||45||||0|0|0|0.9940|0.0008|0.0017|-0.0445|0.0011||45.30|25|41.65|12
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|45|-0.07|-0.7000|2|6|12|53|-0.0061|0.0008|0.0000|-0.0413|0.0011||0.05|1|0.01|8
GME220218C00082000||||||44||||0|0|0|0.9937|0.0009|0.0017|-0.0456|0.0011||44.30|25|40.65|12
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|0|5|12|52|-0.0064|0.0009|0.0000|-0.0425|0.0012||0.06|17|0.01|26
GME220218C00083000||||||43||||0|0|0|0.9934|0.0009|0.0017|-0.0468|0.0012||43.30|25|39.65|12
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|43|-0.07|-0.7778|0|1|9|133|-0.0067|0.0009|0.0000|-0.0437|0.0012||0.06|5|0.02|3
GME220218C00084000||||||42||||0|0|0|0.9931|0.0010|0.0018|-0.0481|0.0012||42.30|25|38.70|17
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|42|-0.01|-0.2500|1|2|8|45|-0.0070|0.0010|0.0000|-0.0450|0.0013||0.06|1|0.02|15
GME220218C00085000||||34.23|34.23|41|||-16|23|0|0|0.9927|0.0011|0.0018|-0.0495|0.0013||41.30|25|37.65|12
GME220218P00085000|0.04|0.05|0.02|0.06|0.03|41|-0.03|-0.5000|13|2309|1|247|-0.0074|0.0011|0.0000|-0.0464|0.0013||0.04|1|0.02|23
GME220218C00086000||||39.25|39.25|40|||-6|5|0|0|0.9923|0.0011|0.0018|-0.0509|0.0014||40.30|25|36.65|12
GME220218P00086000||||0.25|0.25|40|||0|8|0|0|-0.0078|0.0011|0.0000|-0.0479|0.0014||0.07|20|0.02|20
GME220218C00087000||||41.40|41.40|39|||-1|4|0|0|0.9919|0.0012|0.0018|-0.0525|0.0014||39.30|25|35.70|17
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|39|-0.03|-0.5000|36|43|1|53|-0.0082|0.0012|0.0000|-0.0495|0.0015||0.07|4|0.02|27
GME220218C00088000||||||38||||0|0|0|0.9914|0.0013|0.0018|-0.0541|0.0015||38.30|25|34.70|17
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|38|-0.02|-0.3333|-4|222|1|52|-0.0087|0.0013|0.0000|-0.0512|0.0015||0.07|5|0.03|15
GME220218C00089000||||||37||||0|0|0|0.9910|0.0014|0.0019|-0.0559|0.0016||37.30|25|33.70|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|37|-0.17|-0.8095|0|50|2|14|-0.0092|0.0014|0.0000|-0.0530|0.0016||0.07|10|0.03|22
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|36|1.70|0.0462|-17|948|2|5|0.9904|0.0015|0.0019|-0.0579|0.0017||36.30|26|32.70|18
GME220218P00090000|0.05|0.05|0.04|0.05|0.04|36|-0.01|-0.2000|-49|2622|1|70|-0.0097|0.0015|0.0000|-0.0550|0.0017||0.05|2|0.03|24
GME220218C00091000||||40.82|40.82|35|||0|1|0|0|0.9898|0.0017|0.0019|-0.0600|0.0018||35.30|25|31.70|12
GME220218P00091000|0.05|0.05|0.04|0.05|0.05|35|0.00|0.0000|21|72|3|29|-0.0103|0.0017|0.0000|-0.0571|0.0018||0.07|34|0.04|3
GME220218C00092000||||||34||||0|0|0|0.9892|0.0018|0.0019|-0.0623|0.0019||34.30|25|30.75|12
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|34|-0.12|-0.7500|0|90|4|31|-0.0110|0.0018|0.0000|-0.0595|0.0019||0.07|8|0.04|12
GME220218C00092500||||||33||||0|0|0|0.9888|0.0019|0.0019|-0.0635|0.0019||33.80|26|30.25|13
GME220218P00092500|0.05|0.05|0.05|0.08|0.05|33|-0.03|-0.3750|0|16|1|44|-0.0113|0.0019|0.0000|-0.0608|0.0019||0.07|18|0.04|12
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|32|6.49|0.2165|0|36|22|36|0.9884|0.0020|0.0019|-0.0648|0.0020||33.30|27|29.75|18
GME220218P00093000|0.03|0.06|0.03|0.08|0.06|32|-0.02|-0.2500|-1|69|3|56|-0.0117|0.0020|0.0000|-0.0621|0.0020||0.07|7|0.04|12
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9881|0.0021|0.0019|-0.0662|0.0020||32.80|28|29.25|27
GME220218P00093500||||0.18|0.18|31|||0|9|0|0|-0.0121|0.0020|0.0000|-0.0635|0.0020||0.07|5|0.04|16
GME220218C00094000||||30.19|30.19|30|||-2|14|0|0|0.9877|0.0021|0.0020|-0.0676|0.0021||32.30|26|28.80|12
GME220218P00094000||||0.07|0.07|30|||-1|108|0|0|-0.0125|0.0021|0.0000|-0.0649|0.0021||0.07|7|0.05|3
GME220218C00095000|33.65|33.65|28.81|32.64|28.81|29|-3.83|-0.1173|-5|76|1|3|0.9868|0.0023|0.0020|-0.0708|0.0022||31.30|60|28.05|28
GME220218P00095000|0.05|0.09|0.05|0.06|0.05|29|-0.01|-0.1667|-8|1920|1|20|-0.0134|0.0023|0.0000|-0.0681|0.0022||0.07|15|0.05|13
GME220218C00096000||||19.15|19.15|28|||-3|0|0|0|0.9858|0.0026|0.0020|-0.0743|0.0024||30.30|26|26.80|12
GME220218P00096000|0.05|0.07|0.05|0.08|0.07|28|-0.01|-0.1250|1|159|1|5|-0.0144|0.0026|-0.0001|-0.0717|0.0024||0.07|10|0.05|15
GME220218C00096500|29.02|29.02|29.02|26.83|29.02|27|2.19|0.0816|0|5|3|3|0.9852|0.0027|0.0020|-0.0762|0.0024||29.80|26|26.35|12
GME220218P00096500|0.07|0.07|0.06|0.21|0.06|27|-0.15|-0.7143|0|21|7|72|-0.0149|0.0027|-0.0001|-0.0737|0.0025||0.08|21|0.05|3
GME220218C00097000||||29.15|29.15|26|||-1|3|0|0|0.9846|0.0028|0.0020|-0.0783|0.0025||29.30|26|25.15|26
GME220218P00097000|0.07|0.08|0.05|0.06|0.08|26|0.02|0.3333|-2|35|1|4|-0.0155|0.0028|-0.0001|-0.0757|0.0025||0.08|23|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|25|-1.13|-0.0344|-81|408|2|2|0.9834|0.0031|0.0021|-0.0828|0.0027||28.35|45|24.80|17
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|25|||25|193|3|6|-0.0168|0.0031|-0.0001|-0.0803|0.0027||0.08|11|0.06|11
GME220218C00099000|24.65|24.65|24.65|31.88|24.65|24|-7.23|-0.2268|-16|24|1|1|0.9819|0.0034|0.0021|-0.0881|0.0029||26.05|45|23.90|38
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|24|-0.03|-0.3000|-2|278|1|195|-0.0183|0.0034|-0.0001|-0.0857|0.0029||0.09|22|0.07|10
GME220218C00100000|28.00|30.00|24.00|28.20|24.15|23|-4.05|-0.1436|-38|714|2|66|0.9802|0.0038|0.0021|-0.0942|0.0031||24.85|38|22.90|62
GME220218P00100000|0.07|0.12|0.06|0.08|0.09|23|0.01|0.1250|310|3436|1|532|-0.0200|0.0038|-0.0001|-0.0918|0.0032||0.09|13|0.07|10
GME220218C00101000||||22.22|22.22|22|||0|49|0|0|0.9782|0.0043|0.0021|-0.1014|0.0034||24.85|33|21.85|20
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|22|-0.02|-0.2222|13|219|1|11|-0.0219|0.0043|-0.0001|-0.0991|0.0034||0.10|22|0.08|10
GME220218C00102000||||29.25|29.25|21|||-1|69|0|0|0.9759|0.0048|0.0022|-0.1099|0.0037||24.35|13|20.90|22
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|21|-0.05|-0.3125|1|113|2|12|-0.0242|0.0048|-0.0001|-0.1077|0.0037||0.11|16|0.09|7
GME220218C00103000||||26.50|26.50|20|||-2|102|0|0|0.9732|0.0054|0.0022|-0.1202|0.0041||23.40|44|19.90|22
GME220218P00103000|0.10|0.12|0.09|0.15|0.12|20|-0.03|-0.2000|-1|196|1|14|-0.0270|0.0054|-0.0001|-0.1181|0.0041||0.12|7|0.10|7
GME220218C00104000|26.00|26.00|20.52|28.20|20.52|19|-7.68|-0.2723|0|59|5|6|0.9699|0.0061|0.0023|-0.1326|0.0045||22.15|26|18.90|18
GME220218P00104000|0.12|0.13|0.07|0.19|0.13|19|-0.06|-0.3158|20|103|1|21|-0.0303|0.0061|-0.0001|-0.1305|0.0045||0.13|10|0.11|3
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|18|0.20|0.0084|-10|164|2|17|0.9660|0.0070|0.0023|-0.1476|0.0050||21.40|44|17.90|22
GME220218P00105000|0.15|0.15|0.07|0.15|0.15|18|0.00|0.0000|13|601|3|93|-0.0342|0.0070|-0.0001|-0.1457|0.0050||0.15|16|0.12|7
GME220218C00106000||||21.35|21.35|17|||-4|75|0|0|0.9613|0.0080|0.0023|-0.1662|0.0055||20.45|31|16.90|20
GME220218P00106000|0.16|0.16|0.11|0.23|0.16|17|-0.07|-0.3043|4|77|5|24|-0.0389|0.0080|-0.0001|-0.1644|0.0055||0.17|16|0.14|6
GME220218C00107000||||18.50|18.50|16|||0|82|0|0|0.9555|0.0092|0.0024|-0.1890|0.0062||18.35|27|15.90|19
GME220218P00107000|0.10|0.15|0.10|0.30|0.15|16|-0.15|-0.5000|2|79|1|26|-0.0446|0.0092|-0.0002|-0.1874|0.0062||0.19|11|0.16|4
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|15|1.90|0.0979|-2|47|4|4|0.9486|0.0106|0.0024|-0.2174|0.0069||18.50|28|14.95|20
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|15|-0.08|-0.3478|148|259|4|9|-0.0516|0.0106|-0.0002|-0.2158|0.0070||0.24|77|0.12|64
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|14|-1.13|-0.0520|-4|49|1|2|0.9401|0.0123|0.0025|-0.2527|0.0078||17.55|28|14.00|21
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|14|-0.01|-0.0385|12|101|2|50|-0.0600|0.0122|-0.0002|-0.2513|0.0079||0.25|10|0.18|36
GME220218C00110000|17.73|20.50|15.77|18.60|15.95|13|-2.65|-0.1425|-34|569|1|174|0.9299|0.0142|0.0025|-0.2968|0.0089||16.60|67|13.10|53
GME220218P00110000|0.24|0.30|0.12|0.28|0.26|13|-0.02|-0.0714|368|3585|1|491|-0.0703|0.0142|-0.0003|-0.2955|0.0089||0.31|18|0.24|13
GME220218C00111000||||17.62|17.62|12|||-1|72|0|0|0.9174|0.0165|0.0025|-0.3521|0.0101||15.65|30|12.05|18
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|12|-0.15|-0.4688|-1|130|2|3|-0.0827|0.0164|-0.0003|-0.3510|0.0101||0.40|109|0.17|103
GME220218C00112000|18.89|18.89|13.88|16.50|13.88|11|-2.62|-0.1588|-1|102|3|5|0.9023|0.0190|0.0025|-0.4213|0.0114||14.75|40|11.00|47
GME220218P00112000|0.36|0.43|0.20|0.38|0.43|11|0.05|0.1316|26|150|3|31|-0.0978|0.0190|-0.0004|-0.4203|0.0114||0.44|21|0.34|22
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|10|0.67|0.0514|-4|44|1|24|0.8842|0.0220|0.0026|-0.5080|0.0129||13.80|39|10.00|43
GME220218P00113000|0.40|0.49|0.21|0.41|0.49|10|0.08|0.1951|10|59|9|27|-0.1159|0.0219|-0.0004|-0.5072|0.0129||0.55|37|0.41|34
GME220218C00114000|14.65|16.00|12.77|14.46|12.77|9|-1.69|-0.1169|-2|57|1|5|0.8627|0.0252|0.0025|-0.6162|0.0145||12.90|45|9.40|19
GME220218P00114000|0.34|0.56|0.25|0.51|0.56|9|0.05|0.0980|15|278|1|24|-0.1374|0.0252|-0.0005|-0.6155|0.0146||0.65|100|0.50|23
GME220218C00115000|12.85|15.95|9.00|14.15|9.21|8|-4.94|-0.3491|-38|372|1|112|0.8373|0.0286|0.0025|-0.7505|0.0163||9.70|13|8.65|46
GME220218P00115000|0.59|0.75|0.24|0.50|0.72|8|0.22|0.4400|25|2170|39|793|-0.1628|0.0286|-0.0006|-0.7500|0.0163||0.78|31|0.62|21
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|7|0.78|0.0631|0|16|1|1|0.8079|0.0322|0.0025|-0.9160|0.0181||9.65|39|7.50|22
GME220218P00116000|0.50|0.89|0.33|0.71|0.87|7|0.16|0.2254|-3|123|1|26|-0.1922|0.0322|-0.0007|-0.9156|0.0181||0.97|151|0.74|35
GME220218C00117000|7.45|7.45|7.45|12.25|7.45|6|-4.80|-0.3918|0|37|1|1|0.7743|0.0358|0.0024|-1.1179|0.0199||8.10|16|6.95|31
GME220218P00117000|0.54|1.03|0.38|0.75|0.97|6|0.22|0.2933|5|56|3|22|-0.2258|0.0358|-0.0008|-1.1175|0.0199||1.14|34|0.95|10
GME220218C00118000|11.45|11.45|6.75|10.00|6.75|5|-3.25|-0.3250|-1|69|1|2|0.7367|0.0392|0.0024|-1.3600|0.0216||7.05|1|6.45|24
GME220218P00118000|1.46|1.46|0.38|1.02|1.25|5|0.23|0.2255|415|517|8|95|-0.2634|0.0392|-0.0010|-1.3596|0.0216||1.36|15|0.98|42
GME220218C00119000|11.20|11.47|5.95|10.47|5.95|4|-4.52|-0.4317|-5|80|1|10|0.6954|0.0422|0.0022|-1.6398|0.0232||6.40|22|5.60|24
GME220218P00119000|0.72|1.51|0.45|1.00|1.46|4|0.46|0.4600|305|456|10|68|-0.3046|0.0422|-0.0011|-1.6394|0.0232||1.63|49|1.33|21
GME220218C00120000|8.40|11.45|5.20|9.55|5.40|3|-4.15|-0.4346|-58|2305|1|181|0.6512|0.0448|0.0021|-1.9398|0.0245||5.60|20|5.10|1
GME220218P00120000|1.15|1.90|0.60|1.25|1.75|3|0.50|0.4000|795|2157|1|735|-0.3488|0.0448|-0.0013|-1.9394|0.0245||1.90|226|1.70|1
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|2|-0.33|-0.0374|-27|90|1|11|0.6047|0.0467|0.0020|-2.2201|0.0255||5.05|12|4.25|27
GME220218P00121000|1.41|2.23|0.68|1.50|2.22|2|0.72|0.4800|30|131|17|104|-0.3953|0.0466|-0.0014|-2.2197|0.0255||2.30|1|1.94|33
GME220218C00122000|7.51|9.00|4.08|8.19|4.08|1|-4.11|-0.5018|-10|193|1|64|0.5569|0.0478|0.0019|-2.4229|0.0262||4.40|22|3.80|24
GME220218P00122000|1.70|2.71|0.85|1.74|2.56|1|0.82|0.4713|60|205|2|195|-0.4430|0.0477|-0.0016|-2.4225|0.0262||2.81|152|2.35|23
GME220218C00123000|6.90|8.20|3.50|7.10|3.60|1|-3.50|-0.4930|0|92|6|17|0.5089|0.0481|0.0017|-2.5014|0.0265||3.85|17|3.30|25
GME220218P00123000|2.00|3.10|1.12|2.20|3.00|1|0.80|0.3636|14|186|1|228|-0.4911|0.0481|-0.0018|-2.5011|0.0265||3.25|52|2.88|3
GME220218C00124000|6.45|7.80|2.90|6.35|3.20|2|-3.15|-0.4961|-106|163|2|83|0.4616|0.0476|0.0016|-2.4390|0.0263||3.45|55|2.93|13
GME220218P00124000|2.00|3.70|1.27|2.53|3.65|2|1.12|0.4427|90|198|1|259|-0.5384|0.0476|-0.0020|-2.4387|0.0263||3.60|1|3.30|56
GME220218C00125000|4.60|7.20|2.50|6.10|2.70|3|-3.40|-0.5574|-111|1443|2|427|0.4159|0.0464|0.0014|-2.2646|0.0259||2.88|15|2.55|17
GME220218P00125000|3.01|4.20|1.50|2.71|4.10|3|1.39|0.5129|140|829|3|1565|-0.5840|0.0464|-0.0021|-2.2643|0.0259||4.20|153|3.95|1
GME220218C00126000|5.50|6.10|2.23|5.50|2.26|4|-3.24|-0.5891|239|452|2|122|0.3726|0.0446|0.0013|-2.0267|0.0251||2.38|2|2.20|2
GME220218P00126000|3.00|4.80|1.79|3.00|4.80|4|1.80|0.6000|39|94|1|182|-0.6273|0.0446|-0.0023|-2.0264|0.0251||5.10|25|4.45|28
GME220218C00127000|4.50|5.80|1.90|5.00|2.05|5|-2.95|-0.5900|67|176|1|198|0.3323|0.0423|0.0012|-1.7738|0.0241||2.22|52|1.86|29
GME220218P00127000|4.00|5.08|2.25|3.50|4.50|5|1.00|0.2857|1|72|1|279|-0.6676|0.0423|-0.0024|-1.7735|0.0241||5.75|24|4.55|87
GME220218C00128000|3.50|5.30|1.60|4.45|1.75|6|-2.70|-0.6067|14|144|1|144|0.2953|0.0397|0.0010|-1.5360|0.0229||1.90|46|1.61|21
GME220218P00128000|3.36|6.21|2.50|4.16|6.15|6|1.99|0.4784|63|93|1|262|-0.7046|0.0397|-0.0026|-1.5357|0.0229||6.45|25|5.80|24
GME220218C00129000|2.54|4.85|1.37|4.05|1.52|7|-2.53|-0.6247|34|138|1|386|0.2618|0.0369|0.0009|-1.3267|0.0216||1.65|24|1.41|17
GME220218P00129000|4.60|6.00|3.00|4.60|5.50|7|0.90|0.1957|39|87|3|210|-0.7381|0.0369|-0.0027|-1.3264|0.0216||7.20|13|6.45|16
GME220218C00130000|3.50|4.30|1.15|3.45|1.35|8|-2.10|-0.6087|-248|2328|1|2175|0.2319|0.0341|0.0008|-1.1479|0.0202||1.41|18|1.22|17
GME220218P00130000|5.50|7.85|3.45|5.55|7.85|8|2.30|0.4144|184|603|1|436|-0.7680|0.0341|-0.0028|-1.1476|0.0202||8.20|24|7.20|46
GME220218C00131000|3.05|3.74|1.01|3.10|1.06|9|-2.04|-0.6581|-1|164|1|272|0.2054|0.0312|0.0007|-0.9970|0.0188||1.24|25|1.03|31
GME220218P00131000|5.75|8.61|3.97|5.95|8.61|9|2.66|0.4471|114|119|1|32|-0.7945|0.0312|-0.0029|-0.9967|0.0188||9.05|19|8.20|14
GME220218C00132000|2.48|3.47|0.89|2.88|0.97|10|-1.91|-0.6632|14|188|1|150|0.1822|0.0285|0.0006|-0.8702|0.0175||1.05|1|0.85|52
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|10|0.00|0.0000|50|68|1|2|-0.8177|0.0285|-0.0030|-0.8699|0.0175||10.00|17|8.15|62
GME220218C00133000|2.30|3.00|0.83|2.60|0.83|11|-1.77|-0.6808|7|159|1|124|0.1620|0.0259|0.0006|-0.7639|0.0162||1.00|42|0.75|44
GME220218P00133000|6.50|10.10|5.80|7.40|10.10|11|2.70|0.3649|8|15|1|13|-0.8379|0.0259|-0.0031|-0.7636|0.0162||10.90|24|9.55|44
GME220218C00134000|2.13|2.65|0.70|2.25|0.78|12|-1.47|-0.6533|35|98|1|149|0.1444|0.0236|0.0005|-0.6748|0.0150||0.85|26|0.68|28
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|12|0.55|0.0853|1|12|1|2|-0.8555|0.0235|-0.0031|-0.6744|0.0150||11.80|15|9.50|45
GME220218C00135000|1.47|2.50|0.60|2.02|0.65|13|-1.37|-0.6782|363|2083|1|1607|0.1292|0.0214|0.0005|-0.5999|0.0139||0.75|22|0.65|2
GME220218P00135000|9.16|9.55|6.90|9.11|9.55|13|0.44|0.0483|8|321|10|185|-0.8707|0.0214|-0.0032|-0.5995|0.0139||12.60|14|11.45|18
GME220218C00136000|1.69|2.10|0.55|1.82|0.60|14|-1.22|-0.6703|18|95|1|315|0.1161|0.0194|0.0004|-0.5368|0.0129||0.66|14|0.51|42
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|14|-0.04|-0.0041|6|20|1|2|-0.8838|0.0194|-0.0032|-0.5364|0.0129||13.70|19|11.45|33
GME220218C00137000|1.66|1.71|0.50|1.62|0.54|15|-1.08|-0.6667|400|669|1|439|0.1048|0.0176|0.0004|-0.4835|0.0120||0.55|2|0.49|18
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|15|3.15|0.2944|2|40|1|6|-0.8952|0.0176|-0.0033|-0.4831|0.0120||14.45|13|12.00|59
GME220218C00138000|1.30|1.70|0.46|1.45|0.46|16|-0.99|-0.6828|391|557|1|218|0.0949|0.0161|0.0003|-0.4382|0.0111||0.64|130|0.41|54
GME220218P00138000||||9.90|9.90|16|||7|22|0|0|-0.9050|0.0161|-0.0033|-0.4378|0.0111||16.15|20|12.15|45
GME220218C00139000|1.30|1.40|0.47|1.20|0.47|17|-0.73|-0.6083|8|67|1|35|0.0864|0.0146|0.0003|-0.3995|0.0104||0.59|106|0.35|64
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9135|0.0146|-0.0033|-0.3991|0.0104||17.00|21|13.05|51
GME220218C00140000|1.01|1.40|0.31|1.17|0.39|18|-0.78|-0.6667|915|2889|16|1149|0.0789|0.0134|0.0003|-0.3663|0.0097||0.43|1|0.37|14
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|18|-1.00|-0.0769|-27|245|3|28|-0.9210|0.0134|-0.0034|-0.3658|0.0097||17.60|20|15.70|50
GME220218C00141000|0.85|1.08|0.32|1.16|0.40|19|-0.76|-0.6552|36|183|1|96|0.0724|0.0123|0.0003|-0.3376|0.0091||0.44|56|0.32|36
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9275|0.0123|-0.0034|-0.3371|0.0091||18.55|13|15.05|36
GME220218C00142000|0.76|0.80|0.35|1.00|0.35|20|-0.65|-0.6500|3|129|1|25|0.0667|0.0113|0.0002|-0.3126|0.0085||0.36|24|0.26|38
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9332|0.0113|-0.0034|-0.3120|0.0085||19.55|13|16.00|32
GME220218C00143000|0.85|0.85|0.24|0.90|0.24|21|-0.66|-0.7333|12|79|1|28|0.0616|0.0104|0.0002|-0.2906|0.0080||0.31|4|0.28|24
GME220218P00143000||||||21||||0|0|0|-0.9383|0.0104|-0.0034|-0.2900|0.0080||20.50|18|17.00|34
GME220218C00144000|0.70|0.88|0.24|0.85|0.24|22|-0.61|-0.7176|-12|68|1|10|0.0571|0.0096|0.0002|-0.2713|0.0075||0.29|11|0.26|23
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.9428|0.0096|-0.0034|-0.2707|0.0075||21.45|22|17.95|46
GME220218C00145000|0.65|0.76|0.22|0.76|0.27|23|-0.49|-0.6447|6|989|2|770|0.0532|0.0089|0.0002|-0.2541|0.0071||0.27|2|0.24|22
GME220218P00145000|16.50|20.93|15.83|16.75|20.93|23|4.18|0.2496|-4|195|8|14|-0.9467|0.0089|-0.0035|-0.2535|0.0071||23.50|43|18.95|73
