symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|44|0.67|0.0153|0|94|1|1|0.9965|0.0006|0.0003|-0.0212|0.0003||45.80|31|42.20|12
GME220218P00080000|0.01|0.01|0.01|0.03|0.01|44|-0.02|-0.6667|-82|2041|1|1|-0.0035|0.0006|0.0000|-0.0204|0.0003||0.01|228|0.00|0
GME220218C00081000||||||43||||0|0|0|0.9963|0.0006|0.0003|-0.0217|0.0003||44.80|31|41.05|12
GME220218P00081000||||0.03|0.03|43|||51|57|0|0|-0.0037|0.0006|0.0000|-0.0209|0.0003||0.05|1|0.00|0
GME220218C00082000||||||42||||0|0|0|0.9962|0.0006|0.0003|-0.0222|0.0004||43.80|29|39.65|17
GME220218P00082000||||0.02|0.02|42|||51|56|0|0|-0.0038|0.0006|0.0000|-0.0215|0.0004||0.05|1|0.00|0
GME220218C00083000||||||41||||0|0|0|0.9960|0.0007|0.0003|-0.0228|0.0004||42.80|31|39.20|12
GME220218P00083000||||0.02|0.02|41|||133|134|0|0|-0.0040|0.0007|0.0000|-0.0220|0.0004||0.06|156|0.00|0
GME220218C00084000||||||40||||0|0|0|0.9958|0.0007|0.0003|-0.0233|0.0004||41.80|32|37.70|17
GME220218P00084000||||0.03|0.03|40|||45|47|0|0|-0.0042|0.0007|0.0000|-0.0225|0.0004||0.06|49|0.00|0
GME220218C00085000||||34.23|34.23|39|||0|23|0|0|0.9956|0.0008|0.0003|-0.0238|0.0004||40.80|31|36.90|30
GME220218P00085000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|-253|2056|2|23|-0.0044|0.0008|0.0000|-0.0231|0.0004||0.01|229|0.00|0
GME220218C00086000||||39.25|39.25|38|||0|5|0|0|0.9954|0.0008|0.0003|-0.0244|0.0004||39.80|31|35.90|29
GME220218P00086000||||0.25|0.25|38|||0|8|0|0|-0.0046|0.0008|0.0000|-0.0236|0.0004||0.06|26|0.00|0
GME220218C00087000||||41.40|41.40|37|||0|4|0|0|0.9951|0.0009|0.0003|-0.0249|0.0004||38.80|31|34.65|17
GME220218P00087000||||0.03|0.03|37|||32|75|0|0|-0.0049|0.0009|0.0000|-0.0242|0.0004||0.06|44|0.00|0
GME220218C00088000||||||36||||0|0|0|0.9949|0.0010|0.0003|-0.0255|0.0005||37.80|32|33.65|17
GME220218P00088000||||0.04|0.04|36|||13|235|0|0|-0.0051|0.0010|0.0000|-0.0247|0.0005||0.07|129|0.01|23
GME220218C00089000||||||35||||0|0|0|0.9946|0.0010|0.0003|-0.0260|0.0005||36.80|28|32.65|17
GME220218P00089000||||0.04|0.04|35|||9|59|0|0|-0.0054|0.0010|0.0000|-0.0253|0.0005||0.07|21|0.00|0
GME220218C00090000||||38.50|38.50|34|||-3|945|0|0|0.9944|0.0011|0.0003|-0.0266|0.0005||35.80|32|32.05|12
GME220218P00090000|0.02|0.05|0.02|0.03|0.05|34|0.02|0.6667|-26|2596|1|3|-0.0056|0.0011|0.0000|-0.0259|0.0005||0.06|4|0.01|14
GME220218C00091000||||40.82|40.82|33|||0|1|0|0|0.9941|0.0012|0.0003|-0.0272|0.0005||34.80|32|30.65|17
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|0|72|12|12|-0.0059|0.0012|0.0000|-0.0265|0.0005||0.07|65|0.00|0
GME220218C00092000||||||32||||0|0|0|0.9938|0.0013|0.0003|-0.0279|0.0005||33.80|32|30.05|17
GME220218P00092000||||0.04|0.04|32|||20|110|0|0|-0.0062|0.0013|0.0000|-0.0271|0.0005||0.06|5|0.00|0
GME220218C00092500||||||31||||0|0|0|0.9936|0.0014|0.0003|-0.0282|0.0006||33.30|32|29.15|27
GME220218P00092500||||0.05|0.05|31|||44|60|0|0|-0.0064|0.0014|0.0000|-0.0275|0.0006||0.06|9|0.00|0
GME220218C00093000||||36.47|36.47|30|||0|36|0|0|0.9934|0.0014|0.0003|-0.0285|0.0006||32.80|26|28.65|18
GME220218P00093000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|43|112|4|4|-0.0066|0.0014|0.0000|-0.0278|0.0006||0.07|134|0.02|4
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9933|0.0015|0.0003|-0.0289|0.0006||32.30|28|28.15|27
GME220218P00093500||||0.18|0.18|29|||0|9|0|0|-0.0067|0.0015|0.0000|-0.0281|0.0006||0.07|43|0.01|23
GME220218C00094000||||30.19|30.19|28|||0|14|0|0|0.9931|0.0015|0.0003|-0.0292|0.0006||31.80|32|27.65|17
GME220218P00094000||||0.07|0.07|28|||0|108|0|0|-0.0069|0.0015|0.0000|-0.0285|0.0006||0.06|9|0.01|24
GME220218C00095000||||28.81|28.81|27|||-1|75|0|0|0.9927|0.0017|0.0003|-0.0299|0.0006||30.80|28|27.05|12
GME220218P00095000|0.03|0.03|0.02|0.06|0.02|27|-0.04|-0.6667|-8|1912|1|4|-0.0073|0.0017|0.0000|-0.0292|0.0006||0.03|1|0.02|7
GME220218C00096000||||19.15|19.15|26|||0|0|0|0|0.9922|0.0018|0.0003|-0.0308|0.0007||29.80|31|26.10|17
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|26|-0.05|-0.7143|2|161|1|2|-0.0078|0.0018|0.0000|-0.0301|0.0007||0.05|5|0.02|30
GME220218C00096500||||29.02|29.02|25|||0|5|0|0|0.9920|0.0019|0.0003|-0.0312|0.0007||29.30|28|25.15|17
GME220218P00096500||||0.06|0.06|25|||69|90|0|0|-0.0080|0.0019|0.0000|-0.0305|0.0007||0.06|50|0.02|14
GME220218C00097000||||29.15|29.15|24|||0|3|0|0|0.9917|0.0020|0.0004|-0.0317|0.0007||28.80|32|24.90|29
GME220218P00097000||||0.08|0.08|24|||1|36|0|0|-0.0083|0.0020|0.0000|-0.0310|0.0007||0.06|10|0.02|18
GME220218C00098000||||31.75|31.75|23|||0|408|0|0|0.9912|0.0022|0.0004|-0.0328|0.0007||27.80|72|24.25|13
GME220218P00098000|0.71|0.71|0.32|0.07|0.32|23|0.25|3.5714|-1|192|1|25|-0.0088|0.0022|0.0000|-0.0321|0.0007||0.05|2|0.02|27
GME220218C00099000||||24.65|24.65|22|||-1|23|0|0|0.9905|0.0025|0.0004|-0.0340|0.0008||26.80|23|23.15|21
GME220218P00099000||||0.07|0.07|22|||-11|267|0|0|-0.0095|0.0025|0.0000|-0.0333|0.0008||0.06|5|0.02|22
GME220218C00100000|24.00|25.00|23.50|23.86|23.70|21|-0.16|-0.0067|-61|653|3|103|0.9898|0.0027|0.0004|-0.0356|0.0008||25.45|101|22.10|41
GME220218P00100000|0.05|0.05|0.02|0.07|0.03|21|-0.04|-0.5714|-169|3267|1|152|-0.0103|0.0027|0.0000|-0.0349|0.0009||0.06|6|0.03|12
GME220218C00101000||||22.22|22.22|20|||0|49|0|0|0.9888|0.0031|0.0004|-0.0375|0.0009||24.80|46|21.20|13
GME220218P00101000|0.04|0.04|0.04|0.09|0.04|20|-0.05|-0.5556|87|306|30|30|-0.0112|0.0031|0.0000|-0.0368|0.0009||0.05|1|0.03|23
GME220218C00102000||||29.25|29.25|19|||0|69|0|0|0.9877|0.0035|0.0004|-0.0399|0.0010||23.80|55|20.25|13
GME220218P00102000||||0.10|0.10|19|||1|114|0|0|-0.0123|0.0035|0.0000|-0.0392|0.0010||0.06|5|0.03|24
GME220218C00103000||||26.50|26.50|18|||0|102|0|0|0.9864|0.0040|0.0004|-0.0429|0.0011||22.80|50|19.00|22
GME220218P00103000||||0.12|0.12|18|||-1|195|0|0|-0.0136|0.0040|0.0000|-0.0423|0.0011||0.06|5|0.03|16
GME220218C00104000|20.98|20.98|20.98|20.52|20.98|17|0.46|0.0224|-5|54|1|1|0.9847|0.0046|0.0004|-0.0469|0.0012||21.80|32|18.20|13
GME220218P00104000||||0.13|0.13|17|||0|103|0|0|-0.0153|0.0046|0.0000|-0.0463|0.0012||0.07|11|0.04|20
GME220218C00105000|18.30|19.45|18.30|19.00|19.00|16|0.00|0.0000|-15|149|1|4|0.9825|0.0053|0.0004|-0.0522|0.0014||20.30|72|17.20|31
GME220218P00105000|0.70|0.70|0.03|0.12|0.04|16|-0.08|-0.6667|-1|600|2|31|-0.0175|0.0053|0.0000|-0.0516|0.0014||0.07|15|0.04|20
GME220218C00106000||||17.69|17.69|15|||0|75|0|0|0.9797|0.0063|0.0004|-0.0590|0.0015||19.85|33|16.30|16
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|15|-0.10|-0.6250|11|88|1|1|-0.0203|0.0063|0.0000|-0.0584|0.0015||0.08|31|0.04|28
GME220218C00107000||||16.02|16.02|14|||0|82|0|0|0.9762|0.0075|0.0004|-0.0679|0.0018||18.50|36|15.25|12
GME220218P00107000||||0.24|0.24|14|||25|104|0|0|-0.0239|0.0075|0.0000|-0.0674|0.0018||0.13|122|0.04|25
GME220218C00108000|16.80|17.55|16.80|21.30|17.55|13|-3.75|-0.1761|-4|43|1|2|0.9715|0.0091|0.0004|-0.0797|0.0020||17.85|42|14.10|20
GME220218P00108000||||0.17|0.17|13|||-9|250|0|0|-0.0285|0.0091|0.0000|-0.0793|0.0021||0.09|19|0.04|36
GME220218C00109000|15.65|15.65|14.85|20.62|14.85|12|-5.77|-0.2798|-1|48|1|3|0.9655|0.0111|0.0005|-0.0953|0.0024||16.85|41|13.35|2
GME220218P00109000||||0.25|0.25|12|||12|113|0|0|-0.0345|0.0111|0.0000|-0.0948|0.0024||0.10|20|0.04|38
GME220218C00110000|14.29|14.29|12.50|14.19|13.15|11|-1.04|-0.0733|-93|476|4|11|0.9577|0.0137|0.0005|-0.1158|0.0028||13.80|44|12.40|17
GME220218P00110000|0.14|0.16|0.04|0.20|0.05|11|-0.15|-0.7500|-70|3515|1|420|-0.0424|0.0137|0.0000|-0.1154|0.0028||0.10|1|0.05|14
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|10|-4.12|-0.2338|0|72|1|4|0.9473|0.0170|0.0005|-0.1432|0.0034||14.50|65|11.00|35
GME220218P00111000|0.05|0.05|0.05|0.28|0.05|10|-0.23|-0.8214|30|160|1|1|-0.0528|0.0170|0.0000|-0.1430|0.0034||0.27|145|0.04|70
GME220218C00112000|11.00|11.00|11.00|12.12|11.00|9|-1.12|-0.0924|-6|96|1|1|0.9336|0.0212|0.0005|-0.1805|0.0041||11.65|13|10.00|21
GME220218P00112000|0.21|0.21|0.21|0.35|0.21|9|-0.14|-0.4000|39|189|2|2|-0.0664|0.0212|0.0000|-0.1801|0.0041||0.36|209|0.05|29
GME220218C00113000||||12.49|12.49|8|||-2|42|0|0|0.9156|0.0264|0.0005|-0.2313|0.0049||12.90|38|9.35|13
GME220218P00113000||||0.37|0.37|8|||150|209|0|0|-0.0842|0.0263|-0.0001|-0.2305|0.0049||0.53|244|0.06|91
GME220218C00114000||||9.83|9.83|7|||-5|52|0|0|0.8916|0.0328|0.0005|-0.3017|0.0059||11.95|46|8.40|13
GME220218P00114000||||0.42|0.42|7|||-20|258|0|0|-0.1081|0.0327|-0.0001|-0.3007|0.0059||0.24|15|0.07|116
GME220218C00115000|8.95|10.20|8.25|9.10|8.88|6|-0.22|-0.0242|-77|295|35|52|0.8601|0.0405|0.0005|-0.3998|0.0070||10.60|116|7.45|3
GME220218P00115000|0.29|0.34|0.16|0.55|0.24|6|-0.31|-0.5636|83|2253|1|132|-0.1399|0.0405|-0.0001|-0.3996|0.0070||0.29|20|0.12|126
GME220218C00116000||||13.15|13.15|5|||0|16|0|0|0.8200|0.0490|0.0005|-0.5342|0.0083||10.05|36|6.25|16
GME220218P00116000|0.35|0.35|0.22|0.67|0.25|5|-0.42|-0.6269|-13|110|1|5|-0.1805|0.0491|-0.0001|-0.5358|0.0083||0.37|22|0.10|193
GME220218C00117000||||7.20|7.20|4|||0|37|0|0|0.7691|0.0580|0.0005|-0.7206|0.0096||8.85|51|5.60|13
GME220218P00117000|0.70|0.70|0.32|0.81|0.32|4|-0.49|-0.6049|26|82|1|14|-0.2314|0.0581|-0.0002|-0.7222|0.0096||0.46|13|0.27|125
GME220218C00118000||||6.39|6.39|3|||3|72|0|0|0.7081|0.0665|0.0004|-0.9693|0.0108||7.95|46|4.75|12
GME220218P00118000|0.77|0.77|0.37|1.00|0.43|3|-0.57|-0.5700|-12|505|1|48|-0.2925|0.0666|-0.0002|-0.9716|0.0108||0.69|60|0.44|115
GME220218C00119000|6.50|6.50|6.50|5.73|6.50|2|0.77|0.1344|2|82|1|1|0.6383|0.0733|0.0004|-1.2926|0.0118||4.90|13|4.00|18
GME220218P00119000|0.95|1.05|0.52|1.08|0.76|2|-0.32|-0.2963|8|464|4|97|-0.3617|0.0733|-0.0003|-1.2925|0.0118||0.83|13|0.51|206
GME220218C00120000|5.30|6.25|3.74|4.93|3.74|1|-1.19|-0.2414|-113|2192|2|65|0.5615|0.0775|0.0004|-1.7034|0.0124||4.15|24|3.60|1
GME220218P00120000|0.60|1.37|0.58|1.55|1.09|1|-0.46|-0.2968|-109|2048|6|478|-0.4377|0.0775|-0.0003|-1.6993|0.0124||1.14|29|0.85|127
GME220218C00121000|4.70|4.80|3.40|4.80|3.40|1|-1.40|-0.2917|2|92|1|3|0.4840|0.0783|0.0003|-1.8825|0.0125||3.55|23|2.81|8
GME220218P00121000|0.85|1.37|0.85|2.00|1.37|1|-0.63|-0.3150|84|215|1|71|-0.5160|0.0783|-0.0004|-1.8824|0.0125||1.51|5|1.02|208
GME220218C00122000|3.19|4.00|2.53|3.88|2.53|2|-1.35|-0.3479|-23|170|5|12|0.4069|0.0758|0.0003|-1.4611|0.0122||2.89|15|2.17|47
GME220218P00122000|1.50|2.00|0.92|2.75|1.75|2|-1.00|-0.3636|36|241|1|47|-0.5931|0.0758|-0.0004|-1.4611|0.0122||1.97|19|1.57|1
GME220218C00123000|4.00|4.00|2.45|3.60|2.58|3|-1.02|-0.2833|15|107|1|25|0.3369|0.0705|0.0002|-1.1308|0.0115||2.35|1|1.70|153
GME220218P00123000|2.35|2.72|1.38|2.65|2.01|3|-0.64|-0.2415|63|249|1|118|-0.6631|0.0705|-0.0005|-1.1308|0.0115||2.41|18|1.70|104
GME220218C00124000|2.95|3.25|1.95|2.91|2.10|4|-0.81|-0.2784|1|164|2|148|0.2749|0.0634|0.0002|-0.8715|0.0105||1.87|1|1.50|10
GME220218P00124000|2.50|3.10|1.68|3.18|2.75|4|-0.43|-0.1352|21|219|1|53|-0.7255|0.0634|-0.0005|-0.8697|0.0105||3.05|2|1.83|118
GME220218C00125000|2.38|2.91|1.23|2.40|1.30|5|-1.10|-0.4583|-33|1410|6|439|0.2217|0.0554|0.0002|-0.6707|0.0094||1.40|1|1.06|127
GME220218P00125000|3.95|4.00|2.18|3.55|3.30|5|-0.25|-0.0704|-50|779|1|67|-0.7788|0.0553|-0.0006|-0.6686|0.0093||3.75|3|3.00|74
GME220218C00126000|2.15|2.16|1.00|2.04|1.00|6|-1.04|-0.5098|-29|423|2|67|0.1781|0.0473|0.0001|-0.5200|0.0082||1.22|1|0.85|117
GME220218P00126000|3.70|4.00|2.81|4.75|2.84|6|-1.91|-0.4021|20|114|6|30|-0.8211|0.0474|-0.0006|-0.5226|0.0082||4.60|21|3.00|130
GME220218C00127000|1.90|1.90|0.77|1.81|0.77|7|-1.04|-0.5746|39|215|23|106|0.1442|0.0401|0.0001|-0.4109|0.0072||0.97|1|0.63|162
GME220218P00127000|4.25|4.70|3.90|5.00|3.90|7|-1.10|-0.2200|41|113|1|4|-0.8555|0.0401|-0.0006|-0.4117|0.0072||5.40|23|3.50|128
GME220218C00128000|1.20|2.01|0.66|1.60|0.66|8|-0.94|-0.5875|20|164|1|138|0.1170|0.0336|0.0001|-0.3280|0.0062||0.79|30|0.50|98
GME220218P00128000|5.00|5.00|3.95|6.25|3.95|8|-2.30|-0.3680|-19|74|3|5|-0.8827|0.0336|-0.0006|-0.3288|0.0062||6.35|29|5.20|16
GME220218C00129000|0.40|1.73|0.40|1.29|0.47|9|-0.82|-0.6357|122|260|2|43|0.0964|0.0282|0.0001|-0.2680|0.0054||0.62|44|0.40|27
GME220218P00129000|4.50|5.45|4.50|6.85|5.45|9|-1.40|-0.2044|-13|74|1|4|-0.9036|0.0282|-0.0007|-0.2679|0.0054||7.20|14|5.50|53
GME220218C00130000|1.00|1.25|0.35|1.10|0.38|10|-0.72|-0.6545|182|2510|1|488|0.0798|0.0237|0.0001|-0.2210|0.0047||0.40|9|0.36|1
GME220218P00130000|6.55|7.57|5.90|7.84|6.34|10|-1.50|-0.1913|37|640|1|12|-0.9204|0.0236|-0.0007|-0.2204|0.0047||8.25|34|6.30|68
GME220218C00131000|0.93|0.93|0.40|1.02|0.45|11|-0.57|-0.5588|18|182|1|26|0.0667|0.0200|0.0000|-0.1850|0.0041||0.38|1|0.23|91
GME220218P00131000|7.90|8.00|7.90|8.97|8.00|11|-0.97|-0.1081|-1|118|1|3|-0.9333|0.0200|-0.0007|-0.1849|0.0041||9.00|14|7.90|14
GME220218C00132000|0.70|0.85|0.30|0.82|0.33|12|-0.49|-0.5976|9|197|8|33|0.0563|0.0169|0.0000|-0.1565|0.0036||0.49|200|0.19|88
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|12|-1.35|-0.1429|-1|67|2|2|-0.9437|0.0169|-0.0007|-0.1564|0.0036||10.00|13|6.70|58
GME220218C00133000|0.43|0.60|0.39|0.70|0.39|13|-0.31|-0.4429|15|174|2|6|0.0479|0.0144|0.0000|-0.1337|0.0031||0.60|330|0.17|22
GME220218P00133000||||10.60|10.60|13|||-7|8|0|0|-0.9522|0.0144|-0.0007|-0.1334|0.0031||11.60|12|7.55|35
GME220218C00134000|0.51|0.51|0.24|0.65|0.24|14|-0.41|-0.6308|36|134|2|180|0.0409|0.0123|0.0000|-0.1148|0.0028||0.35|170|0.13|78
GME220218P00134000||||7.00|7.00|14|||1|13|0|0|-0.9591|0.0123|-0.0007|-0.1147|0.0028||12.00|14|8.45|32
GME220218C00135000|0.58|0.60|0.14|0.56|0.15|15|-0.41|-0.7321|-130|1953|1|442|0.0351|0.0105|0.0000|-0.0990|0.0024||0.15|12|0.13|37
GME220218P00135000|10.94|12.00|10.94|12.20|12.00|15|-0.20|-0.0164|-38|283|1|3|-0.9648|0.0106|-0.0007|-0.0991|0.0024||12.95|13|11.35|48
GME220218C00136000|0.43|0.43|0.18|0.51|0.18|16|-0.33|-0.6471|123|218|3|17|0.0304|0.0091|0.0000|-0.0863|0.0022||0.17|34|0.09|32
GME220218P00136000||||9.79|9.79|16|||-1|19|0|0|-0.9696|0.0091|-0.0007|-0.0864|0.0022||14.05|13|10.05|12
GME220218C00137000|0.44|0.44|0.10|0.41|0.10|17|-0.31|-0.7561|232|901|1|340|0.0264|0.0079|0.0000|-0.0755|0.0019||0.14|31|0.10|7
GME220218P00137000||||13.85|13.85|17|||3|43|0|0|-0.9736|0.0079|-0.0007|-0.0754|0.0019||15.05|13|11.30|33
GME220218C00138000|0.26|0.36|0.10|0.41|0.10|18|-0.31|-0.7561|-33|524|1|9|0.0231|0.0068|0.0000|-0.0665|0.0017||0.10|4|0.05|21
GME220218P00138000||||9.90|9.90|18|||0|22|0|0|-0.9769|0.0068|-0.0007|-0.0664|0.0017||15.95|13|12.30|30
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|19|-0.25|-0.6579|1|68|1|5|0.0203|0.0060|0.0000|-0.0590|0.0015||0.09|22|0.07|8
GME220218P00139000||||18.70|18.70|19|||0|71|0|0|-0.9797|0.0060|-0.0007|-0.0588|0.0015||16.95|13|13.30|55
GME220218C00140000|0.32|0.37|0.06|0.31|0.06|20|-0.25|-0.8065|-17|2872|1|1117|0.0179|0.0053|0.0000|-0.0525|0.0014||0.08|20|0.06|9
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|20|-1.89|-0.1119|-19|226|1|1|-0.9821|0.0052|-0.0007|-0.0522|0.0014||18.00|21|15.25|122
GME220218C00141000|0.20|0.20|0.07|0.32|0.07|21|-0.25|-0.7813|7|190|1|2|0.0160|0.0046|0.0000|-0.0472|0.0013||0.08|42|0.06|12
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.9840|0.0046|-0.0007|-0.0469|0.0013||19.00|23|15.30|35
GME220218C00142000|0.17|0.17|0.08|0.28|0.08|22|-0.20|-0.7143|14|143|3|10|0.0143|0.0041|0.0000|-0.0425|0.0011||0.07|16|0.05|11
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.9857|0.0041|-0.0007|-0.0425|0.0011||20.55|23|16.30|25
GME220218C00143000|0.15|0.15|0.05|0.25|0.06|23|-0.19|-0.7600|-7|72|8|20|0.0128|0.0037|0.0000|-0.0386|0.0010||0.07|8|0.04|21
GME220218P00143000||||||23||||0|0|0|-0.9872|0.0037|-0.0007|-0.0384|0.0010||21.50|16|17.30|24
GME220218C00144000|0.09|0.09|0.05|0.30|0.05|24|-0.25|-0.8333|4|72|1|2|0.0116|0.0033|0.0000|-0.0354|0.0010||0.07|23|0.04|14
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.9883|0.0033|-0.0007|-0.0352|0.0010||21.90|13|18.30|38
GME220218C00145000|0.21|0.21|0.03|0.24|0.05|25|-0.19|-0.7917|365|1354|1|368|0.0106|0.0030|0.0000|-0.0326|0.0009||0.06|5|0.03|24
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|25|-1.42|-0.0651|-1|194|1|2|-0.9894|0.0030|-0.0007|-0.0324|0.0009||22.95|21|19.30|74
GME220218C00146000|0.15|0.18|0.08|0.23|0.08|26|-0.15|-0.6522|3|53|2|38|0.0097|0.0027|0.0000|-0.0302|0.0008||0.06|14|0.03|14
GME220218P00146000||||23.65|23.65|26|||0|2|0|0|-0.9902|0.0027|-0.0007|-0.0302|0.0008||23.95|13|20.25|53
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|27|-0.16|-0.7619|12|57|10|71|0.0090|0.0025|0.0000|-0.0282|0.0008||0.07|49|0.03|16
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|27|-3.68|-0.1434|0|25|5|5|-0.9910|0.0025|-0.0007|-0.0280|0.0008||24.95|13|21.25|152
GME220218C00148000|0.12|0.12|0.05|0.21|0.05|28|-0.16|-0.7619|24|81|1|14|0.0083|0.0022|0.0000|-0.0266|0.0007||0.06|18|0.03|30
GME220218P00148000||||||28||||0|0|0|-0.9917|0.0022|-0.0007|-0.0264|0.0007||26.15|12|22.25|44
GME220218C00149000|0.07|0.08|0.05|0.17|0.05|29|-0.12|-0.7059|2|90|1|21|0.0078|0.0021|0.0000|-0.0250|0.0007||0.06|17|0.03|17
GME220218P00149000||||||29||||0|0|0|-0.9922|0.0021|-0.0007|-0.0248|0.0007||27.15|37|23.25|35
GME220218C00150000|0.16|0.21|0.03|0.16|0.06|30|-0.10|-0.6250|31|5565|1|295|0.0073|0.0019|0.0000|-0.0238|0.0006||0.06|12|0.03|30
GME220218P00150000|26.85|26.85|25.12|26.00|25.94|30|-0.06|-0.0023|-2|370|1|24|-0.9927|0.0019|-0.0007|-0.0236|0.0006||27.90|12|24.60|164
