symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00094000|0.71|1.73|0.17|1.22|0.19|8|-1.03|-0.8443|232|374|3|241|-0.0699|0.0261|0.0000|-0.1615|0.0026||0.21|82|0.14|17
GME220204C00095000|5.98|5.98|2.47|5.40|3.40|7|-2.00|-0.3704|-17|191|1|131|0.9077|0.0338|0.0003|-0.2145|0.0032||5.85|44|3.85|69
GME220204P00095000|0.95|2.40|0.20|1.42|0.21|7|-1.21|-0.8521|-2|1016|4|1451|-0.0920|0.0337|0.0000|-0.2138|0.0031||0.25|30|0.18|42
GME220204C00096000|4.25|5.25|2.00|6.00|3.10|6|-2.90|-0.4833|-6|89|1|227|0.8798|0.0433|0.0003|-0.2790|0.0038||4.90|25|3.50|76
GME220204P00096000|0.95|2.59|0.28|1.71|0.28|6|-1.43|-0.8363|39|319|3|340|-0.1178|0.0424|0.0000|-0.2741|0.0038||0.37|82|0.25|22
GME220204C00097000|2.70|4.30|1.68|4.04|3.56|5|-0.48|-0.1188|0|37|1|177|0.8441|0.0553|0.0003|-0.3593|0.0046||3.95|13|3.20|21
GME220204P00097000|1.01|3.20|0.42|2.05|0.42|5|-1.63|-0.7951|136|274|1|274|-0.1563|0.0555|-0.0001|-0.3604|0.0046||0.49|26|0.39|1
GME220204C00098000|4.00|4.00|1.30|3.22|2.73|4|-0.49|-0.1522|-2|183|1|242|0.7974|0.0707|0.0003|-0.4621|0.0054||2.96|3|2.51|15
GME220204P00098000|1.27|4.00|0.75|2.44|0.75|4|-1.69|-0.6926|142|485|1|363|-0.2026|0.0707|-0.0001|-0.4621|0.0054||0.70|2|0.56|1
GME220204C00099000|3.40|3.40|0.94|2.82|2.07|3|-0.75|-0.2660|6|349|1|118|0.7320|0.0897|0.0003|-0.6123|0.0063||2.27|3|1.95|12
GME220204P00099000|2.25|4.50|1.31|2.90|1.37|3|-1.53|-0.5276|179|348|9|221|-0.2672|0.0895|-0.0001|-0.6102|0.0063||1.02|3|0.90|11
GME220204C00100000|2.45|2.71|0.75|2.43|1.50|2|-0.93|-0.3827|120|1112|2|3055|0.6416|0.1088|0.0002|-0.8531|0.0071||1.60|11|1.34|37
GME220204P00100000|3.25|5.50|1.38|3.00|1.41|2|-1.59|-0.5300|125|2472|1|1625|-0.3572|0.1086|-0.0001|-0.8496|0.0071||1.47|2|1.24|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.07|1|-0.93|-0.4650|2|192|10|613|0.5295|0.1195|0.0002|-1.2339|0.0076||1.19|3|0.95|17
GME220204P00101000|2.58|6.00|1.98|3.72|1.98|1|-1.74|-0.4677|31|327|2|214|-0.4718|0.1195|-0.0002|-1.2392|0.0076||2.08|4|1.81|1
GME220204C00102000|0.95|1.60|0.44|1.63|0.78|1|-0.85|-0.5215|16|189|21|628|0.4107|0.1156|0.0001|-0.9783|0.0074||0.85|1|0.67|63
GME220204P00102000|2.93|7.00|2.75|4.50|2.75|1|-1.75|-0.3889|18|190|2|70|-0.5893|0.1156|-0.0002|-0.9784|0.0074||2.81|1|2.46|13
GME220204C00103000|1.37|1.37|0.35|1.37|0.60|2|-0.77|-0.5620|32|266|1|395|0.3107|0.1002|0.0001|-0.6918|0.0067||0.62|2|0.50|29
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|2|1.28|0.2393|-5|448|1|10|-0.6884|0.1004|-0.0002|-0.6942|0.0067||3.60|2|3.25|13
GME220204C00104000|1.00|1.00|0.28|1.10|0.41|3|-0.69|-0.6273|61|176|1|208|0.2427|0.0832|0.0001|-0.5298|0.0060||0.47|2|0.39|1
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|3|0.60|0.1053|-42|151|1|27|-0.7632|0.0816|-0.0002|-0.5162|0.0059||6.65|73|3.80|42
GME220204C00105000|1.08|1.11|0.23|0.95|0.32|4|-0.63|-0.6632|237|1026|1|1647|0.1855|0.0654|0.0001|-0.4071|0.0051||0.36|16|0.30|1
GME220204P00105000|4.80|10.00|4.80|7.04|6.95|4|-0.09|-0.0128|-46|340|2|153|-0.8145|0.0654|-0.0003|-0.4073|0.0051||6.25|59|4.75|25
GME220204C00106000|0.34|0.70|0.20|0.79|0.26|5|-0.53|-0.6709|105|269|6|126|0.1483|0.0524|0.0001|-0.3318|0.0044||0.30|22|0.15|77
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8514|0.0525|-0.0003|-0.3326|0.0044||8.55|42|5.55|17
GME220204C00107000|0.50|0.74|0.14|0.63|0.18|6|-0.45|-0.7143|33|204|1|87|0.1209|0.0424|0.0000|-0.2766|0.0038||0.24|24|0.13|56
GME220204P00107000|7.65|10.08|7.65|7.50|8.55|6|1.05|0.1400|-4|142|2|10|-0.8789|0.0425|-0.0003|-0.2772|0.0038||8.95|41|6.45|18
GME220204C00108000|0.56|0.56|0.14|0.55|0.14|7|-0.41|-0.7455|50|674|1|82|0.1016|0.0354|0.0000|-0.2369|0.0034||0.19|22|0.12|25
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|7|-0.63|-0.0656|-4|205|1|6|-0.9001|0.0348|-0.0003|-0.2333|0.0033||9.05|43|7.50|14
GME220204C00109000|0.35|0.38|0.10|0.48|0.13|8|-0.35|-0.7292|-164|408|1|70|0.0828|0.0286|0.0000|-0.1968|0.0029||0.14|1|0.12|22
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9170|0.0287|-0.0003|-0.1974|0.0029||9.80|16|8.50|17
GME220204C00110000|0.33|0.50|0.10|0.45|0.15|9|-0.30|-0.6667|494|1919|1|805|0.0692|0.0238|0.0000|-0.1670|0.0025||0.13|27|0.12|1
GME220204P00110000|14.14|15.00|10.00|11.45|10.35|9|-1.10|-0.0961|-60|358|1|153|-0.9306|0.0238|-0.0003|-0.1675|0.0025||10.70|43|9.50|30
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|10|-0.27|-0.7297|55|371|1|244|0.0583|0.0199|0.0000|-0.1423|0.0022||0.12|11|0.09|6
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9418|0.0198|-0.0003|-0.1425|0.0022||13.45|17|10.45|13
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|11|-0.24|-0.7500|169|373|1|97|0.0491|0.0167|0.0000|-0.1214|0.0019||0.11|11|0.08|14
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9509|0.0167|-0.0003|-0.1218|0.0019||14.45|12|11.20|14
GME220204C00113000|0.15|0.22|0.07|0.31|0.09|12|-0.22|-0.7097|-2|222|1|18|0.0417|0.0141|0.0000|-0.1042|0.0017||0.09|1|0.08|7
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9583|0.0141|-0.0002|-0.1047|0.0017||15.45|20|12.35|13
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|13|-0.18|-0.7200|255|412|1|34|0.0356|0.0119|0.0000|-0.0898|0.0015||0.09|11|0.07|8
GME220204P00114000||||16.45|16.45|13|||0|66|0|0|-0.9644|0.0119|-0.0002|-0.0903|0.0015||15.95|21|13.40|14
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|14|-0.18|-0.7200|-71|1311|3|253|0.0306|0.0102|0.0000|-0.0780|0.0013||0.08|17|0.07|102
GME220204P00115000|15.73|16.43|15.50|16.37|15.91|14|-0.46|-0.0281|-4|189|2|7|-0.9694|0.0102|-0.0002|-0.0785|0.0013||16.45|61|14.50|24
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|15|-0.18|-0.7500|143|406|6|230|0.0264|0.0087|0.0000|-0.0681|0.0012||0.08|21|0.06|8
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9736|0.0087|-0.0002|-0.0686|0.0012||18.40|51|15.10|24
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|16|-0.12|-0.6667|41|271|1|58|0.0230|0.0075|0.0000|-0.0599|0.0010||0.07|12|0.05|26
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9770|0.0075|-0.0002|-0.0604|0.0010||19.40|56|16.40|13
GME220204C00118000|0.27|0.27|0.06|0.17|0.06|17|-0.11|-0.6471|34|282|6|57|0.0202|0.0065|0.0000|-0.0532|0.0009||0.07|25|0.04|19
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9798|0.0065|-0.0002|-0.0537|0.0009||20.40|53|17.40|19
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|6|0.0179|0.0057|0.0000|-0.0476|0.0008||0.06|4|0.05|5
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9821|0.0057|-0.0002|-0.0482|0.0008||21.40|48|18.40|19
GME220204C00120000|0.42|0.42|0.04|0.17|0.04|19|-0.13|-0.7647|314|2389|1|894|0.0159|0.0050|0.0000|-0.0430|0.0008||0.06|9|0.05|4
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|19|0.28|0.0136|-6|149|2|26|-0.9841|0.0051|-0.0002|-0.0436|0.0008||22.35|94|19.45|32
GME220204C00121000|0.10|0.13|0.04|0.17|0.04|20|-0.13|-0.7647|29|180|1|48|0.0143|0.0045|0.0000|-0.0392|0.0007||0.06|13|0.04|15
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9857|0.0045|-0.0002|-0.0398|0.0007||23.40|57|20.10|19
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|21|-0.09|-0.6923|7|569|1|413|0.0130|0.0040|0.0000|-0.0361|0.0006||0.06|15|0.04|11
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9870|0.0040|-0.0002|-0.0366|0.0006||24.40|49|21.10|13
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|22|-0.12|-0.7500|11|147|1|15|0.0119|0.0036|0.0000|-0.0334|0.0006||0.06|38|0.04|5
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9881|0.0036|-0.0002|-0.0340|0.0006||25.40|57|22.05|21
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|23|-0.11|-0.7857|4|126|1|61|0.0109|0.0033|0.0000|-0.0312|0.0005||0.06|43|0.04|4
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9891|0.0033|-0.0002|-0.0318|0.0005||26.40|50|23.35|14
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|24|-0.10|-0.7692|287|1399|1|351|0.0101|0.0030|0.0000|-0.0294|0.0005||0.04|1|0.03|10
GME220204P00125000|27.49|27.49|26.36|22.00|26.36|24|4.36|0.1982|0|23|2|3|-0.9899|0.0030|-0.0002|-0.0300|0.0005||27.40|59|24.40|31
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|25|-0.09|-0.7500|27|186|1|293|0.0094|0.0027|0.0000|-0.0279|0.0005||0.04|5|0.03|5
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9906|0.0027|-0.0002|-0.0285|0.0005||28.40|38|25.30|12
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0088|0.0025|0.0000|-0.0266|0.0005||0.06|60|0.03|4
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9912|0.0025|-0.0002|-0.0272|0.0004||29.40|20|26.35|3
GME220204C00128000|0.08|0.09|0.02|0.12|0.02|27|-0.10|-0.8333|7|175|2|13|0.0083|0.0023|0.0000|-0.0255|0.0004||0.05|16|0.03|3
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9917|0.0023|-0.0002|-0.0262|0.0004||30.40|18|27.30|12
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|28|-0.07|-0.7000|24|133|1|17|0.0079|0.0022|0.0000|-0.0246|0.0004||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9921|0.0022|-0.0002|-0.0253|0.0004||31.40|23|28.30|12
GME220204C00130000|0.10|0.10|0.02|0.12|0.02|29|-0.10|-0.8333|113|1936|6|864|0.0075|0.0020|0.0000|-0.0238|0.0004||0.03|6|0.02|14
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|29|1.10|0.0353|2|85|4|22|-0.9925|0.0020|-0.0002|-0.0245|0.0004||32.35|34|29.30|19
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|2|666|1|1|0.0072|0.0019|0.0000|-0.0231|0.0004||0.05|1|0.02|13
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9928|0.0019|-0.0002|-0.0238|0.0004||33.40|37|30.00|22
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|31|-0.05|-0.5000|3|179|1|3|0.0069|0.0018|0.0000|-0.0225|0.0004||0.05|1|0.02|13
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9931|0.0018|-0.0002|-0.0232|0.0004||34.40|16|31.25|17
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0066|0.0017|0.0000|-0.0220|0.0003||0.03|1|0.02|11
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9934|0.0017|-0.0002|-0.0227|0.0003||35.40|16|32.25|17
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|33|-0.06|-0.6667|16|104|3|259|0.0064|0.0016|0.0000|-0.0216|0.0003||0.03|247|0.01|18
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9936|0.0016|-0.0002|-0.0223|0.0003||36.40|16|33.20|16
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|34|-0.06|-0.7500|125|665|4|390|0.0062|0.0015|0.0000|-0.0212|0.0003||0.03|242|0.02|12
GME220204P00135000|38.17|38.17|36.40|35.64|36.93|34|1.29|0.0362|-1|72|2|4|-0.9938|0.0015|-0.0002|-0.0219|0.0003||37.40|12|34.25|17
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0060|0.0015|0.0000|-0.0208|0.0003||0.05|1|0.01|13
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9940|0.0015|-0.0002|-0.0215|0.0003||38.40|15|35.20|10
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0058|0.0014|0.0000|-0.0205|0.0003||0.05|1|0.01|13
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9942|0.0014|-0.0002|-0.0212|0.0003||39.40|11|36.25|17
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0056|0.0013|0.0000|-0.0202|0.0003||0.05|1|0.01|15
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9944|0.0013|-0.0002|-0.0209|0.0003||40.40|16|37.25|17
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0054|0.0013|0.0000|-0.0199|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9946|0.0013|-0.0002|-0.0206|0.0003||41.40|17|38.30|11
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|8|107|0.0053|0.0012|0.0000|-0.0197|0.0003||0.02|5|0.01|11
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|39|0.85|0.0215|-1|42|1|4|-0.9947|0.0012|-0.0002|-0.0204|0.0003||42.40|9|39.30|9
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0052|0.0012|0.0000|-0.0194|0.0003||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9948|0.0012|-0.0002|-0.0201|0.0003||43.40|8|40.25|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|41|-0.05|-0.8333|-1|66|1|8|0.0050|0.0011|0.0000|-0.0192|0.0003||0.05|60|0.01|21
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9950|0.0011|-0.0002|-0.0199|0.0003||44.40|1|41.25|9
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0049|0.0011|0.0000|-0.0190|0.0003||0.05|14|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9951|0.0011|-0.0002|-0.0197|0.0003||45.40|17|42.35|12
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0048|0.0010|0.0000|-0.0188|0.0003||0.05|35|0.01|12
