symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|29|-0.07|-0.2800|0|23|1|4|-0.0233|0.0032|-0.0001|-0.1367|0.0044||0.28|84|0.12|17
GME220204C00079000||||28.70|28.70|28|||0|0|0|0|0.9745|0.0036|0.0022|-0.1525|0.0047||29.00|18|25.50|50
GME220204P00079000|0.24|0.24|0.24|0.24|0.24|28|||4|88|4|4|-0.0260|0.0036|-0.0002|-0.1511|0.0048||0.28|97|0.13|25
GME220204C00080000||||19.00|19.00|27|||0|26|0|0|0.9714|0.0041|0.0023|-0.1686|0.0052||28.00|18|24.50|40
GME220204P00080000|0.20|0.31|0.16|0.16|0.28|27|0.12|0.7500|146|2740|1|424|-0.0291|0.0041|-0.0002|-0.1676|0.0053||0.28|53|0.14|94
GME220204C00081000||||23.50|23.50|26|||0|3|0|0|0.9678|0.0046|0.0024|-0.1869|0.0057||27.00|28|23.50|33
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|26|||3|68|6|8|-0.0326|0.0045|-0.0002|-0.1852|0.0058||0.32|92|0.14|110
GME220204C00082000||||||25||||0|0|0|0.9639|0.0051|0.0025|-0.2065|0.0063||26.80|30|22.55|36
GME220204P00082000|0.20|0.35|0.20|0.23|0.35|25|0.12|0.5217|256|306|1|6|-0.0366|0.0051|-0.0002|-0.2056|0.0064||0.33|68|0.18|86
GME220204C00083000||||||24||||0|0|0|0.9595|0.0057|0.0026|-0.2285|0.0069||25.80|30|21.60|29
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|24|0.13|0.5000|107|638|1|39|-0.0409|0.0057|-0.0003|-0.2272|0.0070||0.40|109|0.18|146
GME220204C00084000||||||23||||0|0|0|0.9544|0.0064|0.0027|-0.2534|0.0076||23.75|13|20.60|30
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|23|0.11|0.4400|0|150|1|11|-0.0459|0.0063|-0.0003|-0.2516|0.0077||0.42|146|0.23|79
GME220204C00085000|20.79|20.84|20.79|25.63|20.84|22|-4.79|-0.1869|-2|35|1|2|0.9488|0.0071|0.0028|-0.2801|0.0084||23.40|35|19.65|30
GME220204P00085000|0.24|0.48|0.23|0.30|0.36|22|0.06|0.2000|20|2136|40|145|-0.0516|0.0071|-0.0003|-0.2789|0.0085||0.42|49|0.26|79
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9425|0.0079|0.0029|-0.3094|0.0092||22.40|28|18.65|30
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|21|0.01|0.0303|43|239|4|19|-0.0579|0.0079|-0.0004|-0.3081|0.0093||0.45|31|0.32|17
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|20|10.81|1.1892|0|2|1|1|0.9355|0.0088|0.0029|-0.3411|0.0101||21.40|25|17.70|13
GME220204P00087000|0.41|0.58|0.28|0.35|0.47|20|0.12|0.3429|30|130|4|9|-0.0649|0.0088|-0.0004|-0.3399|0.0102||0.53|79|0.36|5
GME220204C00088000||||17.10|17.10|19|||0|2|0|0|0.9278|0.0098|0.0030|-0.3748|0.0110||20.40|26|16.75|13
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|19|-0.01|-0.0227|7|138|1|30|-0.0725|0.0098|-0.0005|-0.3736|0.0111||0.60|59|0.35|94
GME220204C00089000||||14.00|14.00|18|||0|7|0|0|0.9188|0.0109|0.0031|-0.4129|0.0120||19.40|29|16.70|13
GME220204P00089000|0.42|0.75|0.41|0.49|0.65|18|0.16|0.3265|24|137|1|84|-0.0813|0.0108|-0.0005|-0.4108|0.0121||0.65|23|0.41|65
GME220204C00090000|16.14|17.50|14.40|22.09|17.50|17|-4.59|-0.2078|-4|152|1|5|0.9090|0.0121|0.0032|-0.4529|0.0131||18.40|63|16.70|37
GME220204P00090000|0.52|0.96|0.39|0.50|0.61|17|0.11|0.2200|-73|911|2|1051|-0.0913|0.0121|-0.0006|-0.4517|0.0132||0.73|63|0.50|1
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|16|-3.46|-0.1616|-17|18|1|1|0.8983|0.0134|0.0032|-0.4949|0.0143||17.50|29|15.70|12
GME220204P00091000|0.45|0.92|0.45|0.50|0.63|16|0.13|0.2600|14|102|1|138|-0.1023|0.0134|-0.0007|-0.4947|0.0144||0.88|128|0.50|72
GME220204C00092000||||22.15|22.15|15|||0|8|0|0|0.8857|0.0148|0.0033|-0.5419|0.0155||16.50|30|14.70|12
GME220204P00092000|0.63|1.02|0.53|0.59|1.00|15|0.41|0.6949|-2|59|1|239|-0.1142|0.0148|-0.0007|-0.5397|0.0155||0.95|55|0.54|82
GME220204C00093000||||18.75|18.75|14|||0|20|0|0|0.8724|0.0163|0.0033|-0.5897|0.0168||15.85|34|13.70|12
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|14|0.17|0.2394|-3|116|1|45|-0.1279|0.0163|-0.0008|-0.5885|0.0168||1.03|51|0.61|119
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|13|-9.01|-0.4505|-1|72|6|6|0.8566|0.0180|0.0033|-0.6425|0.0182||15.20|58|12.70|28
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|13|0.27|0.3253|0|149|1|28|-0.1431|0.0179|-0.0009|-0.6402|0.0182||1.03|12|0.69|92
GME220204C00095000|15.97|15.97|10.80|17.20|13.00|12|-4.20|-0.2442|-8|220|1|11|0.8400|0.0198|0.0034|-0.6956|0.0196||14.20|67|12.10|18
GME220204P00095000|0.77|1.79|0.76|0.82|0.97|12|0.15|0.1829|92|763|1|560|-0.1602|0.0197|-0.0010|-0.6945|0.0196||1.07|1|0.89|16
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|11|-6.50|-0.3869|0|95|2|2|0.8204|0.0217|0.0034|-0.7534|0.0211||13.30|62|11.10|19
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|11|0.50|0.4545|4|266|2|29|-0.1792|0.0216|-0.0012|-0.7509|0.0211||1.27|12|0.97|82
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|10|-7.60|-0.4222|0|30|1|2|0.7993|0.0236|0.0034|-0.8114|0.0226||12.30|53|10.10|20
GME220204P00097000|1.15|2.15|0.96|1.10|1.22|10|0.12|0.1091|16|128|2|41|-0.2003|0.0235|-0.0013|-0.8090|0.0226||1.43|12|1.04|96
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|9|-9.99|-0.5538|26|144|1|37|0.7759|0.0256|0.0033|-0.8701|0.0241||11.30|71|9.10|45
GME220204P00098000|1.15|2.44|1.06|1.15|1.45|9|0.30|0.2609|0|204|1|201|-0.2242|0.0256|-0.0015|-0.8691|0.0241||1.59|20|1.32|28
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|8|-5.80|-0.3880|-1|332|1|21|0.7502|0.0276|0.0033|-0.9283|0.0256||10.30|60|8.10|61
GME220204P00099000|1.52|2.89|1.12|1.30|1.79|8|0.49|0.3769|8|74|10|191|-0.2491|0.0275|-0.0016|-0.9259|0.0256||1.94|64|1.50|24
GME220204C00100000|10.20|11.25|6.35|13.63|8.00|7|-5.63|-0.4131|-44|796|1|120|0.7223|0.0295|0.0032|-0.9846|0.0270||9.75|75|7.95|41
GME220204P00100000|1.80|3.40|1.29|1.35|1.87|7|0.52|0.3852|519|2637|1|2326|-0.2778|0.0295|-0.0018|-0.9836|0.0271||2.00|6|1.73|49
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|6|-4.85|-0.4236|-7|155|1|21|0.6921|0.0314|0.0032|-1.0373|0.0284||8.80|90|7.40|17
GME220204P00101000|2.00|3.39|1.71|1.56|2.17|6|0.61|0.3910|57|257|1|101|-0.3079|0.0313|-0.0020|-1.0364|0.0284||2.36|21|2.01|18
GME220204C00102000|9.10|9.98|5.80|11.50|6.35|5|-5.15|-0.4478|-10|115|1|36|0.6599|0.0330|0.0031|-1.0847|0.0296||7.80|58|6.70|37
GME220204P00102000|2.11|4.12|1.74|1.90|2.37|5|0.47|0.2474|-6|145|2|181|-0.3401|0.0330|-0.0023|-1.0838|0.0296||2.51|2|2.14|90
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|4|-4.21|-0.3935|-4|197|4|40|0.6269|0.0343|0.0030|-1.1242|0.0306||7.25|69|6.00|50
GME220204P00103000|2.20|4.55|1.73|2.00|2.88|4|0.88|0.4400|-4|168|1|692|-0.3741|0.0343|-0.0025|-1.1241|0.0306||3.10|61|2.61|19
GME220204C00104000|7.60|7.60|4.40|10.75|5.87|3|-4.88|-0.4540|-15|106|4|25|0.5916|0.0354|0.0028|-1.1560|0.0314||6.30|45|5.45|17
GME220204P00104000|2.20|5.25|2.20|2.20|3.20|3|1.00|0.4545|10|194|1|152|-0.4094|0.0354|-0.0027|-1.1556|0.0314||3.55|62|2.99|10
GME220204C00105000|7.95|8.33|3.90|9.90|5.27|2|-4.63|-0.4677|-34|723|4|213|0.5544|0.0362|0.0027|-1.1777|0.0319||5.40|1|4.80|63
GME220204P00105000|2.60|5.75|2.35|2.50|3.60|2|1.10|0.4400|49|430|1|396|-0.4455|0.0361|-0.0030|-1.1769|0.0319||3.90|24|3.40|2
GME220204C00106000|7.42|7.42|3.50|8.46|4.75|1|-3.71|-0.4385|-28|89|6|156|0.5191|0.0365|0.0026|-1.1883|0.0322||4.80|1|4.40|58
GME220204P00106000|3.62|6.25|2.72|2.89|4.02|1|1.13|0.3910|3|65|1|80|-0.4819|0.0365|-0.0032|-1.1874|0.0322||4.35|24|3.80|36
GME220204C00107000|6.10|7.00|3.39|8.50|4.25|1|-4.25|-0.5000|-25|158|1|203|0.4829|0.0364|0.0024|-1.1878|0.0322||4.55|49|3.90|57
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|1|3.25|1.0000|60|164|1|116|-0.5180|0.0364|-0.0035|-1.1866|0.0322||5.20|65|4.00|109
GME220204C00108000|5.00|6.25|2.91|7.85|3.91|2|-3.94|-0.5019|-6|775|2|415|0.4475|0.0360|0.0023|-1.1766|0.0319||4.35|123|3.45|61
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|2|2.25|0.6250|78|202|8|191|-0.5534|0.0360|-0.0038|-1.1751|0.0319||5.80|64|4.65|86
GME220204C00109000|4.88|6.00|2.68|7.00|3.35|3|-3.65|-0.5214|-5|469|1|630|0.4123|0.0353|0.0021|-1.1543|0.0314||3.65|33|3.15|17
GME220204P00109000|4.95|8.40|3.75|4.00|6.20|3|2.20|0.5500|15|151|1|227|-0.5875|0.0353|-0.0040|-1.1537|0.0314||6.15|18|5.25|88
GME220204C00110000|5.56|5.70|2.21|6.62|3.00|4|-3.62|-0.5468|-245|985|20|967|0.3806|0.0343|0.0020|-1.1260|0.0307||3.15|16|2.86|14
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|4|1.78|0.3982|25|517|1|204|-0.6191|0.0343|-0.0043|-1.1255|0.0307||6.80|15|5.95|30
GME220204C00111000|4.85|5.50|2.15|5.95|2.70|5|-3.25|-0.5462|3|223|1|253|0.3498|0.0331|0.0018|-1.0897|0.0299||2.86|26|2.51|68
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|5|1.93|0.4021|9|41|1|48|-0.6499|0.0330|-0.0045|-1.0892|0.0299||7.45|13|6.65|26
GME220204C00112000|4.85|4.85|1.90|5.50|2.26|6|-3.24|-0.5891|53|208|1|90|0.3210|0.0316|0.0017|-1.0484|0.0289||2.60|36|2.25|68
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|6|3.92|0.7153|56|87|1|36|-0.6787|0.0316|-0.0047|-1.0479|0.0289||8.35|18|7.40|20
GME220204C00113000|4.80|4.80|1.60|5.19|2.00|7|-3.19|-0.6146|16|238|1|113|0.2944|0.0301|0.0015|-1.0038|0.0278||2.51|93|2.03|15
GME220204P00113000|7.63|10.70|7.63|6.12|10.40|7|4.28|0.6993|13|66|1|36|-0.7062|0.0301|-0.0050|-1.0016|0.0277||9.25|18|8.15|17
GME220204C00114000|4.40|4.40|1.58|4.75|2.20|8|-2.55|-0.5368|74|155|1|101|0.2691|0.0285|0.0014|-0.9556|0.0266||2.15|56|1.90|1
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|8|5.35|0.8045|1|81|2|8|-0.7306|0.0285|-0.0052|-0.9552|0.0266||10.00|20|8.95|27
GME220204C00115000|4.10|4.45|1.35|4.20|1.89|9|-2.31|-0.5500|356|1360|2|762|0.2476|0.0269|0.0013|-0.9107|0.0255||1.89|22|1.61|26
GME220204P00115000|8.75|12.25|7.85|7.10|9.71|9|2.61|0.3676|56|209|2|40|-0.7522|0.0269|-0.0054|-0.9102|0.0255||10.95|44|9.70|27
GME220204C00116000|4.00|4.00|1.36|4.02|1.47|10|-2.55|-0.6343|69|244|1|73|0.2273|0.0253|0.0012|-0.8646|0.0243||1.71|21|1.42|48
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|10|5.40|0.6429|5|40|1|3|-0.7730|0.0253|-0.0056|-0.8624|0.0243||11.90|22|9.80|64
GME220204C00117000|2.45|3.15|1.12|3.30|1.29|11|-2.01|-0.6091|77|212|12|98|0.2090|0.0237|0.0011|-0.8200|0.0232||1.63|37|1.13|77
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|11|5.97|0.6999|7|44|2|2|-0.7913|0.0237|-0.0057|-0.8178|0.0231||12.90|32|10.80|49
GME220204C00118000|2.89|2.89|1.09|3.50|1.20|12|-2.30|-0.6571|130|231|1|54|0.1920|0.0222|0.0010|-0.7759|0.0220||1.55|58|1.07|70
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|12|4.05|0.4500|2|16|1|3|-0.8077|0.0222|-0.0059|-0.7754|0.0220||13.90|32|11.65|27
GME220204C00119000|2.61|2.61|1.06|3.00|1.06|13|-1.94|-0.6467|15|98|14|170|0.1778|0.0208|0.0009|-0.7374|0.0210||1.35|35|1.05|35
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|13|5.71|0.5549|5|53|1|12|-0.8224|0.0208|-0.0061|-0.7355|0.0209||14.90|39|12.35|33
GME220204C00120000|2.50|2.65|0.95|2.76|1.15|14|-1.61|-0.5833|418|1923|4|1227|0.1645|0.0195|0.0009|-0.7000|0.0199||1.20|32|1.02|16
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|14|4.86|0.4563|-58|161|1|19|-0.8352|0.0195|-0.0062|-0.6995|0.0199||15.90|55|13.05|50
GME220204C00121000|2.03|2.10|0.93|2.55|1.06|15|-1.49|-0.5843|70|176|1|128|0.1527|0.0182|0.0008|-0.6652|0.0190||1.11|45|0.90|43
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|15|0.46|0.0288|0|28|1|1|-0.8474|0.0182|-0.0063|-0.6634|0.0189||16.90|42|13.95|42
GME220204C00122000|1.51|2.00|0.85|2.40|0.92|16|-1.48|-0.6167|189|468|1|173|0.1421|0.0171|0.0008|-0.6331|0.0181||1.10|59|0.83|52
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.8580|0.0170|-0.0065|-0.6314|0.0180||17.90|40|14.95|44
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|17|-1.31|-0.5874|44|144|1|21|0.1325|0.0160|0.0007|-0.6035|0.0172||0.99|52|0.74|43
GME220204P00123000||||14.98|14.98|17|||-1|23|0|0|-0.8675|0.0159|-0.0066|-0.6018|0.0172||18.85|30|15.95|42
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|18|-1.16|-0.5859|19|131|1|11|0.1240|0.0150|0.0007|-0.5762|0.0165||0.95|47|0.70|56
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|18|2.20|0.1594|0|13|2|3|-0.8760|0.0149|-0.0067|-0.5746|0.0164||19.85|44|16.95|47
GME220204C00125000|1.70|1.70|0.67|1.80|0.75|19|-1.05|-0.5833|95|840|3|547|0.1160|0.0140|0.0006|-0.5500|0.0157||0.82|1|0.70|17
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|19|6.90|0.4570|0|11|20|40|-0.8834|0.0141|-0.0068|-0.5505|0.0157||20.85|42|17.95|22
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|20|-1.00|-0.5814|16|152|1|12|0.1093|0.0132|0.0006|-0.5278|0.0150||0.79|33|0.63|31
GME220204P00126000||||32.85|32.85|20|||0|7|0|0|-0.8906|0.0132|-0.0070|-0.5264|0.0150||21.85|45|18.90|42
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|21|-1.06|-0.5955|12|95|1|25|0.1030|0.0124|0.0005|-0.5064|0.0144||0.78|43|0.62|19
GME220204P00127000||||15.25|15.25|21|||1|24|0|0|-0.8967|0.0124|-0.0071|-0.5059|0.0144||22.85|43|19.90|24
GME220204C00128000|1.24|1.24|0.60|1.50|0.63|22|-0.87|-0.5800|53|153|1|7|0.0973|0.0117|0.0005|-0.4865|0.0138||0.70|32|0.57|40
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.9026|0.0117|-0.0072|-0.4852|0.0138||23.85|46|20.80|33
GME220204C00129000|0.97|1.27|0.56|1.48|0.63|23|-0.85|-0.5743|54|104|1|30|0.0919|0.0110|0.0005|-0.4673|0.0132||0.70|69|0.55|36
GME220204P00129000||||23.29|23.29|23|||0|10|0|0|-0.9076|0.0111|-0.0073|-0.4675|0.0132||24.85|21|21.80|29
GME220204C00130000|1.40|1.40|0.55|1.35|0.61|24|-0.74|-0.5481|436|1995|1|761|0.0871|0.0104|0.0005|-0.4502|0.0127||0.62|16|0.58|2
GME220204P00130000|21.75|26.70|21.75|16.80|25.20|24|8.40|0.5000|2|73|6|60|-0.9125|0.0104|-0.0074|-0.4496|0.0127||25.85|48|22.80|56
GME220204C00131000|1.06|1.09|0.57|1.32|0.62|25|-0.70|-0.5303|135|665|1|11|0.0829|0.0099|0.0004|-0.4349|0.0122||0.60|21|0.51|8
GME220204P00131000||||42.80|42.80|25|||0|272|0|0|-0.9168|0.0099|-0.0075|-0.4343|0.0122||26.85|65|23.80|53
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|26|-0.66|-0.5280|131|174|2|26|0.0787|0.0094|0.0004|-0.4192|0.0118||0.59|22|0.48|14
GME220204P00132000||||21.15|21.15|26|||3|39|0|0|-0.9208|0.0094|-0.0076|-0.4193|0.0118||27.85|23|24.80|22
GME220204C00133000|0.74|0.75|0.46|1.10|0.46|27|-0.64|-0.5818|14|65|1|22|0.0752|0.0089|0.0004|-0.4058|0.0113||0.55|24|0.50|1
GME220204P00133000||||39.23|39.23|27|||0|13|0|0|-0.9245|0.0089|-0.0077|-0.4051|0.0113||28.85|22|25.80|17
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|28|-0.62|-0.5439|25|89|1|15|0.0717|0.0084|0.0004|-0.3925|0.0109||0.52|20|0.44|25
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|28|-15.85|-0.3873|0|22|2|2|-0.9279|0.0084|-0.0078|-0.3918|0.0109||29.85|20|26.80|19
GME220204C00135000|1.30|1.30|0.45|1.10|0.47|29|-0.63|-0.5727|80|576|1|215|0.0685|0.0080|0.0004|-0.3800|0.0106||0.51|30|0.42|30
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|29|0.04|0.0015|0|74|1|1|-0.9312|0.0080|-0.0079|-0.3787|0.0106||30.85|25|27.80|17
GME220204C00136000|0.56|0.67|0.43|0.99|0.43|30|-0.56|-0.5657|14|149|1|8|0.0655|0.0076|0.0004|-0.3679|0.0102||0.48|17|0.41|11
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.9342|0.0076|-0.0079|-0.3669|0.0102||31.85|13|28.80|19
GME220204C00137000|0.55|0.60|0.45|0.85|0.45|31|-0.40|-0.4706|13|52|1|8|0.0630|0.0073|0.0003|-0.3578|0.0099||0.47|18|0.39|20
GME220204P00137000||||42.16|42.16|31|||0|46|0|0|-0.9370|0.0073|-0.0080|-0.3556|0.0098||32.85|13|29.80|19
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|32|-0.53|-0.5699|-30|167|1|8|0.0602|0.0070|0.0003|-0.3462|0.0095||0.44|11|0.38|11
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.9395|0.0069|-0.0081|-0.3450|0.0095||33.85|30|30.80|19
GME220204C00139000|0.60|0.60|0.42|0.78|0.42|33|-0.36|-0.4615|20|57|1|5|0.0578|0.0066|0.0003|-0.3360|0.0092||0.43|7|0.37|9
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9419|0.0066|-0.0082|-0.3353|0.0092||34.85|33|31.80|20
GME220204C00140000|0.85|0.85|0.38|0.82|0.38|34|-0.44|-0.5366|388|1319|1|360|0.0555|0.0063|0.0003|-0.3264|0.0089||0.41|10|0.36|10
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|34|-1.34|-0.0418|-2|43|1|1|-0.9441|0.0063|-0.0083|-0.3256|0.0089||35.85|13|32.60|20
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|35|-0.20|-0.2740|91|114|1|3|0.0534|0.0061|0.0003|-0.3171|0.0087||0.40|11|0.35|4
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9464|0.0061|-0.0084|-0.3159|0.0087||36.85|29|33.60|17
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|36|-0.37|-0.4933|26|70|2|11|0.0514|0.0058|0.0003|-0.3083|0.0084||0.39|8|0.34|4
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|36|4.70|0.1411|0|2|1|1|-0.9483|0.0058|-0.0085|-0.3075|0.0084||37.85|28|34.60|19
GME220204C00143000|0.50|0.51|0.36|0.80|0.36|37|-0.44|-0.5500|39|75|1|6|0.0494|0.0056|0.0003|-0.2995|0.0081||0.38|10|0.31|24
GME220204P00143000||||31.45|31.45|37|||0|2|0|0|-0.9503|0.0056|-0.0085|-0.2986|0.0081||38.85|31|35.60|17
GME220204C00144000|0.53|0.53|0.45|0.73|0.49|38|-0.24|-0.3288|1|34|1|13|0.0478|0.0054|0.0003|-0.2924|0.0079||0.37|13|0.30|46
GME220204P00144000|39.13|39.13|39.11|52.00|39.13|38|-12.87|-0.2475|0|10|1|3|-0.9520|0.0053|-0.0086|-0.2905|0.0079||39.85|31|36.50|15
