symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00068000||||||37||||0|0|0|0.9905|0.0013|0.0016|-0.0726|0.0015||33.70|12|29.45|10
GME220204P00068000|0.07|0.07|0.07|0.06|0.07|37|0.01|0.1667|4|409|1|11|-0.0098|0.0013|0.0000|-0.0666|0.0016||0.07|44|0.04|15
GME220204C00069000||||48.00|48.00|36|||0|1|0|0|0.9896|0.0015|0.0016|-0.0783|0.0016||32.50|12|28.45|10
GME220204P00069000||||0.09|0.09|36|||0|36|0|0|-0.0108|0.0015|0.0000|-0.0725|0.0017||0.07|15|0.04|13
GME220204C00070000||||23.37|23.37|35|||0|1|0|0|0.9885|0.0016|0.0017|-0.0844|0.0018||31.65|12|27.50|42
GME220204P00070000|0.06|0.07|0.05|0.10|0.05|35|-0.05|-0.5000|16|815|3|36|-0.0117|0.0016|0.0000|-0.0776|0.0018||0.07|12|0.05|14
GME220204C00071000||||22.49|22.49|34|||-1|0|0|0|0.9875|0.0018|0.0017|-0.0898|0.0019||30.50|12|26.50|10
GME220204P00071000||||0.10|0.10|34|||2|53|0|0|-0.0130|0.0018|0.0000|-0.0859|0.0020||0.08|1|0.06|14
GME220204C00072000||||||33||||0|0|0|0.9860|0.0020|0.0018|-0.0986|0.0021||29.50|12|25.50|10
GME220204P00072000||||0.11|0.11|33|||21|62|0|0|-0.0141|0.0020|0.0000|-0.0921|0.0022||0.09|2|0.07|8
GME220204C00073000||||30.35|30.35|32|||0|0|0|0|0.9846|0.0022|0.0018|-0.1066|0.0023||28.50|12|24.50|10
GME220204P00073000|0.10|0.10|0.10|0.12|0.10|32|-0.02|-0.1667|0|21|5|5|-0.0157|0.0022|-0.0001|-0.1020|0.0024||0.10|1|0.08|7
GME220204C00074000||||24.05|24.05|31|||0|1|0|0|0.9831|0.0024|0.0019|-0.1156|0.0025||27.50|12|23.55|12
GME220204P00074000||||0.12|0.12|31|||31|118|0|0|-0.0173|0.0024|-0.0001|-0.1111|0.0026||0.11|1|0.09|8
GME220204C00075000||||26.54|26.54|30|||0|1|0|0|0.9813|0.0027|0.0019|-0.1255|0.0027||26.55|12|22.55|21
GME220204P00075000|0.17|0.17|0.12|0.17|0.13|30|-0.04|-0.2353|159|2854|5|23|-0.0191|0.0027|-0.0001|-0.1216|0.0028||0.13|1|0.10|9
GME220204C00076000||||||29||||0|0|0|0.9793|0.0030|0.0019|-0.1369|0.0030||25.55|12|21.55|52
GME220204P00076000||||0.20|0.20|29|||3|34|0|0|-0.0210|0.0030|-0.0001|-0.1330|0.0030||0.16|10|0.11|8
GME220204C00077000||||||28||||0|0|0|0.9771|0.0033|0.0020|-0.1494|0.0033||24.40|13|20.55|19
GME220204P00077000||||0.11|0.11|28|||-1|91|0|0|-0.0232|0.0033|-0.0001|-0.1457|0.0033||0.18|12|0.13|9
GME220204C00078000||||||27||||0|0|0|0.9746|0.0037|0.0020|-0.1634|0.0036||23.40|11|19.60|53
GME220204P00078000||||0.18|0.18|27|||2|25|0|0|-0.0257|0.0037|-0.0001|-0.1600|0.0036||0.25|100|0.13|19
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9719|0.0041|0.0020|-0.1788|0.0039||22.45|14|18.60|20
GME220204P00079000||||0.29|0.29|26|||0|88|0|0|-0.0284|0.0041|-0.0001|-0.1758|0.0039||0.25|87|0.14|44
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9687|0.0046|0.0021|-0.1967|0.0042||21.50|14|17.65|26
GME220204P00080000|0.09|0.30|0.09|0.33|0.25|25|-0.08|-0.2424|510|3250|2|140|-0.0313|0.0046|-0.0001|-0.1912|0.0043||0.25|22|0.18|1
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9651|0.0051|0.0021|-0.2175|0.0046||20.55|21|16.65|24
GME220204P00081000|0.30|0.35|0.30|0.35|0.35|24|0.00|0.0000|8|76|1|2|-0.0351|0.0051|-0.0001|-0.2145|0.0047||0.47|90|0.18|25
GME220204C00082000||||||23||||0|0|0|0.9611|0.0057|0.0022|-0.2402|0.0051||19.60|20|15.70|24
GME220204P00082000|0.37|0.37|0.37|0.46|0.37|23|-0.09|-0.1957|22|328|1|1|-0.0393|0.0057|-0.0001|-0.2385|0.0051||0.47|132|0.20|21
GME220204C00083000||||||22||||0|0|0|0.9565|0.0064|0.0022|-0.2667|0.0056||18.65|22|14.75|25
GME220204P00083000|0.38|0.38|0.38|0.50|0.38|22|-0.12|-0.2400|85|723|2|2|-0.0439|0.0064|-0.0002|-0.2654|0.0056||0.50|134|0.24|19
GME220204C00084000||||||21||||0|0|0|0.9511|0.0072|0.0022|-0.2980|0.0061||17.70|22|13.75|25
GME220204P00084000|0.36|0.36|0.36|0.50|0.36|21|-0.14|-0.2800|6|156|1|1|-0.0490|0.0071|-0.0002|-0.2956|0.0062||0.53|137|0.27|24
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|20|-5.54|-0.2684|3|38|1|1|0.9453|0.0080|0.0023|-0.3324|0.0067||16.85|12|12.85|54
GME220204P00085000|0.54|0.55|0.20|0.58|0.46|20|-0.12|-0.2069|119|2255|1|134|-0.0551|0.0080|-0.0002|-0.3318|0.0068||0.53|100|0.34|29
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9383|0.0090|0.0023|-0.3741|0.0074||15.90|13|11.95|31
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|19|-0.02|-0.0286|8|247|10|23|-0.0619|0.0090|-0.0002|-0.3727|0.0074||0.65|101|0.39|16
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|18|-8.10|-0.4070|1|3|1|1|0.9307|0.0100|0.0023|-0.4200|0.0081||14.80|6|11.65|22
GME220204P00087000|0.68|0.72|0.68|0.74|0.68|18|-0.06|-0.0811|25|155|1|3|-0.0690|0.0100|-0.0002|-0.4132|0.0081||0.82|128|0.45|13
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9216|0.0113|0.0024|-0.4760|0.0089||14.05|26|10.35|30
GME220204P00088000|0.55|0.87|0.55|0.80|0.73|17|-0.07|-0.0875|0|138|1|6|-0.0778|0.0112|-0.0003|-0.4669|0.0088||0.83|90|0.54|20
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9114|0.0126|0.0024|-0.5392|0.0097||13.15|21|9.50|43
GME220204P00089000|0.90|0.95|0.81|0.94|0.83|16|-0.11|-0.1170|45|182|1|6|-0.0885|0.0125|-0.0003|-0.5360|0.0098||0.93|102|0.63|14
GME220204C00090000|11.25|11.25|10.00|11.10|10.00|15|-1.10|-0.0991|3|155|1|6|0.9009|0.0140|0.0024|-0.6021|0.0106||12.20|14|9.10|89
GME220204P00090000|1.14|1.23|0.62|1.03|0.82|15|-0.21|-0.2039|1697|2608|1|296|-0.0993|0.0139|-0.0004|-0.6007|0.0106||0.91|34|0.72|20
GME220204C00091000|11.30|11.30|10.60|10.15|10.60|14|0.45|0.0443|3|21|1|4|0.8865|0.0156|0.0024|-0.6967|0.0117||11.20|12|8.30|31
GME220204P00091000|0.96|1.42|0.96|1.25|1.10|14|-0.15|-0.1200|28|130|8|162|-0.1137|0.0156|-0.0004|-0.6954|0.0117||1.36|216|0.86|28
GME220204C00092000||||9.40|9.40|13|||1|9|0|0|0.8714|0.0174|0.0024|-0.7937|0.0128||10.55|13|7.60|30
GME220204P00092000|1.34|1.60|1.10|1.50|1.60|13|0.10|0.0667|225|284|1|15|-0.1287|0.0173|-0.0005|-0.7924|0.0128||1.36|107|1.04|13
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8550|0.0192|0.0024|-0.9013|0.0139||9.55|9|7.05|30
GME220204P00093000|1.50|1.89|1.35|1.46|1.85|12|0.39|0.2671|12|128|1|15|-0.1452|0.0191|-0.0005|-0.9000|0.0139||1.85|174|1.20|14
GME220204C00094000|8.00|8.00|8.00|10.99|8.00|11|-2.99|-0.2721|0|72|1|1|0.8359|0.0211|0.0024|-1.0263|0.0151||8.75|5|6.10|62
GME220204P00094000|1.95|2.19|1.47|1.92|1.77|11|-0.15|-0.0781|-7|142|1|284|-0.1649|0.0212|-0.0006|-1.0289|0.0151||1.94|163|1.40|13
GME220204C00095000|8.00|8.00|5.57|7.25|6.50|10|-0.75|-0.1034|-12|208|1|22|0.8145|0.0231|0.0024|-1.1660|0.0163||7.95|27|5.40|121
GME220204P00095000|2.15|2.72|1.56|2.15|1.83|10|-0.32|-0.1488|255|1018|1|451|-0.1856|0.0231|-0.0007|-1.1648|0.0163||1.95|94|1.55|183
GME220204C00096000||||5.75|5.75|9|||0|95|0|0|0.7900|0.0253|0.0024|-1.3239|0.0176||7.10|6|4.60|77
GME220204P00096000|2.20|3.00|2.20|2.86|2.27|9|-0.59|-0.2063|14|280|1|25|-0.2093|0.0252|-0.0008|-1.3180|0.0176||2.54|208|1.84|13
GME220204C00097000||||5.75|5.75|8|||7|37|0|0|0.7648|0.0273|0.0023|-1.4832|0.0188||6.50|20|4.50|59
GME220204P00097000|3.10|3.70|2.04|2.88|3.70|8|0.82|0.2847|10|138|1|87|-0.2362|0.0273|-0.0008|-1.4870|0.0188||3.00|233|2.12|13
GME220204C00098000|5.00|5.20|4.15|5.45|4.74|7|-0.71|-0.1303|41|185|1|32|0.7354|0.0293|0.0023|-1.6588|0.0200||5.65|5|4.35|112
GME220204P00098000|3.10|4.00|2.58|3.18|2.78|7|-0.40|-0.1258|139|343|13|350|-0.2637|0.0292|-0.0009|-1.6525|0.0200||3.00|123|2.39|13
GME220204C00099000|4.69|5.10|3.50|4.90|3.85|6|-1.05|-0.2143|11|343|1|21|0.7047|0.0312|0.0022|-1.8288|0.0211||5.15|5|3.70|140
GME220204P00099000|3.30|4.58|3.00|3.89|3.60|6|-0.29|-0.0746|95|169|1|182|-0.2942|0.0311|-0.0011|-1.8227|0.0211||3.25|45|2.83|15
GME220204C00100000|4.35|4.95|2.80|4.23|3.90|5|-0.33|-0.0780|196|992|1|195|0.6741|0.0330|0.0021|-1.9648|0.0220||4.55|29|3.70|143
GME220204P00100000|3.45|5.10|3.05|4.25|3.70|5|-0.55|-0.1294|-290|2347|2|437|-0.3278|0.0328|-0.0012|-1.9896|0.0221||3.90|135|3.20|13
GME220204C00101000|3.75|4.50|2.61|3.64|3.05|4|-0.59|-0.1621|35|190|1|62|0.6391|0.0341|0.0020|-2.1310|0.0229||4.00|27|3.55|1
GME220204P00101000|5.00|5.75|4.50|4.60|5.20|4|0.60|0.1304|39|296|1|25|-0.3608|0.0341|-0.0013|-2.1300|0.0229||4.75|175|3.65|17
GME220204C00102000|3.65|4.70|2.22|3.30|2.84|3|-0.46|-0.1394|58|173|3|101|0.6025|0.0353|0.0019|-2.2531|0.0236||3.50|13|2.74|130
GME220204P00102000|4.73|6.28|4.25|5.25|4.70|3|-0.55|-0.1048|27|172|1|23|-0.3958|0.0355|-0.0014|-2.2280|0.0235||5.35|166|4.20|28
GME220204C00103000|3.00|3.75|1.86|2.90|1.86|2|-1.04|-0.3586|37|234|1|51|0.5676|0.0360|0.0018|-2.3359|0.0240||3.05|11|2.30|219
GME220204P00103000|4.25|6.68|4.25|6.00|6.68|2|0.68|0.1133|285|453|1|4|-0.4323|0.0360|-0.0016|-2.3350|0.0240||6.15|59|4.75|10
GME220204C00104000|2.68|3.20|1.85|2.56|2.10|1|-0.46|-0.1797|9|115|1|27|0.5312|0.0364|0.0017|-2.3834|0.0243||2.73|18|1.98|165
GME220204P00104000|5.83|7.60|5.80|6.55|7.50|1|0.95|0.1450|-1|193|1|26|-0.4699|0.0364|-0.0017|-2.3828|0.0243||6.90|55|5.35|13
GME220204C00105000|2.38|2.85|1.61|2.35|2.15|1|-0.20|-0.0851|66|789|1|322|0.4944|0.0367|0.0016|-2.3687|0.0244||2.35|1|1.98|148
GME220204P00105000|6.25|8.37|6.25|7.50|7.90|1|0.40|0.0533|-44|386|91|189|-0.5061|0.0364|-0.0018|-2.3886|0.0244||7.90|114|5.95|46
GME220204C00106000|2.11|2.52|1.56|2.11|2.01|2|-0.10|-0.0474|75|164|1|26|0.4596|0.0361|0.0015|-2.3596|0.0243||2.09|16|1.70|120
GME220204P00106000|7.00|8.50|7.00|8.90|7.70|2|-1.20|-0.1348|45|110|1|6|-0.5415|0.0360|-0.0020|-2.3563|0.0242||8.80|52|6.75|14
GME220204C00107000|2.04|2.26|1.29|1.85|1.50|3|-0.35|-0.1892|13|171|1|44|0.4240|0.0354|0.0014|-2.2909|0.0239||1.86|24|1.35|173
GME220204P00107000|8.28|8.50|7.85|8.90|7.85|3|-1.05|-0.1180|-18|146|3|5|-0.5758|0.0354|-0.0021|-2.2902|0.0239||9.70|51|7.60|11
GME220204C00108000|1.85|2.00|1.19|1.70|1.35|4|-0.35|-0.2059|-151|624|1|38|0.3924|0.0345|0.0013|-2.2023|0.0235||1.64|17|1.35|97
GME220204P00108000|9.90|9.90|9.90|9.70|9.90|4|0.20|0.0206|7|209|1|1|-0.6075|0.0344|-0.0022|-2.2016|0.0235||10.65|51|8.35|15
GME220204C00109000|1.53|1.93|1.09|1.50|1.12|5|-0.38|-0.2533|103|572|1|15|0.3597|0.0335|0.0012|-2.0660|0.0228||1.45|25|1.14|123
GME220204P00109000|9.50|11.48|9.40|10.53|11.48|5|0.95|0.0902|-27|124|1|4|-0.6396|0.0332|-0.0023|-2.0849|0.0228||11.60|53|9.10|14
GME220204C00110000|1.56|1.96|0.90|1.39|1.25|6|-0.14|-0.1007|440|1425|1|867|0.3323|0.0319|0.0011|-1.9667|0.0222||1.25|1|1.14|45
GME220204P00110000|10.50|13.00|10.40|11.50|11.45|6|-0.05|-0.0043|-99|418|1|202|-0.6675|0.0319|-0.0024|-1.9662|0.0222||12.40|77|10.00|15
GME220204C00111000|1.21|1.50|0.89|1.21|0.89|7|-0.32|-0.2645|93|316|1|51|0.3054|0.0304|0.0010|-1.8381|0.0214||1.16|22|0.88|121
GME220204P00111000|12.30|12.30|12.30|10.75|12.30|7|1.55|0.1442|-10|31|1|1|-0.6944|0.0304|-0.0025|-1.8375|0.0214||13.15|42|10.90|11
GME220204C00112000|1.16|1.48|0.80|1.20|0.89|8|-0.31|-0.2583|-4|204|1|36|0.2807|0.0289|0.0010|-1.7097|0.0206||1.05|16|0.78|113
GME220204P00112000|13.72|13.72|13.72|13.62|13.72|8|0.10|0.0073|-15|72|2|2|-0.7192|0.0289|-0.0026|-1.7092|0.0206||14.10|41|11.75|11
GME220204C00113000|1.16|1.17|0.77|1.09|0.77|9|-0.32|-0.2936|-14|224|1|31|0.2573|0.0272|0.0009|-1.5807|0.0197||0.95|19|0.71|109
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|9|2.50|0.2273|7|73|2|27|-0.7425|0.0272|-0.0027|-1.5802|0.0197||15.05|67|12.65|23
GME220204C00114000|1.00|1.21|0.72|1.03|0.72|10|-0.31|-0.3010|2|157|1|27|0.2377|0.0257|0.0008|-1.4693|0.0189||0.87|26|0.71|92
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|10|1.32|0.0872|-15|66|6|6|-0.7621|0.0257|-0.0028|-1.4688|0.0189||16.05|47|13.50|14
GME220204C00115000|1.04|1.21|0.65|0.95|0.70|11|-0.25|-0.2632|22|1382|3|299|0.2185|0.0241|0.0007|-1.3570|0.0180||0.81|24|0.72|11
GME220204P00115000|17.15|17.38|14.70|16.70|15.87|11|-0.83|-0.0497|-16|193|2|11|-0.7806|0.0242|-0.0028|-1.3609|0.0180||17.05|83|14.50|14
GME220204C00116000|0.95|1.00|0.62|0.89|0.62|12|-0.27|-0.3034|19|263|1|18|0.2026|0.0227|0.0007|-1.2629|0.0172||0.74|20|0.55|106
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|12|3.60|0.2609|-2|38|1|1|-0.7972|0.0227|-0.0029|-1.2624|0.0172||18.05|66|15.50|11
GME220204C00117000|0.94|0.94|0.54|0.83|0.59|13|-0.24|-0.2892|18|230|5|36|0.1876|0.0213|0.0006|-1.1739|0.0164||0.70|13|0.53|107
GME220204P00117000||||14.50|14.50|13|||-2|42|0|0|-0.8127|0.0212|-0.0029|-1.1697|0.0164||19.05|49|16.35|5
GME220204C00118000|0.79|0.80|0.50|0.85|0.50|14|-0.35|-0.4118|17|248|1|17|0.1727|0.0199|0.0006|-1.0771|0.0156||0.65|21|0.50|118
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|14|7.23|0.5540|-2|14|2|10|-0.8270|0.0199|-0.0030|-1.0766|0.0156||20.05|43|17.35|17
GME220204C00119000|0.71|1.00|0.50|0.71|0.50|15|-0.21|-0.2958|164|262|1|6|0.1622|0.0187|0.0006|-1.0218|0.0149||0.62|11|0.50|57
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|15|1.97|0.1021|4|57|1|4|-0.8380|0.0187|-0.0030|-1.0182|0.0149||21.05|58|18.30|1
GME220204C00120000|1.00|1.00|0.47|0.72|0.50|16|-0.22|-0.3056|152|2075|20|438|0.1514|0.0175|0.0005|-0.9574|0.0143||0.58|13|0.47|23
GME220204P00120000|21.44|22.22|21.44|17.00|21.45|16|4.45|0.2618|-6|155|1|6|-0.8483|0.0175|-0.0031|-0.9569|0.0143||22.05|65|19.30|14
GME220204C00121000|0.70|0.70|0.47|0.64|0.48|17|-0.16|-0.2500|-25|151|1|8|0.1417|0.0165|0.0005|-0.8997|0.0136||0.55|17|0.44|84
GME220204P00121000||||16.41|16.41|17|||1|29|0|0|-0.8584|0.0164|-0.0031|-0.8967|0.0136||23.05|47|20.25|15
GME220204C00122000|0.65|0.68|0.48|0.55|0.48|18|-0.07|-0.1273|94|562|5|17|0.1329|0.0155|0.0005|-0.8479|0.0131||0.52|13|0.41|105
GME220204P00122000||||18.08|18.08|18|||-4|26|0|0|-0.8672|0.0154|-0.0031|-0.8450|0.0130||24.05|44|21.20|14
GME220204C00123000|0.59|0.65|0.45|0.57|0.45|19|-0.12|-0.2105|-8|136|1|8|0.1238|0.0145|0.0004|-0.7887|0.0124||0.51|18|0.41|82
GME220204P00123000||||14.98|14.98|19|||0|23|0|0|-0.8747|0.0146|-0.0031|-0.8006|0.0125||25.05|43|22.15|13
GME220204C00124000|0.47|0.47|0.40|0.53|0.40|20|-0.13|-0.2453|-9|122|1|6|0.1178|0.0137|0.0004|-0.7591|0.0120||0.47|6|0.38|96
GME220204P00124000||||16.00|16.00|20|||0|13|0|0|-0.8822|0.0137|-0.0032|-0.7566|0.0120||26.05|41|23.15|14
GME220204C00125000|0.60|0.71|0.40|0.53|0.40|21|-0.13|-0.2453|272|1112|1|491|0.1113|0.0129|0.0004|-0.7209|0.0115||0.45|5|0.37|84
GME220204P00125000||||22.00|22.00|21|||12|23|0|0|-0.8884|0.0129|-0.0032|-0.7204|0.0115||27.05|44|24.10|13
GME220204C00126000|0.55|0.55|0.44|0.49|0.44|22|-0.05|-0.1020|7|159|1|15|0.1054|0.0122|0.0004|-0.6863|0.0111||0.43|6|0.32|100
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.8946|0.0122|-0.0032|-0.6841|0.0110||28.05|39|25.10|14
GME220204C00127000|0.46|0.59|0.40|0.51|0.40|23|-0.11|-0.2157|3|98|1|10|0.0997|0.0115|0.0003|-0.6532|0.0106||0.42|10|0.32|55
GME220204P00127000||||15.25|15.25|23|||0|24|0|0|-0.8998|0.0116|-0.0032|-0.6541|0.0106||29.05|43|26.10|1
GME220204C00128000|0.63|0.63|0.38|0.47|0.38|24|-0.09|-0.1915|15|168|1|2|0.0947|0.0109|0.0003|-0.6243|0.0102||0.42|26|0.32|68
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9048|0.0109|-0.0033|-0.6251|0.0102||30.05|45|27.10|1
GME220204C00129000|0.57|0.57|0.37|0.45|0.37|25|-0.08|-0.1778|5|109|1|2|0.0903|0.0104|0.0003|-0.5989|0.0099||0.42|28|0.32|44
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9094|0.0104|-0.0033|-0.5985|0.0099||31.05|45|28.10|14
GME220204C00130000|0.45|0.57|0.35|0.43|0.35|26|-0.08|-0.1860|-172|1823|1|144|0.0851|0.0098|0.0003|-0.5647|0.0094||0.37|3|0.32|12
GME220204P00130000|32.00|32.00|32.00|30.60|32.00|26|1.40|0.0458|10|83|18|18|-0.9138|0.0098|-0.0033|-0.5727|0.0095||32.05|59|29.05|1
GME220204C00131000|0.50|0.50|0.41|0.38|0.41|27|0.03|0.0789|-1|664|1|3|0.0822|0.0094|0.0003|-0.5518|0.0092||0.37|13|0.27|99
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9175|0.0094|-0.0033|-0.5513|0.0092||33.05|67|30.05|13
GME220204C00132000|0.45|0.48|0.40|0.59|0.40|28|-0.19|-0.3220|2|176|1|4|0.0785|0.0089|0.0003|-0.5298|0.0089||0.36|13|0.27|87
GME220204P00132000||||21.15|21.15|28|||0|39|0|0|-0.9211|0.0089|-0.0033|-0.5302|0.0089||34.05|54|31.05|18
GME220204C00133000||||0.36|0.36|29|||9|74|0|0|0.0743|0.0084|0.0003|-0.5021|0.0085||0.36|19|0.27|51
GME220204P00133000||||27.42|27.42|29|||0|13|0|0|-0.9254|0.0084|-0.0033|-0.5014|0.0085||35.05|48|32.05|21
GME220204C00134000|0.40|0.40|0.35|0.36|0.35|30|-0.01|-0.0278|-1|88|1|2|0.0721|0.0081|0.0002|-0.4930|0.0083||0.36|19|0.27|45
GME220204P00134000||||25.07|25.07|30|||0|22|0|0|-0.9278|0.0081|-0.0034|-0.4914|0.0083||36.05|42|32.85|19
GME220204C00135000|0.45|0.51|0.32|0.35|0.32|31|-0.03|-0.0857|-36|540|1|87|0.0691|0.0077|0.0002|-0.4750|0.0080||0.33|6|0.27|15
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|31|9.64|0.3708|-1|73|1|1|-0.9315|0.0077|-0.0034|-0.4663|0.0080||37.05|25|33.90|12
GME220204C00136000|0.41|0.41|0.41|0.38|0.41|32|0.03|0.0789|1|150|1|1|0.0656|0.0073|0.0002|-0.4512|0.0077||0.33|11|0.26|19
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9333|0.0074|-0.0034|-0.4591|0.0078||38.05|26|34.80|12
GME220204C00137000||||0.32|0.32|33|||15|67|0|0|0.0639|0.0071|0.0002|-0.4448|0.0076||0.33|15|0.26|10
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9360|0.0070|-0.0034|-0.4431|0.0075||39.05|21|35.90|12
GME220204C00138000||||0.32|0.32|34|||-4|163|0|0|0.0614|0.0067|0.0002|-0.4297|0.0073||0.30|11|0.26|7
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9383|0.0068|-0.0034|-0.4297|0.0073||40.05|29|36.80|12
GME220204C00139000|0.32|0.32|0.29|0.30|0.29|35|-0.01|-0.0333|2|59|1|4|0.0592|0.0065|0.0002|-0.4170|0.0071||0.30|3|0.28|2
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9406|0.0065|-0.0034|-0.4162|0.0071||41.05|31|37.80|12
GME220204C00140000|0.32|0.47|0.19|0.33|0.29|36|-0.04|-0.1212|82|1401|1|188|0.0571|0.0062|0.0002|-0.4042|0.0069||0.29|3|0.25|4
GME220204P00140000||||30.69|30.69|36|||0|43|0|0|-0.9427|0.0062|-0.0034|-0.4034|0.0069||42.05|29|38.80|12
GME220204C00141000||||0.53|0.53|37|||1|115|0|0|0.0550|0.0059|0.0002|-0.3915|0.0067||0.28|5|0.25|5
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9448|0.0059|-0.0034|-0.3906|0.0067||43.05|17|39.80|12
GME220204C00142000||||0.28|0.28|38|||-3|67|0|0|0.0530|0.0057|0.0002|-0.3800|0.0065||0.28|4|0.24|6
GME220204P00142000||||38.00|38.00|38|||0|2|0|0|-0.9467|0.0057|-0.0034|-0.3791|0.0065||44.05|21|40.75|12
GME220204C00143000|0.30|0.30|0.29|0.30|0.29|39|-0.01|-0.0333|-4|71|4|7|0.0512|0.0055|0.0002|-0.3691|0.0063||0.28|3|0.24|2
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9485|0.0055|-0.0034|-0.3681|0.0063||45.05|19|41.75|12
GME220204C00144000|0.35|0.35|0.25|0.30|0.25|40|-0.05|-0.1667|13|47|2|15|0.0495|0.0053|0.0002|-0.3587|0.0062||0.26|4|0.22|3
GME220204P00144000||||39.13|39.13|40|||-3|7|0|0|-0.9509|0.0052|-0.0034|-0.3509|0.0061||46.05|19|42.75|12
GME220204C00145000|0.35|0.35|0.30|0.30|0.30|41|0.00|0.0000|13|722|2|4|0.0480|0.0051|0.0002|-0.3493|0.0060||0.27|1|0.22|6
GME220204P00145000||||30.75|30.75|41|||0|41|0|0|-0.9525|0.0050|-0.0034|-0.3411|0.0059||47.05|19|43.75|12
GME220204C00146000|0.27|0.27|0.27|0.29|0.27|42|-0.02|-0.0690|-20|96|1|1|0.0457|0.0049|0.0002|-0.3327|0.0058||0.25|7|0.22|4
GME220204P00146000||||48.50|48.50|42|||0|2|0|0|-0.9533|0.0049|-0.0034|-0.3388|0.0059||48.05|21|44.75|12
GME220204C00147000|0.27|0.27|0.27|0.24|0.27|43|0.03|0.1250|-2|158|1|1|0.0450|0.0047|0.0002|-0.3306|0.0057||0.25|3|0.21|5
GME220204P00147000||||38.03|38.03|43|||0|50|0|0|-0.9549|0.0047|-0.0034|-0.3290|0.0057||49.05|18|45.75|12
