symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00087000|0.53|0.55|0.53|0.66|0.55|25|-0.11|-0.1667|-29|100|1|2|-0.0587|0.0063|-0.0006|-0.2933|0.0123||0.65|32|0.54|4
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9360|0.0069|0.0052|-0.3145|0.0131||22.35|13|20.05|37
GME220204P00088000|0.53|0.65|0.51|0.77|0.54|24|-0.23|-0.2987|6|131|1|8|-0.0645|0.0069|-0.0007|-0.3144|0.0132||0.73|65|0.57|47
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9296|0.0075|0.0053|-0.3368|0.0141||21.35|17|19.30|38
GME220204P00089000|0.57|0.74|0.57|0.79|0.74|23|-0.05|-0.0633|8|113|1|10|-0.0707|0.0075|-0.0007|-0.3359|0.0142||0.75|5|0.62|54
GME220204C00090000|24.00|25.00|20.80|20.00|20.80|22|0.80|0.0400|-26|156|1|5|0.9228|0.0082|0.0054|-0.3596|0.0151||20.50|23|18.60|50
GME220204P00090000|0.56|0.84|0.38|0.88|0.78|22|-0.10|-0.1136|243|984|1|81|-0.0771|0.0081|-0.0008|-0.3577|0.0152||0.84|5|0.74|1
GME220204C00091000|18.55|18.55|18.55|17.13|18.55|21|1.42|0.0829|-7|35|1|1|0.9157|0.0089|0.0055|-0.3827|0.0162||19.50|18|17.65|37
GME220204P00091000|0.76|0.89|0.60|1.00|0.88|21|-0.12|-0.1200|31|88|1|9|-0.0849|0.0089|-0.0009|-0.3828|0.0163||1.00|36|0.75|44
GME220204C00092000||||17.80|17.80|20|||-2|8|0|0|0.9076|0.0097|0.0055|-0.4083|0.0173||18.75|33|16.85|32
GME220204P00092000|0.80|1.09|0.70|1.08|1.03|20|-0.05|-0.0463|8|61|1|4|-0.0927|0.0096|-0.0010|-0.4074|0.0174||1.05|5|0.85|27
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.8981|0.0105|0.0056|-0.4368|0.0186||17.75|38|16.00|31
GME220204P00093000|0.82|1.15|0.82|1.11|1.10|19|-0.01|-0.0090|8|119|4|7|-0.1021|0.0105|-0.0011|-0.4358|0.0187||1.21|44|0.95|39
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.8880|0.0115|0.0057|-0.4659|0.0200||16.75|21|15.15|30
GME220204P00094000|1.28|1.28|0.81|1.40|1.24|18|-0.16|-0.1143|51|149|1|15|-0.1122|0.0114|-0.0012|-0.4650|0.0200||1.25|5|0.97|88
GME220204C00095000|19.98|21.30|17.27|15.00|17.27|17|2.27|0.1513|-56|228|10|13|0.8769|0.0124|0.0057|-0.4968|0.0214||15.75|13|14.30|38
GME220204P00095000|1.00|1.40|0.85|1.34|1.25|17|-0.09|-0.0672|41|671|1|101|-0.1233|0.0124|-0.0013|-0.4959|0.0214||1.50|53|1.17|42
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8646|0.0134|0.0058|-0.5297|0.0228||15.50|29|13.45|36
GME220204P00096000|1.00|1.67|1.00|1.55|1.67|16|0.12|0.0774|22|262|1|76|-0.1348|0.0134|-0.0014|-0.5273|0.0228||1.67|64|1.30|43
GME220204C00097000|17.35|17.35|16.79|14.00|16.79|15|2.79|0.1993|-21|30|1|2|0.8511|0.0145|0.0058|-0.5644|0.0243||14.80|42|12.65|49
GME220204P00097000|1.25|1.74|1.08|1.90|1.73|15|-0.17|-0.0895|27|112|5|47|-0.1490|0.0145|-0.0016|-0.5635|0.0244||1.84|57|1.45|41
GME220204C00098000|16.00|16.00|16.00|11.70|16.00|14|4.30|0.3675|-23|118|1|1|0.8363|0.0156|0.0058|-0.6007|0.0259||13.80|62|11.90|30
GME220204P00098000|1.44|1.83|1.11|1.76|1.83|14|0.07|0.0398|27|204|1|44|-0.1638|0.0156|-0.0017|-0.5998|0.0260||2.12|55|1.64|49
GME220204C00099000||||12.00|12.00|13|||-16|333|0|0|0.8201|0.0168|0.0058|-0.6383|0.0276||12.80|48|11.00|56
GME220204P00099000|1.27|2.17|1.25|2.09|2.17|13|0.08|0.0383|29|66|1|14|-0.1800|0.0167|-0.0019|-0.6375|0.0276||2.33|55|1.94|6
GME220204C00100000|14.45|17.50|10.93|11.19|10.93|12|-0.26|-0.0232|-530|840|1|62|0.8035|0.0178|0.0058|-0.6753|0.0291||11.80|24|10.75|1
GME220204P00100000|1.21|2.51|1.21|2.35|2.30|12|-0.05|-0.0213|780|2118|1|821|-0.1975|0.0179|-0.0021|-0.6762|0.0292||2.40|20|2.16|34
GME220204C00101000|11.90|14.23|10.85|10.19|10.85|11|0.66|0.0648|2|162|1|17|0.7836|0.0191|0.0057|-0.7161|0.0308||11.05|26|9.60|51
GME220204P00101000|1.65|2.70|1.53|2.70|2.64|11|-0.06|-0.0222|130|200|10|98|-0.2164|0.0190|-0.0023|-0.7153|0.0309||2.90|53|2.38|51
GME220204C00102000|12.50|14.52|10.00|8.50|10.00|10|1.50|0.1765|10|125|2|9|0.7633|0.0202|0.0057|-0.7550|0.0325||10.30|17|8.95|50
GME220204P00102000|2.55|2.76|1.75|3.00|2.76|10|-0.24|-0.0800|93|151|1|15|-0.2356|0.0201|-0.0025|-0.7525|0.0324||3.25|88|2.38|144
GME220204C00103000|14.00|14.00|9.00|9.00|9.10|9|0.10|0.0111|78|201|3|8|0.7418|0.0213|0.0056|-0.7932|0.0340||9.50|15|8.65|2
GME220204P00103000|2.23|3.25|1.89|3.65|3.25|9|-0.40|-0.1096|106|172|7|24|-0.2582|0.0212|-0.0028|-0.7924|0.0340||3.40|1|3.05|20
GME220204C00104000|11.60|13.00|8.10|8.40|8.50|8|0.10|0.0119|40|121|1|24|0.7204|0.0222|0.0055|-0.8284|0.0354||8.95|2|7.70|56
GME220204P00104000|3.20|3.77|2.00|3.65|3.65|8|0.00|0.0000|118|184|5|20|-0.2809|0.0222|-0.0030|-0.8292|0.0355||3.95|95|3.35|24
GME220204C00105000|10.00|13.20|7.65|7.85|7.65|7|-0.20|-0.0255|310|757|1|95|0.6953|0.0232|0.0054|-0.8645|0.0368||8.25|20|7.45|25
GME220204P00105000|2.42|4.20|2.23|4.05|4.03|7|-0.02|-0.0049|240|381|1|257|-0.3046|0.0232|-0.0033|-0.8638|0.0369||4.15|14|3.80|5
GME220204C00106000|10.00|12.10|6.75|7.10|6.75|6|-0.35|-0.0493|36|117|1|26|0.6721|0.0240|0.0053|-0.8953|0.0380||7.85|30|6.70|40
GME220204P00106000|3.25|4.70|2.53|4.45|4.62|6|0.17|0.0382|36|62|3|57|-0.3292|0.0240|-0.0035|-0.8958|0.0381||4.70|37|4.20|20
GME220204C00107000|8.00|11.72|6.48|6.70|6.70|5|0.00|0.0000|64|183|1|22|0.6468|0.0247|0.0051|-0.9241|0.0391||7.20|9|6.20|47
GME220204P00107000|3.70|4.97|2.75|5.03|4.90|5|-0.13|-0.0258|70|104|1|69|-0.3545|0.0247|-0.0038|-0.9244|0.0392||5.25|56|4.55|16
GME220204C00108000|9.00|9.00|6.20|6.25|6.20|4|-0.05|-0.0080|704|781|1|27|0.6210|0.0253|0.0050|-0.9493|0.0401||6.65|9|5.70|48
GME220204P00108000|3.92|5.45|3.00|5.45|5.35|4|-0.10|-0.0183|45|124|1|69|-0.3804|0.0253|-0.0041|-0.9494|0.0401||5.80|66|5.05|20
GME220204C00109000|7.58|8.55|5.60|6.00|5.80|3|-0.20|-0.0333|422|474|1|17|0.5932|0.0258|0.0048|-0.9710|0.0409||6.20|15|5.50|12
GME220204P00109000|4.75|6.20|3.30|6.00|5.84|3|-0.16|-0.0267|71|136|1|159|-0.4066|0.0258|-0.0044|-0.9703|0.0409||6.35|76|5.60|29
GME220204C00110000|6.85|10.00|5.10|5.30|5.50|2|0.20|0.0377|561|1230|2|388|0.5668|0.0261|0.0046|-0.9875|0.0414||5.65|2|5.00|22
GME220204P00110000|4.95|6.50|3.60|6.50|6.35|2|-0.15|-0.0231|16|492|2|622|-0.4330|0.0261|-0.0047|-0.9869|0.0414||6.85|73|6.10|13
GME220204C00111000|5.78|8.55|4.79|4.80|5.00|1|0.20|0.0417|111|220|1|61|0.5404|0.0263|0.0045|-0.9997|0.0418||5.35|18|4.45|60
GME220204P00111000|5.53|7.15|4.00|7.25|7.14|1|-0.11|-0.0152|7|32|1|43|-0.4578|0.0262|-0.0050|-0.9990|0.0418||7.60|28|6.70|12
GME220204C00112000|5.70|8.15|4.44|4.10|4.65|1|0.55|0.1341|32|155|1|60|0.5158|0.0263|0.0043|-1.0076|0.0420||4.95|7|4.15|49
GME220204P00112000|5.60|7.90|4.30|18.31|7.90|1|-10.41|-0.5685|0|31|1|38|-0.4839|0.0263|-0.0053|-1.0070|0.0420||8.00|5|7.25|33
GME220204C00113000|6.00|8.00|4.05|4.10|4.22|2|0.12|0.0293|50|222|1|105|0.4901|0.0262|0.0041|-1.0112|0.0420||4.50|8|3.80|52
GME220204P00113000|6.50|7.00|4.90|10.35|7.00|2|-3.35|-0.3237|11|53|1|22|-0.5112|0.0262|-0.0056|-1.0102|0.0420||8.50|1|7.95|20
GME220204C00114000|5.44|7.50|3.75|3.85|3.95|3|0.10|0.0260|12|81|2|85|0.4633|0.0260|0.0039|-1.0101|0.0418||4.15|5|3.70|1
GME220204P00114000|7.75|9.20|5.40|9.00|9.20|3|0.20|0.0222|-2|80|2|27|-0.5364|0.0260|-0.0059|-1.0095|0.0418||9.60|28|8.70|2
GME220204C00115000|4.50|7.10|3.41|3.55|3.64|4|0.09|0.0254|337|1004|1|721|0.4388|0.0256|0.0037|-1.0056|0.0415||3.80|1|3.45|12
GME220204P00115000|8.80|10.00|5.81|9.60|10.00|4|0.40|0.0417|24|153|1|96|-0.5609|0.0256|-0.0062|-1.0050|0.0415||10.35|30|9.30|21
GME220204C00116000|3.80|6.70|3.05|3.40|3.05|5|-0.35|-0.1029|70|175|1|129|0.4166|0.0252|0.0035|-0.9988|0.0411||3.60|5|3.05|63
GME220204P00116000|6.60|7.00|6.45|10.80|7.00|5|-3.80|-0.3519|0|35|1|7|-0.5846|0.0252|-0.0065|-0.9971|0.0410||11.15|40|10.00|29
GME220204C00117000|4.05|6.30|2.89|3.10|3.10|6|0.00|0.0000|46|135|1|81|0.3938|0.0247|0.0034|-0.9881|0.0405||3.40|6|3.00|7
GME220204P00117000|7.20|7.20|7.20|11.10|7.20|6|-3.90|-0.3514|1|37|1|2|-0.6073|0.0246|-0.0068|-0.9862|0.0405||11.90|33|10.70|22
GME220204C00118000|4.05|5.75|2.90|2.87|2.90|7|0.03|0.0105|49|101|1|59|0.3720|0.0241|0.0032|-0.9747|0.0398||3.20|22|2.61|47
GME220204P00118000|8.00|8.00|8.00|11.50|8.00|7|-3.50|-0.3043|-11|14|4|5|-0.6290|0.0240|-0.0070|-0.9727|0.0398||12.70|27|11.55|23
GME220204C00119000|3.99|5.45|3.00|2.65|3.10|8|0.45|0.1698|40|83|1|27|0.3500|0.0234|0.0030|-0.9576|0.0390||2.99|16|2.41|38
GME220204P00119000||||12.90|12.90|8|||3|48|0|0|-0.6496|0.0233|-0.0073|-0.9571|0.0390||13.60|31|12.40|11
GME220204C00120000|3.85|5.20|2.37|2.54|2.50|9|-0.04|-0.0157|726|1505|1|1391|0.3317|0.0227|0.0029|-0.9420|0.0382||2.70|1|2.30|66
GME220204P00120000|11.40|13.50|9.30|13.75|13.50|9|-0.25|-0.0182|-4|219|1|44|-0.6692|0.0226|-0.0076|-0.9398|0.0381||14.40|56|13.20|13
GME220204C00121000|3.00|4.70|2.40|2.32|2.40|10|0.08|0.0345|58|106|1|51|0.3120|0.0219|0.0027|-0.9217|0.0372||2.61|14|2.09|49
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6876|0.0219|-0.0078|-0.9211|0.0372||15.25|36|13.20|61
GME220204C00122000|2.88|4.40|2.18|2.19|2.18|11|-0.01|-0.0046|20|279|1|275|0.2947|0.0211|0.0026|-0.9021|0.0363||2.46|22|2.21|1
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7050|0.0211|-0.0080|-0.9015|0.0363||16.10|42|13.55|57
GME220204C00123000|3.05|4.15|2.00|2.09|2.00|12|-0.09|-0.0431|57|100|2|83|0.2784|0.0203|0.0024|-0.8819|0.0353||2.28|17|1.97|1
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7212|0.0203|-0.0083|-0.8814|0.0353||16.95|35|13.90|56
GME220204C00124000|2.99|3.70|1.90|1.83|1.90|13|0.07|0.0383|62|112|1|19|0.2642|0.0196|0.0023|-0.8632|0.0344||2.14|9|1.95|1
GME220204P00124000|15.75|15.75|15.75|30.07|15.75|13|-14.32|-0.4762|0|13|1|1|-0.7364|0.0195|-0.0085|-0.8609|0.0343||17.85|35|14.85|64
GME220204C00125000|2.95|3.80|1.76|1.85|1.89|14|0.04|0.0216|381|745|2|333|0.2490|0.0188|0.0022|-0.8408|0.0333||2.05|1|1.77|1
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7506|0.0188|-0.0087|-0.8403|0.0333||18.75|22|15.85|64
GME220204C00126000|2.47|3.50|1.67|1.87|1.85|15|-0.02|-0.0107|34|136|5|80|0.2358|0.0180|0.0021|-0.8203|0.0323||1.95|28|1.54|55
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7629|0.0181|-0.0089|-0.8216|0.0324||19.75|32|16.85|63
GME220204C00127000|2.12|3.30|1.65|1.71|1.65|16|-0.06|-0.0351|24|83|2|31|0.2243|0.0173|0.0020|-0.8019|0.0315||1.85|41|1.44|44
GME220204P00127000||||21.96|21.96|16|||-2|23|0|0|-0.7761|0.0173|-0.0091|-0.7996|0.0314||20.70|13|17.85|59
GME220204C00128000|2.05|2.78|1.50|1.57|1.50|17|-0.07|-0.0446|51|100|1|10|0.2129|0.0166|0.0019|-0.7821|0.0305||1.74|25|1.39|33
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7875|0.0165|-0.0092|-0.7798|0.0304||21.65|4|18.85|56
GME220204C00129000|2.10|2.41|1.90|1.51|1.90|18|0.39|0.2583|10|50|3|23|0.2015|0.0159|0.0018|-0.7610|0.0295||1.61|20|1.30|32
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.7981|0.0159|-0.0094|-0.7604|0.0295||22.60|33|19.85|57
GME220204C00130000|1.84|2.79|1.31|1.45|1.40|19|-0.05|-0.0345|1024|1559|1|506|0.1923|0.0152|0.0017|-0.7439|0.0287||1.50|20|1.25|51
GME220204P00130000||||23.18|23.18|19|||-2|71|0|0|-0.8080|0.0152|-0.0096|-0.7416|0.0286||23.45|30|20.85|56
GME220204C00131000|1.88|2.51|1.30|1.26|1.30|20|0.04|0.0317|16|530|2|80|0.1824|0.0146|0.0016|-0.7240|0.0278||1.49|21|1.19|50
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8166|0.0146|-0.0097|-0.7250|0.0278||24.45|75|20.95|124
GME220204C00132000|1.83|2.17|1.20|1.32|1.26|21|-0.06|-0.0455|18|43|1|44|0.1739|0.0139|0.0015|-0.7063|0.0269||1.41|10|1.12|41
GME220204P00132000||||39.24|39.24|21|||0|36|0|0|-0.8257|0.0139|-0.0099|-0.7057|0.0269||25.45|40|21.95|53
GME220204C00133000|2.10|2.17|1.51|1.24|1.51|22|0.27|0.2177|11|51|1|6|0.1659|0.0134|0.0015|-0.6893|0.0261||1.27|1|1.04|60
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8337|0.0134|-0.0100|-0.6887|0.0261||26.45|37|22.80|47
GME220204C00134000|1.90|2.36|1.02|1.12|1.15|23|0.03|0.0268|11|64|2|15|0.1590|0.0128|0.0014|-0.6744|0.0254||1.27|13|1.02|39
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8411|0.0128|-0.0102|-0.6722|0.0253||27.45|39|23.65|58
GME220204C00135000|1.36|2.12|1.05|1.17|1.10|24|-0.07|-0.0598|22|496|1|131|0.1520|0.0123|0.0013|-0.6585|0.0247||1.25|11|1.00|56
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8476|0.0123|-0.0103|-0.6578|0.0247||28.35|35|24.65|64
GME220204C00136000|1.93|1.93|1.46|1.07|1.46|25|0.39|0.3645|42|135|3|4|0.1455|0.0118|0.0013|-0.6431|0.0239||1.21|19|0.92|46
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8545|0.0118|-0.0105|-0.6410|0.0239||29.35|38|25.55|49
GME220204C00137000|1.45|1.85|1.07|1.13|1.07|26|-0.06|-0.0531|14|39|1|7|0.1390|0.0113|0.0012|-0.6269|0.0232||1.14|40|0.91|26
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8606|0.0113|-0.0106|-0.6263|0.0232||30.30|29|26.55|56
GME220204C00138000|1.61|1.75|0.97|1.04|0.97|27|-0.07|-0.0673|86|197|1|9|0.1334|0.0109|0.0012|-0.6127|0.0226||1.11|25|0.86|48
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8662|0.0109|-0.0107|-0.6120|0.0226||31.25|28|27.50|55
GME220204C00139000|1.31|1.64|0.99|0.88|1.03|28|0.15|0.1705|13|37|5|18|0.1280|0.0104|0.0011|-0.5990|0.0219||1.05|11|0.83|29
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8716|0.0104|-0.0108|-0.5983|0.0219||32.25|38|28.45|44
GME220204C00140000|1.10|1.66|0.87|0.92|0.99|29|0.07|0.0761|322|931|1|334|0.1230|0.0100|0.0011|-0.5857|0.0213||1.00|1|0.82|55
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8765|0.0100|-0.0110|-0.5850|0.0213||33.20|28|29.40|80
GME220204C00141000|1.33|1.61|1.33|0.90|1.60|30|0.70|0.7778|11|23|1|3|0.1183|0.0096|0.0010|-0.5730|0.0207||1.00|22|0.75|46
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8812|0.0096|-0.0111|-0.5723|0.0207||34.20|33|30.10|46
GME220204C00142000|1.30|1.52|1.09|0.85|1.09|31|0.24|0.2824|19|44|1|6|0.1139|0.0093|0.0010|-0.5606|0.0202||0.98|33|0.75|36
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8857|0.0093|-0.0112|-0.5599|0.0202||35.20|34|30.30|32
GME220204C00143000|1.32|1.54|0.84|0.88|0.84|32|-0.04|-0.0455|20|36|1|53|0.1098|0.0089|0.0010|-0.5487|0.0196||0.97|77|0.73|34
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8898|0.0089|-0.0113|-0.5480|0.0196||36.20|29|31.25|50
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.1061|0.0086|0.0009|-0.5384|0.0192||0.97|80|0.70|45
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8938|0.0086|-0.0114|-0.5364|0.0191||37.15|34|32.25|48
GME220204C00145000|1.10|1.30|0.75|0.83|0.85|34|0.02|0.0241|442|843|1|33|0.1021|0.0083|0.0009|-0.5260|0.0186||0.88|27|0.70|61
GME220204P00145000|33.13|33.53|33.13|39.20|33.53|34|-5.67|-0.1446|0|46|1|8|-0.8975|0.0083|-0.0115|-0.5253|0.0186||38.15|33|33.25|61
GME220204C00146000|1.26|1.26|1.09|0.70|1.09|35|0.39|0.5571|52|101|1|12|0.0988|0.0080|0.0009|-0.5163|0.0182||0.84|26|0.70|23
