symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00125000|2.38|2.91|1.60|2.40|1.75|3|-0.65|-0.2708|-33|1410|1|357|0.3292|0.0665|0.0003|-1.1495|0.0117||1.90|1|1.55|4
GME220218P00125000|3.95|4.00|2.18|3.55|3.00|3|-0.55|-0.1549|-50|779|2|65|-0.6708|0.0665|-0.0006|-1.1495|0.0117||3.15|2|2.60|23
GME220218C00126000|2.15|2.16|1.33|2.04|1.34|4|-0.70|-0.3431|-29|423|1|60|0.2709|0.0598|0.0002|-0.8980|0.0107||1.56|3|1.20|32
GME220218P00126000|3.70|4.00|2.81|4.75|2.84|4|-1.91|-0.4021|20|114|6|30|-0.7291|0.0598|-0.0006|-0.8980|0.0107||3.85|1|3.00|44
GME220218C00127000|1.90|1.90|1.00|1.81|1.00|5|-0.81|-0.4475|39|215|1|79|0.2215|0.0526|0.0002|-0.7044|0.0096||1.23|10|0.94|64
GME220218P00127000|4.25|4.70|4.25|5.00|4.70|5|-0.30|-0.0600|41|113|1|3|-0.7785|0.0526|-0.0007|-0.7044|0.0096||4.65|19|3.05|97
GME220218C00128000|1.20|2.01|0.80|1.60|0.88|6|-0.72|-0.4500|20|164|1|124|0.1808|0.0454|0.0002|-0.5576|0.0085||1.08|15|0.73|55
GME220218P00128000|5.00|5.00|4.25|6.25|4.25|6|-2.00|-0.3200|-19|74|1|2|-0.8173|0.0457|-0.0007|-0.5642|0.0086||5.50|7|3.95|82
GME220218C00129000|0.40|1.73|0.40|1.29|0.83|7|-0.46|-0.3566|122|260|1|36|0.1482|0.0387|0.0001|-0.4470|0.0075||0.91|31|0.54|146
GME220218P00129000|4.50|5.45|4.50|6.85|5.45|7|-1.40|-0.2044|-13|74|1|4|-0.8518|0.0387|-0.0007|-0.4470|0.0075||6.55|25|4.80|79
GME220218C00130000|1.00|1.25|0.51|1.10|0.57|8|-0.53|-0.4818|182|2510|1|408|0.1222|0.0329|0.0001|-0.3638|0.0066||0.55|3|0.53|2
GME220218P00130000|6.55|7.57|5.90|7.84|6.34|8|-1.50|-0.1913|37|640|1|12|-0.8778|0.0329|-0.0008|-0.3637|0.0066||7.75|47|5.70|56
GME220218C00131000|0.93|0.93|0.41|1.02|0.45|9|-0.57|-0.5588|18|182|1|22|0.1026|0.0281|0.0001|-0.3035|0.0058||0.53|1|0.40|42
GME220218P00131000|7.90|7.90|7.90|8.97|7.90|9|-1.07|-0.1193|-1|118|1|1|-0.8974|0.0281|-0.0008|-0.3034|0.0058||8.60|36|5.90|72
GME220218C00132000|0.70|0.85|0.30|0.82|0.40|10|-0.42|-0.5122|9|197|1|23|0.0861|0.0239|0.0001|-0.2541|0.0051||0.51|36|0.26|106
GME220218P00132000|8.10|8.10|8.10|9.45|8.10|10|-1.35|-0.1429|-1|67|2|2|-0.9146|0.0237|-0.0008|-0.2517|0.0051||9.60|36|6.70|64
GME220218C00133000|0.43|0.60|0.43|0.70|0.50|11|-0.20|-0.2857|15|174|2|4|0.0723|0.0202|0.0001|-0.2135|0.0045||0.60|148|0.21|44
GME220218P00133000||||10.60|10.60|11|||-7|8|0|0|-0.9277|0.0202|-0.0008|-0.2134|0.0045||10.55|29|7.55|33
GME220218C00134000|0.51|0.51|0.25|0.65|0.25|12|-0.40|-0.6154|36|134|150|178|0.0617|0.0173|0.0001|-0.1828|0.0040||0.35|85|0.20|17
GME220218P00134000||||7.00|7.00|12|||1|13|0|0|-0.9383|0.0173|-0.0008|-0.1827|0.0040||11.45|30|8.45|33
GME220218C00135000|0.58|0.60|0.20|0.56|0.22|13|-0.34|-0.6071|-130|1953|1|399|0.0530|0.0149|0.0000|-0.1577|0.0035||0.26|27|0.20|2
GME220218P00135000|10.94|12.00|10.94|12.20|12.00|13|-0.20|-0.0164|-38|283|1|2|-0.9466|0.0150|-0.0008|-0.1588|0.0035||12.00|13|9.90|94
GME220218C00136000|0.43|0.43|0.21|0.51|0.21|14|-0.30|-0.5882|123|218|1|14|0.0461|0.0129|0.0000|-0.1380|0.0031||0.22|27|0.14|32
GME220218P00136000||||9.79|9.79|14|||-1|19|0|0|-0.9543|0.0128|-0.0008|-0.1368|0.0031||14.05|23|10.00|37
GME220218C00137000|0.44|0.44|0.14|0.41|0.14|15|-0.27|-0.6585|232|901|1|336|0.0400|0.0112|0.0000|-0.1204|0.0028||0.27|130|0.14|18
GME220218P00137000||||13.85|13.85|15|||3|43|0|0|-0.9600|0.0112|-0.0008|-0.1203|0.0028||15.05|22|10.40|45
GME220218C00138000|0.26|0.36|0.15|0.41|0.15|16|-0.26|-0.6341|-33|524|1|7|0.0346|0.0097|0.0000|-0.1049|0.0025||0.21|114|0.10|12
GME220218P00138000||||9.90|9.90|16|||0|22|0|0|-0.9651|0.0097|-0.0008|-0.1055|0.0025||15.95|24|11.55|37
GME220218C00139000|0.25|0.25|0.11|0.38|0.13|17|-0.25|-0.6579|1|68|1|5|0.0303|0.0084|0.0000|-0.0925|0.0022||0.15|40|0.09|22
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.9695|0.0085|-0.0008|-0.0930|0.0022||16.95|24|12.60|55
GME220218C00140000|0.32|0.37|0.10|0.31|0.11|18|-0.20|-0.6452|-17|2872|1|1031|0.0267|0.0074|0.0000|-0.0818|0.0020||0.11|5|0.10|15
GME220218P00140000|15.00|15.00|15.00|16.89|15.00|18|-1.89|-0.1119|-19|226|1|1|-0.9733|0.0074|-0.0009|-0.0817|0.0020||17.05|22|14.05|91
GME220218C00141000|0.20|0.20|0.20|0.32|0.20|19|-0.12|-0.3750|7|190|1|1|0.0236|0.0065|0.0000|-0.0728|0.0018||0.11|24|0.08|22
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.9764|0.0065|-0.0009|-0.0727|0.0018||19.00|25|14.30|38
GME220218C00142000|0.17|0.17|0.10|0.28|0.10|20|-0.18|-0.6429|14|143|1|7|0.0209|0.0057|0.0000|-0.0651|0.0016||0.09|8|0.07|13
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.9791|0.0057|-0.0009|-0.0649|0.0016||20.55|28|15.35|31
GME220218C00143000|0.15|0.15|0.13|0.25|0.13|21|-0.12|-0.4800|-7|72|10|11|0.0186|0.0051|0.0000|-0.0584|0.0015||0.09|15|0.06|19
GME220218P00143000||||||21||||0|0|0|-0.9814|0.0051|-0.0009|-0.0583|0.0015||21.50|28|16.45|28
GME220218C00144000|0.09|0.09|0.09|0.30|0.09|22|-0.21|-0.7000|4|72|1|1|0.0167|0.0045|0.0000|-0.0528|0.0013||0.08|19|0.05|16
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.9832|0.0046|-0.0009|-0.0529|0.0013||21.90|19|17.65|40
GME220218C00145000|0.21|0.21|0.06|0.24|0.07|23|-0.17|-0.7083|365|1354|1|337|0.0151|0.0041|0.0000|-0.0481|0.0012||0.07|2|0.05|18
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|23|-1.42|-0.0651|-1|194|1|2|-0.9850|0.0040|-0.0009|-0.0477|0.0012||22.45|25|19.15|70
GME220218C00146000|0.15|0.18|0.08|0.23|0.08|24|-0.15|-0.6522|3|53|2|38|0.0136|0.0036|0.0000|-0.0437|0.0011||0.07|10|0.04|17
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.9864|0.0036|-0.0009|-0.0435|0.0011||23.95|28|19.30|28
GME220218C00147000|0.19|0.19|0.09|0.21|0.10|25|-0.11|-0.5238|12|57|13|59|0.0124|0.0033|0.0000|-0.0401|0.0010||0.07|14|0.05|1
GME220218P00147000|21.99|21.99|21.99|25.67|21.99|25|-3.68|-0.1434|0|25|5|5|-0.9876|0.0033|-0.0009|-0.0399|0.0010||24.95|23|20.30|151
GME220218C00148000|0.12|0.12|0.08|0.21|0.08|26|-0.13|-0.6190|24|81|1|13|0.0113|0.0030|0.0000|-0.0370|0.0010||0.07|30|0.04|18
GME220218P00148000||||||26||||0|0|0|-0.9886|0.0030|-0.0009|-0.0369|0.0010||26.15|28|21.30|43
GME220218C00149000|0.07|0.08|0.07|0.17|0.07|27|-0.10|-0.5882|2|90|1|15|0.0104|0.0027|0.0000|-0.0343|0.0009||0.07|30|0.05|7
GME220218P00149000||||||27||||0|0|0|-0.9896|0.0027|-0.0009|-0.0341|0.0009||27.15|28|22.25|28
GME220218C00150000|0.16|0.21|0.03|0.16|0.03|28|-0.13|-0.8125|31|5565|2|286|0.0096|0.0025|0.0000|-0.0321|0.0008||0.06|12|0.03|28
GME220218P00150000|26.85|26.85|25.12|26.00|25.94|28|-0.06|-0.0023|-2|370|1|24|-0.9904|0.0025|-0.0009|-0.0317|0.0008||27.00|12|24.85|49
GME220218C00152500|0.12|0.12|0.05|0.16|0.05|29|-0.11|-0.6875|146|266|1|14|0.0080|0.0020|0.0000|-0.0273|0.0007||0.06|10|0.02|26
