symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00080000|24.50|24.50|24.50|19.00|24.50|21|5.50|0.2895|-1|20|1|1|0.9395|0.0071|0.0050|-0.2256|0.0128||23.60|13|21.15|33
GME220211P00080000|0.56|0.60|0.43|0.62|0.43|21|-0.19|-0.3065|157|904|1|361|-0.0609|0.0071|-0.0008|-0.2247|0.0130||0.48|6|0.41|23
GME220211C00085000|20.50|20.50|17.82|18.00|17.82|20|-0.18|-0.0100|10|23|1|2|0.8982|0.0115|0.0057|-0.3241|0.0192||19.00|13|14.85|33
GME220211P00085000|0.95|1.01|0.70|1.06|0.75|20|-0.31|-0.2925|639|864|1|686|-0.1022|0.0114|-0.0013|-0.3232|0.0193||0.80|10|0.70|44
GME220211C00088000||||||19||||0|0|0|0.8609|0.0149|0.0059|-0.3975|0.0239||16.15|13|12.20|29
GME220211P00088000|1.25|1.41|0.99|1.48|1.11|19|-0.37|-0.2500|46|134|1|570|-0.1393|0.0148|-0.0017|-0.3966|0.0240||1.18|88|0.98|43
GME220211C00089000||||11.63|11.63|18|||0|5|0|0|0.8459|0.0162|0.0060|-0.4239|0.0256||15.25|2|12.05|57
GME220211P00089000|1.56|1.60|1.06|1.62|1.24|18|-0.38|-0.2346|19|72|1|112|-0.1543|0.0161|-0.0019|-0.4230|0.0257||1.38|29|1.11|59
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|17|-0.20|-0.0144|12|73|1|1|0.8294|0.0175|0.0060|-0.4509|0.0274||14.00|2|12.05|43
GME220211P00090000|1.65|1.84|1.25|1.87|1.35|17|-0.52|-0.2781|97|416|1|360|-0.1707|0.0174|-0.0022|-0.4501|0.0274||1.48|91|1.30|27
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|16|0.05|0.0040|0|30|1|2|0.8114|0.0188|0.0060|-0.4785|0.0292||13.55|13|9.75|38
GME220211P00091000|1.45|2.05|1.45|2.06|2.03|16|-0.03|-0.0146|3|44|10|56|-0.1887|0.0188|-0.0024|-0.4777|0.0292||1.68|17|1.40|48
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8018|0.0195|0.0060|-0.4924|0.0301||13.20|13|9.40|61
GME220211P00091500|1.70|2.16|1.60|2.20|1.64|15|-0.56|-0.2545|2|75|1|28|-0.1983|0.0195|-0.0025|-0.4916|0.0301||1.80|31|1.49|64
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.7919|0.0202|0.0060|-0.5063|0.0310||12.75|6|9.40|59
GME220211P00092000|1.76|2.30|1.74|2.25|2.25|14|0.00|0.0000|2|84|1|36|-0.2082|0.0202|-0.0026|-0.5055|0.0310||2.13|76|1.61|53
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7815|0.0209|0.0060|-0.5202|0.0319||12.30|20|9.40|45
GME220211P00092500|1.70|2.00|1.70|2.25|1.91|13|-0.34|-0.1511|2|74|1|68|-0.2186|0.0209|-0.0028|-0.5194|0.0319||2.09|33|1.71|44
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7707|0.0216|0.0060|-0.5340|0.0328||11.95|21|9.40|44
GME220211P00093000|1.75|2.50|1.75|2.81|1.97|12|-0.84|-0.2989|40|82|1|25|-0.2293|0.0215|-0.0029|-0.5332|0.0328||2.18|64|1.83|57
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7595|0.0223|0.0060|-0.5477|0.0336||11.45|18|9.25|51
GME220211P00093500|1.96|2.67|1.78|2.80|2.67|11|-0.13|-0.0464|2|65|1|48|-0.2405|0.0222|-0.0031|-0.5469|0.0337||2.34|34|1.94|61
GME220211C00094000||||||10||||0|0|0|0.7480|0.0229|0.0059|-0.5612|0.0345||11.20|29|9.25|29
GME220211P00094000|2.28|2.91|1.96|2.87|2.28|10|-0.59|-0.2056|23|49|1|32|-0.2520|0.0229|-0.0032|-0.5604|0.0345||2.39|47|2.08|51
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|9|-1.18|-0.1091|-4|75|1|12|0.7238|0.0242|0.0059|-0.5874|0.0362||10.40|51|9.15|27
GME220211P00095000|2.65|3.35|2.20|3.20|2.56|9|-0.64|-0.2000|19|241|30|307|-0.2762|0.0242|-0.0036|-0.5866|0.0362||2.64|22|2.29|77
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.6982|0.0254|0.0058|-0.6121|0.0377||9.65|32|8.55|13
GME220211P00096000|2.84|3.54|2.81|3.34|2.81|8|-0.53|-0.1587|21|30|10|31|-0.3017|0.0253|-0.0039|-0.6114|0.0377||3.00|25|2.64|43
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6849|0.0259|0.0057|-0.6238|0.0384||9.30|22|8.30|13
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.3150|0.0259|-0.0040|-0.6230|0.0384||3.25|54|2.74|62
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6714|0.0264|0.0056|-0.6349|0.0391||8.95|12|8.05|13
GME220211P00097000|3.10|4.00|2.92|3.70|3.34|6|-0.36|-0.0973|10|46|20|92|-0.3285|0.0264|-0.0042|-0.6342|0.0391||3.45|35|3.05|13
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|5|-1.05|-0.1250|10|164|1|15|0.6437|0.0273|0.0055|-0.6552|0.0403||8.25|48|7.30|13
GME220211P00098000|3.55|4.60|3.05|4.10|3.45|5|-0.65|-0.1585|-3|111|1|63|-0.3562|0.0273|-0.0046|-0.6545|0.0404||3.75|46|3.30|63
GME220211C00099000|7.85|7.85|5.25|7.75|6.85|4|-0.90|-0.1161|20|71|1|35|0.6152|0.0280|0.0053|-0.6726|0.0414||7.55|12|6.90|13
GME220211P00099000|4.19|5.10|3.55|4.70|4.20|4|-0.50|-0.1064|10|142|14|450|-0.3847|0.0280|-0.0050|-0.6719|0.0414||4.20|80|3.70|65
GME220211C00100000|7.80|8.50|4.60|7.36|6.74|3|-0.62|-0.0842|132|475|1|579|0.5862|0.0286|0.0051|-0.6868|0.0422||6.95|89|6.35|23
GME220211P00100000|4.60|5.70|3.74|5.00|4.30|3|-0.70|-0.1400|84|967|1|758|-0.4136|0.0286|-0.0054|-0.6861|0.0422||4.55|22|4.15|68
GME220211C00101000|7.90|7.90|4.23|6.85|6.00|2|-0.85|-0.1241|6|85|1|51|0.5570|0.0290|0.0049|-0.6975|0.0427||6.45|51|5.75|27
GME220211P00101000|4.60|6.05|4.60|5.94|5.25|2|-0.69|-0.1162|7|565|1|162|-0.4427|0.0289|-0.0058|-0.6968|0.0427||5.10|27|4.45|75
GME220211C00102000|6.50|8.20|3.94|6.35|5.68|1|-0.67|-0.1055|92|119|2|242|0.5279|0.0291|0.0048|-0.7046|0.0431||5.90|114|5.50|12
GME220211P00102000|6.10|6.98|4.70|6.45|5.55|1|-0.90|-0.1395|31|457|1|151|-0.4718|0.0291|-0.0062|-0.7039|0.0431||5.60|23|4.95|101
GME220211C00103000|5.90|6.95|3.45|6.00|5.26|1|-0.74|-0.1233|41|113|1|232|0.4991|0.0291|0.0045|-0.7080|0.0432||5.50|157|4.95|2
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.5006|0.0291|-0.0066|-0.7074|0.0432||6.25|27|5.40|79
GME220211C00104000|5.69|6.30|3.30|5.97|4.65|2|-1.32|-0.2211|15|87|2|75|0.4708|0.0289|0.0043|-0.7079|0.0431||5.00|53|4.35|45
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5289|0.0289|-0.0070|-0.7074|0.0431||7.25|90|6.05|45
GME220211C00105000|5.15|6.05|3.00|5.15|4.50|3|-0.65|-0.1262|111|291|1|595|0.4432|0.0286|0.0041|-0.7046|0.0427||4.60|113|4.10|25
GME220211P00105000|6.80|8.85|6.31|7.75|6.95|3|-0.80|-0.1032|10|213|2|162|-0.5564|0.0285|-0.0074|-0.7040|0.0427||7.40|27|6.70|84
GME220211C00106000|4.69|5.52|2.65|4.65|4.00|4|-0.65|-0.1398|64|136|2|245|0.4166|0.0281|0.0039|-0.6981|0.0422||4.30|120|3.65|84
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5831|0.0280|-0.0078|-0.6975|0.0422||8.40|58|7.30|28
GME220211C00107000|4.30|4.90|2.50|4.25|3.46|5|-0.79|-0.1859|15|41|7|84|0.3909|0.0274|0.0037|-0.6889|0.0415||3.80|30|3.30|52
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6087|0.0274|-0.0082|-0.6883|0.0415||9.40|102|7.90|38
GME220211C00108000|3.90|4.75|2.43|4.08|3.20|6|-0.88|-0.2157|10|118|1|342|0.3664|0.0267|0.0035|-0.6773|0.0407||3.50|100|3.05|103
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6332|0.0267|-0.0086|-0.6768|0.0407||10.40|98|8.65|43
GME220211C00109000|3.75|4.60|1.95|3.77|2.97|7|-0.80|-0.2122|7|196|2|105|0.3431|0.0259|0.0033|-0.6636|0.0398||3.20|43|2.92|6
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6565|0.0259|-0.0090|-0.6631|0.0398||11.10|57|9.40|16
GME220211C00110000|3.60|4.15|1.90|3.53|2.85|8|-0.68|-0.1926|495|1093|1|2505|0.3211|0.0250|0.0031|-0.6483|0.0387||2.92|10|2.72|10
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6785|0.0250|-0.0094|-0.6478|0.0387||11.40|59|10.20|22
GME220211C00111000|3.35|4.00|1.85|3.26|2.50|9|-0.76|-0.2331|24|83|1|1505|0.3003|0.0241|0.0029|-0.6317|0.0376||2.81|73|2.54|10
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.6993|0.0241|-0.0097|-0.6311|0.0376||12.40|63|10.80|51
GME220211C00112000|3.15|3.42|1.60|3.12|2.40|10|-0.72|-0.2308|10|59|2|68|0.2807|0.0231|0.0027|-0.6140|0.0364||2.55|55|2.29|18
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7188|0.0231|-0.0101|-0.6135|0.0364||13.40|68|11.80|21
GME220211C00113000|2.87|3.35|1.58|2.88|2.30|11|-0.58|-0.2014|9|67|10|67|0.2625|0.0222|0.0025|-0.5956|0.0352||2.39|63|2.12|26
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7371|0.0222|-0.0104|-0.5951|0.0352||14.40|40|12.15|21
GME220211C00114000|2.49|3.05|1.50|2.69|2.10|12|-0.59|-0.2193|8|105|1|78|0.2454|0.0212|0.0024|-0.5767|0.0340||2.22|104|2.00|21
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7541|0.0212|-0.0107|-0.5762|0.0340||15.40|41|12.95|32
GME220211C00115000|2.42|2.95|1.34|2.55|1.89|13|-0.66|-0.2588|132|570|3|292|0.2294|0.0202|0.0022|-0.5576|0.0328||1.99|28|1.77|60
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7700|0.0202|-0.0110|-0.5571|0.0328||16.40|47|13.75|33
GME220211C00116000|2.38|2.52|1.40|2.38|1.69|14|-0.69|-0.2899|25|97|1|108|0.2146|0.0193|0.0021|-0.5385|0.0315||1.85|27|1.68|8
GME220211P00116000|15.32|16.45|15.32|16.02|16.45|14|0.43|0.0268|0|15|1|3|-0.7849|0.0193|-0.0113|-0.5379|0.0315||17.40|47|14.65|19
GME220211C00117000|2.25|2.39|1.17|2.23|1.36|15|-0.87|-0.3901|4|56|4|21|0.2009|0.0184|0.0020|-0.5194|0.0303||1.77|45|1.41|67
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7986|0.0184|-0.0116|-0.5189|0.0303||18.40|64|15.60|23
GME220211C00118000|1.99|2.37|1.07|2.10|1.55|16|-0.55|-0.2619|72|157|9|115|0.1881|0.0175|0.0018|-0.5007|0.0291||1.63|95|1.41|59
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8114|0.0175|-0.0119|-0.5001|0.0291||19.40|55|16.40|22
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1763|0.0166|0.0017|-0.4823|0.0280||1.52|18|1.24|56
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8232|0.0166|-0.0122|-0.4817|0.0279||20.40|56|17.40|23
GME220211C00120000|2.00|2.18|0.86|1.94|1.33|18|-0.61|-0.3144|629|1271|1|1291|0.1653|0.0158|0.0016|-0.4644|0.0268||1.35|5|1.24|32
GME220211P00120000|17.50|21.80|17.50|19.30|19.68|18|0.38|0.0197|21|97|1|127|-0.8342|0.0158|-0.0124|-0.4638|0.0268||21.20|65|18.25|47
GME220211C00121000|1.90|1.90|0.93|1.90|1.25|19|-0.65|-0.3421|7|16|1|25|0.1551|0.0150|0.0015|-0.4470|0.0257||1.32|57|1.22|1
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8443|0.0150|-0.0127|-0.4464|0.0257||22.20|41|19.10|36
GME220211C00122000|1.55|1.55|0.94|1.65|1.04|20|-0.61|-0.3697|3|45|1|28|0.1458|0.0142|0.0014|-0.4303|0.0247||1.24|31|0.98|48
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8537|0.0142|-0.0129|-0.4297|0.0246||23.20|54|20.10|14
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|3|12|0.1371|0.0135|0.0013|-0.4143|0.0237||1.17|89|0.97|71
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8623|0.0135|-0.0132|-0.4136|0.0237||24.20|70|21.05|22
GME220211C00124000|1.47|1.61|0.77|1.59|0.78|22|-0.81|-0.5094|0|171|2|23|0.1291|0.0128|0.0013|-0.3989|0.0227||1.11|54|0.90|76
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8703|0.0128|-0.0134|-0.3983|0.0227||25.20|63|21.90|24
GME220211C00125000|1.55|1.59|0.70|1.34|0.88|23|-0.46|-0.3433|87|340|5|414|0.1217|0.0122|0.0012|-0.3843|0.0218||1.02|68|0.90|26
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8777|0.0122|-0.0136|-0.3836|0.0218||26.20|39|22.80|27
GME220211C00126000|1.38|1.38|0.70|1.50|0.70|24|-0.80|-0.5333|3|33|1|11|0.1149|0.0116|0.0011|-0.3704|0.0209||0.97|23|0.73|64
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8845|0.0115|-0.0138|-0.3697|0.0209||27.20|53|23.80|25
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1086|0.0110|0.0011|-0.3572|0.0201||0.93|36|0.73|63
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8908|0.0110|-0.0140|-0.3565|0.0200||28.20|61|24.80|21
GME220211C00128000|1.10|1.10|0.66|1.26|0.81|26|-0.45|-0.3571|16|58|1|21|0.1028|0.0104|0.0010|-0.3448|0.0193||0.88|49|0.70|63
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8966|0.0104|-0.0142|-0.3441|0.0193||29.20|42|25.75|23
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0975|0.0099|0.0010|-0.3331|0.0185||0.83|36|0.69|24
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9019|0.0099|-0.0144|-0.3324|0.0185||30.20|45|26.70|13
GME220211C00130000|1.10|1.21|0.55|1.19|0.69|28|-0.50|-0.4202|182|662|3|479|0.0926|0.0095|0.0009|-0.3221|0.0178||0.75|2|0.67|22
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.9069|0.0094|-0.0146|-0.3213|0.0178||31.20|42|27.60|5
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0880|0.0090|0.0009|-0.3118|0.0172||0.75|29|0.58|60
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9114|0.0090|-0.0149|-0.3110|0.0172||32.20|37|28.60|3
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0839|0.0086|0.0008|-0.3021|0.0165||0.72|18|0.58|21
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9156|0.0086|-0.0151|-0.3013|0.0165||33.20|37|29.55|13
GME220211C00133000|1.02|1.10|0.50|1.03|0.50|31|-0.53|-0.5146|16|61|2|19|0.0800|0.0082|0.0008|-0.2930|0.0160||0.68|19|0.55|44
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9194|0.0082|-0.0152|-0.2922|0.0160||34.20|36|30.55|13
GME220211C00134000|0.94|1.00|0.50|0.94|0.50|32|-0.44|-0.4681|18|51|1|7|0.0764|0.0078|0.0008|-0.2845|0.0154||0.65|19|0.55|14
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9230|0.0078|-0.0154|-0.2837|0.0154||35.20|41|31.50|12
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|33|-0.40|-0.4000|87|288|2|151|0.0731|0.0075|0.0007|-0.2766|0.0149||0.61|25|0.55|1
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9263|0.0075|-0.0156|-0.2758|0.0149||36.20|41|32.45|13
GME220211C00136000|0.84|0.84|0.47|0.94|0.49|34|-0.45|-0.4787|7|28|1|6|0.0701|0.0072|0.0007|-0.2692|0.0144||0.59|17|0.48|41
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9294|0.0072|-0.0158|-0.2683|0.0144||37.20|38|33.45|13
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0672|0.0069|0.0007|-0.2622|0.0140||0.57|10|0.43|75
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9322|0.0069|-0.0159|-0.2613|0.0140||38.20|32|34.40|14
GME220211C00138000|0.75|0.75|0.58|0.88|0.58|36|-0.30|-0.3409|48|73|1|5|0.0646|0.0066|0.0006|-0.2557|0.0135||0.55|19|0.43|44
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9348|0.0066|-0.0161|-0.2548|0.0135||39.20|37|35.40|4
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0622|0.0063|0.0006|-0.2496|0.0131||0.53|16|0.43|38
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9373|0.0063|-0.0163|-0.2487|0.0131||40.20|26|36.35|13
GME220211C00140000|1.00|1.00|0.38|0.78|0.48|38|-0.30|-0.3846|236|573|1|229|0.0599|0.0061|0.0006|-0.2439|0.0127||0.51|36|0.43|25
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9396|0.0061|-0.0165|-0.2430|0.0127||41.20|42|37.35|24
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0578|0.0058|0.0006|-0.2386|0.0124||0.49|6|0.37|48
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9417|0.0058|-0.0167|-0.2376|0.0124||42.20|37|38.35|13
GME220211C00142000|0.75|0.75|0.45|0.79|0.45|40|-0.34|-0.4304|0|33|1|5|0.0558|0.0056|0.0005|-0.2336|0.0120||0.47|14|0.37|35
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9436|0.0056|-0.0168|-0.2326|0.0120||43.20|39|39.30|12
GME220211C00143000|0.75|0.75|0.35|0.80|0.40|41|-0.40|-0.5000|9|51|1|9|0.0539|0.0054|0.0005|-0.2288|0.0117||0.45|17|0.37|18
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9455|0.0054|-0.0170|-0.2278|0.0117||44.20|41|40.30|21
GME220211C00144000|0.70|0.70|0.50|0.80|0.50|42|-0.30|-0.3750|3|48|1|17|0.0522|0.0052|0.0005|-0.2243|0.0114||0.44|18|0.37|15
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9472|0.0052|-0.0172|-0.2233|0.0114||45.20|38|41.30|21
GME220211C00145000|0.60|0.80|0.34|0.67|0.35|43|-0.32|-0.4776|109|223|1|52|0.0506|0.0050|0.0005|-0.2201|0.0111||0.42|9|0.36|14
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9489|0.0050|-0.0173|-0.2190|0.0111||46.20|31|42.30|18
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0490|0.0049|0.0005|-0.2160|0.0109||0.41|17|0.34|19
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9504|0.0049|-0.0175|-0.2150|0.0109||47.20|30|43.20|12
GME220211C00147000|0.53|0.53|0.32|0.67|0.33|45|-0.34|-0.5075|12|86|2|5|0.0476|0.0047|0.0005|-0.2122|0.0106||0.40|12|0.33|22
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9518|0.0047|-0.0177|-0.2111|0.0106||48.20|12|44.20|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.33|46|-0.25|-0.4310|323|998|1|613|0.0437|0.0043|0.0004|-0.2018|0.0099||0.34|12|0.33|14
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9557|0.0043|-0.0181|-0.2006|0.0099||51.15|16|47.10|12
GME220211C00155000|0.49|0.53|0.25|0.50|0.31|47|-0.19|-0.3800|112|308|1|97|0.0384|0.0037|0.0004|-0.1870|0.0089||0.34|11|0.29|9
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9610|0.0037|-0.0189|-0.1857|0.0089||56.10|16|52.10|12
GME220211C00160000|0.50|0.51|0.25|0.50|0.29|48|-0.21|-0.4200|60|362|1|119|0.0342|0.0032|0.0003|-0.1745|0.0081||0.30|12|0.26|9
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9653|0.0032|-0.0197|-0.1731|0.0081||61.10|16|57.00|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|94|0.0306|0.0028|0.0003|-0.1635|0.0074||0.27|5|0.22|5
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9688|0.0028|-0.0205|-0.1620|0.0074||66.05|12|61.95|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|193|0.0277|0.0025|0.0003|-0.1536|0.0068||0.23|1|0.20|2
GME220211P00170000|70.19|70.19|70.19|64.57|70.19|50|5.62|0.0870|0|19|1|1|-0.9717|0.0025|-0.0213|-0.1520|0.0068||71.00|19|66.95|12
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0252|0.0022|0.0002|-0.1447|0.0062||0.23|10|0.18|10
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9742|0.0022|-0.0221|-0.1430|0.0062||76.00|19|71.95|12
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|51|290|0.0230|0.0020|0.0002|-0.1366|0.0058||0.20|10|0.17|3
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9764|0.0020|-0.0228|-0.1347|0.0058||80.95|22|77.05|12
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|57|0.0211|0.0018|0.0002|-0.1291|0.0054||0.18|2|0.17|2
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9783|0.0018|-0.0236|-0.1271|0.0054||85.95|22|82.05|12
GME220211C00190000|0.32|0.32|0.15|0.30|0.16|54|-0.14|-0.4667|680|1249|51|165|0.0194|0.0016|0.0002|-0.1222|0.0050||0.19|6|0.16|1
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9800|0.0016|-0.0245|-0.1201|0.0050||90.95|15|86.90|17
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0180|0.0015|0.0002|-0.1159|0.0047||0.18|4|0.15|3
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9814|0.0015|-0.0251|-0.1137|0.0047||95.90|12|92.00|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.15|56|-0.06|-0.2857|739|2597|1|688|0.0167|0.0014|0.0002|-0.1100|0.0044||0.16|6|0.15|6
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9828|0.0014|-0.0260|-0.1077|0.0044||100.90|12|96.90|12
