symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00089000||||30.00|30.00|32|||1|1|0|0|0.9600|0.0040|0.0066|-0.2044|0.0108||34.95|24|30.20|30
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|32|-0.03|-0.0556|6|74|2|19|-0.0404|0.0039|-0.0006|-0.2038|0.0110||0.51|62|0.31|39
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|31|5.71|0.1986|8|42|1|2|0.9562|0.0043|0.0068|-0.2189|0.0116||33.95|37|29.20|29
GME220304P00090000|0.97|0.97|0.35|0.59|0.41|31|-0.18|-0.3051|631|959|1|372|-0.0441|0.0043|-0.0006|-0.2182|0.0118||0.45|24|0.38|33
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9521|0.0047|0.0069|-0.2344|0.0125||33.00|19|28.05|21
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|30|-0.11|-0.1833|1|71|1|37|-0.0482|0.0047|-0.0007|-0.2337|0.0127||0.60|62|0.37|36
GME220304C00092000||||||29||||0|0|0|0.9477|0.0051|0.0069|-0.2506|0.0134||32.05|27|27.30|31
GME220304P00092000|0.70|0.70|0.38|0.71|0.48|29|-0.23|-0.3239|1|15|1|64|-0.0528|0.0051|-0.0007|-0.2502|0.0136||0.53|44|0.45|33
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9426|0.0055|0.0072|-0.2685|0.0145||31.10|32|26.40|27
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|28|-0.24|-0.3200|-1|70|5|7|-0.0575|0.0055|-0.0008|-0.2673|0.0146||0.60|34|0.44|43
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9374|0.0060|0.0071|-0.2866|0.0155||30.15|31|25.40|27
GME220304P00094000|0.62|0.62|0.51|0.93|0.51|27|-0.42|-0.4516|15|35|3|11|-0.0629|0.0060|-0.0009|-0.2858|0.0156||0.65|46|0.48|56
GME220304C00095000||||25.92|25.92|26|||2|34|0|0|0.9312|0.0065|0.0074|-0.3070|0.0167||29.25|37|24.50|31
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|26|-0.24|-0.2824|70|366|1|75|-0.0688|0.0065|-0.0010|-0.3055|0.0168||0.69|18|0.58|23
GME220304C00096000||||24.35|24.35|25|||0|27|0|0|0.9248|0.0071|0.0075|-0.3278|0.0179||28.35|35|23.50|31
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|25|-0.35|-0.3398|202|450|5|23|-0.0754|0.0070|-0.0011|-0.3267|0.0180||0.80|96|0.58|72
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9181|0.0076|0.0075|-0.3488|0.0191||27.35|21|22.60|22
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|24|-0.39|-0.3900|1|21|1|18|-0.0824|0.0076|-0.0012|-0.3486|0.0192||0.88|44|0.62|45
GME220304C00098000||||31.90|31.90|23|||0|16|0|0|0.9103|0.0083|0.0077|-0.3723|0.0205||26.45|40|21.80|39
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|23|-0.24|-0.2308|2|32|2|119|-0.0900|0.0082|-0.0013|-0.3715|0.0206||0.97|69|0.67|68
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|22|3.88|0.1950|-1|16|1|1|0.9020|0.0089|0.0078|-0.3963|0.0219||25.30|41|20.95|33
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|22|-0.36|-0.2927|721|734|1|21|-0.0982|0.0089|-0.0014|-0.3955|0.0220||1.03|119|0.76|89
GME220304C00100000|19.05|26.00|19.05|19.50|22.12|21|2.62|0.1344|43|448|1|19|0.8930|0.0096|0.0079|-0.4213|0.0233||23.00|38|20.05|76
GME220304P00100000|1.30|1.46|0.85|1.30|1.02|21|-0.28|-0.2154|105|2835|1|460|-0.1072|0.0096|-0.0015|-0.4206|0.0234||1.10|24|0.93|45
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|20|5.95|0.3182|0|8|1|1|0.8835|0.0103|0.0078|-0.4467|0.0248||23.00|45|19.10|50
GME220304P00101000|1.30|1.35|1.06|1.66|1.10|20|-0.56|-0.3373|39|56|1|10|-0.1170|0.0103|-0.0017|-0.4466|0.0249||1.28|60|0.87|67
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|19|2.00|0.1111|0|9|1|1|0.8726|0.0111|0.0080|-0.4743|0.0264||22.40|19|18.25|45
GME220304P00102000|1.50|1.50|1.02|1.90|1.19|19|-0.71|-0.3737|4|18|50|90|-0.1275|0.0110|-0.0018|-0.4735|0.0265||1.38|30|1.03|52
GME220304C00103000||||21.38|21.38|18|||0|12|0|0|0.8613|0.0119|0.0080|-0.5020|0.0280||21.50|37|17.25|49
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|18|-0.64|-0.3351|5|27|5|27|-0.1389|0.0118|-0.0020|-0.5013|0.0281||1.60|76|1.10|66
GME220304C00104000||||17.30|17.30|17|||6|30|0|0|0.8494|0.0127|0.0079|-0.5297|0.0296||20.60|41|16.45|52
GME220304P00104000|1.76|2.15|1.36|2.10|1.45|17|-0.65|-0.3095|13|50|1|38|-0.1511|0.0127|-0.0021|-0.5297|0.0297||1.67|38|1.23|81
GME220304C00105000|20.26|21.00|17.66|16.35|17.66|16|1.31|0.0801|3|36|1|10|0.8358|0.0135|0.0080|-0.5594|0.0314||19.45|44|15.80|44
GME220304P00105000|1.81|2.37|1.30|2.10|1.60|16|-0.50|-0.2381|50|309|1|171|-0.1643|0.0135|-0.0023|-0.5586|0.0314||1.86|145|1.48|89
GME220304C00106000||||14.20|14.20|15|||5|41|0|0|0.8222|0.0143|0.0079|-0.5879|0.0330||18.80|44|15.00|52
GME220304P00106000|2.49|2.55|1.62|2.48|1.79|15|-0.69|-0.2782|7|30|1|50|-0.1786|0.0144|-0.0025|-0.5883|0.0332||2.05|41|1.59|53
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|14|6.38|0.4722|0|25|1|5|0.8071|0.0152|0.0079|-0.6173|0.0347||18.00|44|14.20|54
GME220304P00107000|2.49|2.49|1.74|2.60|2.11|14|-0.49|-0.1885|8|35|5|36|-0.1934|0.0152|-0.0028|-0.6173|0.0348||2.25|25|1.65|69
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|13|4.43|0.3313|1|33|1|1|0.7906|0.0161|0.0079|-0.6473|0.0365||15.35|30|13.55|42
GME220304P00108000|2.90|2.90|1.79|2.63|2.15|13|-0.48|-0.1825|16|51|1|16|-0.2094|0.0161|-0.0030|-0.6466|0.0365||2.40|26|1.92|77
GME220304C00109000||||13.00|13.00|12|||17|25|0|0|0.7742|0.0169|0.0078|-0.6755|0.0382||15.35|49|12.80|44
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|12|-1.16|-0.3494|8|30|1|9|-0.2258|0.0169|-0.0032|-0.6748|0.0382||2.70|17|2.06|71
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|11|1.76|0.1506|13|234|2|37|0.7558|0.0178|0.0078|-0.7045|0.0398||14.80|63|12.10|94
GME220304P00110000|3.45|3.84|1.92|3.60|2.70|11|-0.90|-0.2500|175|548|1|352|-0.2445|0.0178|-0.0035|-0.7042|0.0399||2.94|26|2.59|23
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|10|1.92|0.1765|19|80|5|10|0.7376|0.0186|0.0076|-0.7311|0.0414||14.40|50|11.25|60
GME220304P00111000|3.50|3.56|2.20|3.86|2.80|10|-1.06|-0.2746|5|27|5|20|-0.2623|0.0186|-0.0037|-0.7304|0.0414||3.35|53|2.89|1
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|9|4.91|0.4886|-14|41|1|4|0.7173|0.0194|0.0076|-0.7577|0.0429||13.75|59|11.05|30
GME220304P00112000|2.99|3.50|2.30|4.12|3.30|9|-0.82|-0.1990|5|55|1|38|-0.2826|0.0194|-0.0041|-0.7570|0.0430||3.60|55|3.10|47
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|8|1.35|0.1350|1|32|2|5|0.6975|0.0201|0.0074|-0.7814|0.0443||13.30|64|10.50|14
GME220304P00113000|4.35|4.80|2.74|4.90|3.65|8|-1.25|-0.2551|16|47|3|65|-0.3030|0.0201|-0.0044|-0.7813|0.0444||3.95|41|3.15|54
GME220304C00114000|10.25|10.42|10.25|8.98|10.42|7|1.44|0.1604|-1|24|1|2|0.6757|0.0208|0.0073|-0.8045|0.0457||12.40|69|9.60|55
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|7|-1.17|-0.2354|10|81|1|69|-0.3235|0.0208|-0.0046|-0.8033|0.0457||4.35|56|3.80|22
GME220304C00115000|10.00|13.46|8.00|9.19|9.40|6|0.21|0.0229|44|332|1|26|0.6546|0.0214|0.0071|-0.8243|0.0468||10.25|34|9.15|56
GME220304P00115000|4.85|6.00|3.03|5.10|4.40|6|-0.70|-0.1373|92|320|1|257|-0.3452|0.0214|-0.0049|-0.8236|0.0469||4.55|101|4.15|28
GME220304C00116000|8.95|11.95|7.96|8.45|8.60|5|0.15|0.0178|3|71|2|19|0.6315|0.0220|0.0069|-0.8425|0.0479||9.65|22|8.35|51
GME220304P00116000|5.68|6.35|3.40|6.65|4.75|5|-1.90|-0.2857|18|33|1|106|-0.3683|0.0220|-0.0053|-0.8419|0.0479||5.15|83|4.50|40
GME220304C00117000|7.70|12.30|7.70|7.50|9.08|4|1.58|0.2107|11|37|4|19|0.6095|0.0224|0.0067|-0.8575|0.0488||9.05|18|8.10|43
GME220304P00117000|6.56|6.56|3.85|6.45|5.03|4|-1.42|-0.2202|21|65|1|81|-0.3903|0.0224|-0.0056|-0.8568|0.0488||5.60|63|4.90|41
GME220304C00118000|6.60|12.00|6.60|7.30|7.75|3|0.45|0.0616|27|119|1|71|0.5857|0.0228|0.0065|-0.8701|0.0495||8.45|28|7.90|13
GME220304P00118000|7.25|7.25|3.90|6.70|5.48|3|-1.22|-0.1821|52|107|1|94|-0.4146|0.0228|-0.0060|-0.8695|0.0495||5.80|37|5.35|31
GME220304C00119000|7.75|11.04|6.10|7.05|7.95|2|0.90|0.1277|67|109|4|55|0.5619|0.0231|0.0063|-0.8795|0.0501||7.95|31|7.10|39
GME220304P00119000|7.55|7.55|4.35|7.56|6.10|2|-1.46|-0.1931|4|122|10|186|-0.4366|0.0231|-0.0063|-0.8788|0.0501||6.60|65|5.75|27
GME220304C00120000|6.50|10.66|5.80|6.50|6.90|1|0.40|0.0615|191|956|1|803|0.5390|0.0233|0.0061|-0.8860|0.0504||7.45|50|6.65|17
GME220304P00120000|7.10|8.50|4.65|8.10|6.80|1|-1.30|-0.1605|38|228|1|211|-0.4612|0.0233|-0.0067|-0.8853|0.0504||6.80|17|6.20|23
GME220304C00121000|6.75|9.70|5.70|6.05|6.67|1|0.62|0.1025|8|76|4|88|0.5157|0.0234|0.0059|-0.8894|0.0506||7.10|51|6.20|13
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|88|-0.4832|0.0234|-0.0070|-0.8890|0.0507||7.75|72|6.70|38
GME220304C00122000|6.00|9.20|5.05|5.53|6.11|2|0.58|0.1049|28|118|1|209|0.4921|0.0234|0.0057|-0.8897|0.0507||6.55|57|5.75|18
GME220304P00122000|9.30|9.30|6.10|10.25|6.75|2|-3.50|-0.3415|7|76|1|128|-0.5071|0.0234|-0.0074|-0.8893|0.0507||8.20|64|7.00|43
GME220304C00123000|5.87|9.00|5.00|5.15|6.30|3|1.15|0.2233|50|107|3|84|0.4698|0.0233|0.0054|-0.8876|0.0505||6.55|101|5.25|23
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|3|-3.45|-0.3557|-17|43|1|31|-0.5299|0.0233|-0.0078|-0.8870|0.0505||8.90|65|7.85|21
GME220304C00124000|4.65|8.25|4.50|4.90|5.15|4|0.25|0.0510|70|167|10|126|0.4473|0.0231|0.0052|-0.8825|0.0502||5.50|8|4.90|114
GME220304P00124000|9.90|9.90|6.05|10.47|8.05|4|-2.42|-0.2311|5|20|1|42|-0.5515|0.0231|-0.0080|-0.8824|0.0503||9.50|42|8.45|24
GME220304C00125000|5.00|8.00|4.10|4.50|4.90|5|0.40|0.0889|524|1051|2|937|0.4254|0.0229|0.0050|-0.8749|0.0498||5.10|13|4.75|1
GME220304P00125000|8.20|9.55|6.75|11.30|9.55|5|-1.75|-0.1549|4|62|2|99|-0.5743|0.0229|-0.0085|-0.8743|0.0498||10.05|42|9.05|23
GME220304C00126000|4.64|7.55|4.00|5.00|4.65|6|-0.35|-0.0700|9|107|1|140|0.4041|0.0225|0.0047|-0.8650|0.0492||4.75|16|4.35|15
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|6|-3.73|-0.2858|2|12|1|14|-0.5960|0.0225|-0.0088|-0.8641|0.0492||10.75|41|9.70|27
GME220304C00127000|4.30|6.62|3.90|4.02|4.50|7|0.48|0.1194|58|119|1|44|0.3841|0.0221|0.0045|-0.8538|0.0485||4.50|42|4.00|108
GME220304P00127000|8.03|10.70|8.03|22.85|9.85|7|-13.00|-0.5689|0|19|1|3|-0.6167|0.0221|-0.0091|-0.8521|0.0485||11.60|38|10.35|19
GME220304C00128000|3.59|6.31|3.59|3.99|3.69|8|-0.30|-0.0752|11|37|6|60|0.3635|0.0217|0.0043|-0.8394|0.0477||4.35|54|3.75|15
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|8|-5.13|-0.3535|-5|92|8|21|-0.6354|0.0217|-0.0094|-0.8396|0.0477||12.35|43|11.10|20
GME220304C00129000|4.20|5.68|3.30|3.80|3.80|9|0.00|0.0000|7|91|3|33|0.3443|0.0211|0.0041|-0.8241|0.0468||3.90|44|3.45|37
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|9|-6.49|-0.3364|0|74|1|6|-0.6546|0.0211|-0.0097|-0.8244|0.0468||13.10|38|11.75|18
GME220304C00130000|4.13|5.60|2.89|3.39|3.38|10|-0.01|-0.0029|687|1862|2|1846|0.3260|0.0206|0.0039|-0.8076|0.0458||3.60|25|3.30|4
GME220304P00130000|15.73|15.73|9.66|15.36|12.69|10|-2.67|-0.1738|-13|124|11|137|-0.6729|0.0206|-0.0100|-0.8079|0.0458||13.85|55|12.50|25
GME220304C00131000|3.45|5.25|2.77|3.15|3.12|11|-0.03|-0.0095|56|95|3|155|0.3085|0.0200|0.0037|-0.7901|0.0447||3.35|28|3.05|5
GME220304P00131000||||20.60|20.60|11|||0|17|0|0|-0.6904|0.0200|-0.0103|-0.7905|0.0447||14.70|34|13.25|10
GME220304C00132000|3.20|4.92|2.75|3.00|2.95|12|-0.05|-0.0167|83|112|10|134|0.2920|0.0194|0.0035|-0.7719|0.0436||3.20|56|2.84|5
GME220304P00132000||||15.50|15.50|12|||1|7|0|0|-0.7076|0.0194|-0.0106|-0.7713|0.0436||15.45|28|14.05|12
GME220304C00133000|3.20|4.51|2.58|3.05|2.88|13|-0.17|-0.0557|0|42|1|97|0.2762|0.0188|0.0033|-0.7531|0.0424||2.99|42|2.53|36
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|13|-4.19|-0.2546|-6|5|1|1|-0.7233|0.0187|-0.0109|-0.7525|0.0424||16.30|23|14.70|15
GME220304C00134000|2.50|4.05|2.50|2.77|2.60|14|-0.17|-0.0614|16|94|1|32|0.2619|0.0181|0.0031|-0.7350|0.0413||2.87|48|2.34|46
GME220304P00134000||||21.09|21.09|14|||0|5|0|0|-0.7376|0.0181|-0.0111|-0.7344|0.0413||17.15|26|15.65|9
GME220304C00135000|2.50|4.00|2.25|2.35|2.47|15|0.12|0.0511|113|515|1|584|0.2479|0.0175|0.0030|-0.7158|0.0401||2.59|34|2.35|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|15|-5.88|-0.3072|15|52|1|7|-0.7522|0.0175|-0.0114|-0.7142|0.0401||18.00|22|16.50|6
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|16|0.11|0.0480|4|42|1|33|0.2342|0.0168|0.0028|-0.6957|0.0389||2.47|49|2.06|35
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|16|-5.00|-0.2500|11|17|2|3|-0.7656|0.0168|-0.0117|-0.6945|0.0389||18.85|20|17.20|14
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|17|-0.05|-0.0227|3|52|1|60|0.2224|0.0162|0.0027|-0.6777|0.0378||2.40|65|1.95|54
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.7777|0.0162|-0.0119|-0.6761|0.0377||19.75|28|18.10|16
GME220304C00138000|2.13|3.50|2.00|2.25|2.02|18|-0.23|-0.1022|21|94|1|103|0.2103|0.0156|0.0025|-0.6582|0.0366||2.19|54|1.83|34
GME220304P00138000||||30.25|30.25|18|||0|6|0|0|-0.7892|0.0155|-0.0121|-0.6575|0.0366||20.60|15|18.95|19
GME220304C00139000|2.22|3.25|1.75|1.98|2.15|19|0.17|0.0859|23|55|1|50|0.1995|0.0149|0.0024|-0.6400|0.0354||2.06|45|1.75|23
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.8000|0.0149|-0.0123|-0.6393|0.0354||21.50|26|19.90|9
GME220304C00140000|2.00|3.00|1.61|1.93|1.73|20|-0.20|-0.1036|176|774|1|1448|0.1894|0.0143|0.0023|-0.6222|0.0343||1.88|18|1.70|1
GME220304P00140000|22.40|22.40|20.50|23.36|20.50|20|-2.86|-0.1224|13|77|1|7|-0.8101|0.0143|-0.0125|-0.6216|0.0343||22.35|20|20.65|10
GME220304C00141000|1.99|2.82|1.71|1.95|1.90|21|-0.05|-0.0256|3|56|1|75|0.1797|0.0138|0.0022|-0.6046|0.0332||1.81|37|1.49|47
GME220304P00141000||||24.05|24.05|21|||1|11|0|0|-0.8196|0.0138|-0.0127|-0.6044|0.0332||23.35|21|21.60|11
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|22|0.71|0.4057|7|12|1|18|0.1711|0.0132|0.0021|-0.5884|0.0322||1.92|62|1.45|39
GME220304P00142000||||23.75|23.75|22|||1|3|0|0|-0.8281|0.0132|-0.0128|-0.5886|0.0322||24.25|20|22.45|18
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|23|0.62|0.3543|2|4|1|18|0.1632|0.0127|0.0020|-0.5733|0.0312||1.78|53|1.39|37
GME220304P00143000||||||23||||0|0|0|-0.8363|0.0127|-0.0130|-0.5725|0.0312||25.20|16|23.35|11
GME220304C00144000|1.60|2.32|1.24|1.60|1.50|24|-0.10|-0.0625|6|8|1|12|0.1552|0.0122|0.0019|-0.5571|0.0302||1.70|74|1.32|47
GME220304P00144000||||25.53|25.53|24|||1|1|0|0|-0.8443|0.0122|-0.0133|-0.5563|0.0302||26.10|15|24.15|9
GME220304C00145000|1.62|2.30|1.30|1.44|1.35|25|-0.09|-0.0625|173|480|10|491|0.1484|0.0117|0.0018|-0.5431|0.0293||1.47|38|1.30|28
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|25|-3.49|-0.1245|0|13|1|2|-0.8512|0.0117|-0.0133|-0.5423|0.0293||27.05|20|25.30|9
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|26|-0.34|-0.2012|59|65|1|63|0.1414|0.0112|0.0017|-0.5282|0.0283||1.50|54|1.21|32
GME220304P00146000||||||26||||0|0|0|-0.8583|0.0112|-0.0136|-0.5269|0.0283||28.10|20|26.20|5
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|27|-0.23|-0.1513|2|14|1|21|0.1351|0.0107|0.0016|-0.5146|0.0275||1.46|56|1.13|58
GME220304P00147000||||26.95|26.95|27|||5|5|0|0|-0.8641|0.0108|-0.0136|-0.5145|0.0275||28.90|19|27.05|19
GME220304C00148000|1.16|2.00|1.16|1.40|1.21|28|-0.19|-0.1357|2|10|2|14|0.1291|0.0103|0.0016|-0.5012|0.0266||1.33|60|1.06|69
GME220304P00148000||||||28||||0|0|0|-0.8702|0.0103|-0.0139|-0.5008|0.0267||30.00|20|27.85|13
GME220304C00149000|1.20|1.85|1.07|1.47|1.18|29|-0.29|-0.1973|2|4|1|78|0.1240|0.0099|0.0015|-0.4899|0.0259||1.23|40|1.08|26
GME220304P00149000||||31.50|31.50|29|||1|1|0|0|-0.8757|0.0099|-0.0141|-0.4883|0.0259||30.85|18|28.90|17
GME220304C00150000|1.50|1.85|0.97|1.15|1.09|30|-0.06|-0.0522|308|1916|10|2713|0.1187|0.0095|0.0014|-0.4773|0.0251||1.14|9|1.08|10
GME220304P00150000|31.53|33.30|26.01|32.90|30.71|30|-2.19|-0.0666|23|186|1|58|-0.8808|0.0095|-0.0142|-0.4765|0.0251||31.80|20|29.95|9
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|31|-0.24|-0.1951|4|15|10|84|0.1073|0.0086|0.0013|-0.4498|0.0233||1.08|61|0.92|36
GME220304P00152500||||||31||||0|0|0|-0.8922|0.0086|-0.0145|-0.4489|0.0233||34.30|13|31.40|28
GME220304C00155000|1.00|1.45|0.84|0.96|0.99|32|0.03|0.0313|27|299|1|506|0.0975|0.0079|0.0012|-0.4251|0.0218||0.98|43|0.82|71
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|32|-1.75|-0.0475|7|14|1|6|-0.9018|0.0079|-0.0147|-0.4247|0.0218||37.10|36|32.90|49
