symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00080000|0.09|0.30|0.09|0.33|0.16|21|-0.17|-0.5152|510|3250|1|630|-0.0306|0.0055|-0.0001|-0.1511|0.0038||0.16|137|0.14|8
GME220204C00081000||||23.50|23.50|20|||0|3|0|0|0.9655|0.0063|0.0017|-0.1754|0.0042||22.00|28|17.95|44
GME220204P00081000|0.30|0.35|0.19|0.35|0.22|20|-0.13|-0.3714|8|76|1|5|-0.0348|0.0062|-0.0001|-0.1712|0.0042||0.20|26|0.16|8
GME220204C00082000||||||19||||0|0|0|0.9605|0.0072|0.0018|-0.1986|0.0047||21.05|26|17.00|37
GME220204P00082000|0.37|0.37|0.21|0.46|0.23|19|-0.23|-0.5000|22|328|3|30|-0.0398|0.0071|-0.0001|-0.1946|0.0047||0.23|4|0.17|19
GME220204C00083000||||||18||||0|0|0|0.9548|0.0082|0.0018|-0.2257|0.0052||20.10|26|16.20|40
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0455|0.0081|-0.0001|-0.2221|0.0053||0.29|60|0.21|1
GME220204C00084000||||||17||||0|0|0|0.9481|0.0094|0.0019|-0.2577|0.0059||19.15|25|14.90|21
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|17|-0.24|-0.4800|6|156|1|9|-0.0522|0.0093|-0.0002|-0.2543|0.0059||0.33|83|0.24|26
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9403|0.0107|0.0019|-0.2954|0.0065||17.20|15|14.10|20
GME220204P00085000|0.54|0.55|0.20|0.58|0.31|16|-0.27|-0.4655|119|2255|1|208|-0.0600|0.0107|-0.0002|-0.2924|0.0066||0.34|10|0.27|27
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9312|0.0122|0.0019|-0.3400|0.0073||16.40|22|13.10|29
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|15|-0.32|-0.4571|8|247|22|85|-0.0691|0.0122|-0.0002|-0.3372|0.0073||0.40|14|0.31|28
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9206|0.0140|0.0020|-0.3928|0.0082||15.55|29|12.25|22
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|14|-0.32|-0.4324|25|155|1|23|-0.0797|0.0139|-0.0002|-0.3903|0.0082||0.47|24|0.36|23
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9082|0.0159|0.0020|-0.4553|0.0091||14.35|19|12.00|32
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0920|0.0159|-0.0003|-0.4531|0.0091||0.55|70|0.41|25
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8938|0.0182|0.0020|-0.5297|0.0101||13.55|30|11.00|35
GME220204P00089000|0.90|0.95|0.45|0.94|0.58|12|-0.36|-0.3830|45|182|1|23|-0.1064|0.0181|-0.0003|-0.5277|0.0102||0.64|88|0.46|38
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8771|0.0206|0.0020|-0.6183|0.0113||12.55|25|10.65|33
GME220204P00090000|1.14|1.23|0.50|1.03|0.65|11|-0.38|-0.3689|1697|2608|7|903|-0.1231|0.0206|-0.0004|-0.6169|0.0113||0.75|73|0.53|86
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8577|0.0233|0.0020|-0.7242|0.0125||11.70|12|9.65|33
GME220204P00091000|0.96|1.42|0.56|1.25|0.75|10|-0.50|-0.4000|28|130|1|178|-0.1425|0.0233|-0.0004|-0.7229|0.0125||0.90|116|0.61|80
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8353|0.0262|0.0020|-0.8506|0.0137||10.85|31|8.65|47
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|9|-0.60|-0.4000|225|284|1|64|-0.1649|0.0262|-0.0005|-0.8493|0.0138||1.04|120|0.72|83
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8095|0.0293|0.0020|-1.0008|0.0151||9.85|40|7.80|34
GME220204P00093000|1.50|1.89|0.82|1.46|1.02|8|-0.44|-0.3014|12|128|1|41|-0.1906|0.0293|-0.0006|-0.9996|0.0151||1.10|3|0.82|95
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7802|0.0325|0.0019|-1.1770|0.0164||8.85|29|6.85|42
GME220204P00094000|1.95|2.19|0.93|1.92|1.31|7|-0.61|-0.3177|-7|142|1|367|-0.2199|0.0325|-0.0007|-1.1759|0.0164||1.40|119|0.99|96
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7472|0.0357|0.0019|-1.3791|0.0178||7.95|46|6.30|48
GME220204P00095000|2.15|2.72|0.96|2.15|1.54|6|-0.61|-0.2837|255|1018|1|1009|-0.2529|0.0357|-0.0008|-1.3780|0.0178||1.49|11|1.16|99
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|5|0.25|0.0435|0|95|1|9|0.7105|0.0387|0.0018|-1.6006|0.0190||7.30|42|5.70|45
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|5|-1.43|-0.5000|14|280|10|98|-0.2896|0.0387|-0.0009|-1.5996|0.0190||2.00|171|1.40|96
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6704|0.0415|0.0018|-1.8281|0.0201||6.60|33|4.90|41
GME220204P00097000|3.10|3.70|1.60|2.88|1.75|4|-1.13|-0.3924|10|138|1|202|-0.3296|0.0414|-0.0010|-1.8271|0.0201||1.98|7|1.64|147
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6275|0.0437|0.0017|-2.0378|0.0210||5.70|59|4.35|94
GME220204P00098000|3.10|4.00|1.47|3.18|2.15|3|-1.03|-0.3239|139|343|1|554|-0.3725|0.0436|-0.0011|-2.0368|0.0210||2.40|13|1.91|149
GME220204C00099000|4.69|8.65|3.50|4.90|4.00|2|-0.90|-0.1837|11|343|1|57|0.5826|0.0453|0.0016|-2.2022|0.0217||5.10|67|3.85|109
GME220204P00099000|3.30|4.58|1.60|3.89|2.51|2|-1.38|-0.3548|95|169|3|344|-0.4174|0.0452|-0.0012|-2.2013|0.0217||2.84|78|2.29|148
GME220204C00100000|4.35|8.35|2.80|4.23|4.14|1|-0.09|-0.0213|196|992|2|625|0.5365|0.0461|0.0015|-2.2951|0.0221||4.40|91|3.75|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.32|1|-0.93|-0.2188|-290|2347|1|2064|-0.4634|0.0461|-0.0014|-2.2942|0.0221||3.20|12|2.63|141
GME220204C00101000|3.75|7.25|2.61|3.64|3.35|1|-0.29|-0.0797|35|190|1|265|0.4905|0.0462|0.0013|-2.3028|0.0222||3.90|126|3.15|85
GME220204P00101000|5.00|5.75|2.29|4.60|4.00|1|-0.60|-0.1304|39|296|1|99|-0.5094|0.0462|-0.0015|-2.3021|0.0222||4.05|154|3.20|74
GME220204C00102000|3.65|7.50|2.22|3.30|2.69|2|-0.61|-0.1848|58|173|3|305|0.4455|0.0456|0.0012|-2.2289|0.0220||3.50|152|2.60|126
GME220204P00102000|4.73|6.28|2.68|5.25|4.45|2|-0.80|-0.1524|27|172|4|139|-0.5544|0.0455|-0.0017|-2.2282|0.0220||4.70|175|3.60|107
GME220204C00103000|3.00|6.30|1.86|2.90|2.30|3|-0.60|-0.2069|37|234|1|333|0.4025|0.0442|0.0011|-2.0908|0.0215||2.95|97|2.15|168
GME220204P00103000|4.25|6.68|3.25|6.00|4.30|3|-1.70|-0.2833|285|453|1|54|-0.5974|0.0442|-0.0018|-2.0902|0.0215||5.40|73|4.20|38
GME220204C00104000|2.68|5.50|1.85|2.56|2.00|4|-0.56|-0.2188|9|115|1|154|0.3622|0.0424|0.0010|-1.9149|0.0208||2.46|35|1.88|156
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|4|-1.35|-0.2061|-1|193|2|91|-0.6377|0.0424|-0.0019|-1.9144|0.0208||5.95|64|4.80|40
GME220204C00105000|2.38|5.32|1.61|2.35|2.05|5|-0.30|-0.1277|66|789|1|1269|0.3251|0.0401|0.0009|-1.7249|0.0200||2.06|27|1.70|113
GME220204P00105000|6.25|8.37|3.70|7.50|6.40|5|-1.10|-0.1467|-44|386|1|317|-0.6747|0.0401|-0.0020|-1.7245|0.0200||6.45|30|5.45|37
GME220204C00106000|2.11|4.70|1.39|2.11|1.80|6|-0.31|-0.1469|75|164|1|286|0.2916|0.0376|0.0008|-1.5399|0.0191||1.91|78|1.53|82
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7082|0.0376|-0.0021|-1.5395|0.0191||7.45|71|6.20|33
GME220204C00107000|2.04|4.50|1.17|1.85|1.99|7|0.14|0.0757|13|171|1|132|0.2617|0.0350|0.0007|-1.3700|0.0181||1.59|14|1.45|1
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7382|0.0350|-0.0022|-1.3697|0.0181||8.45|61|6.95|23
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|8|-0.14|-0.0824|-151|624|8|103|0.2351|0.0324|0.0007|-1.2201|0.0171||1.50|82|1.12|89
GME220204P00108000|9.90|9.90|5.50|9.70|9.15|8|-0.55|-0.0567|7|209|1|20|-0.7647|0.0324|-0.0023|-1.2197|0.0170||9.35|47|7.60|52
GME220204C00109000|1.53|3.50|1.09|1.50|1.11|9|-0.39|-0.2600|103|572|1|56|0.2118|0.0299|0.0006|-1.0903|0.0161||1.26|21|1.07|1
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7880|0.0299|-0.0024|-1.0900|0.0161||10.30|37|8.55|26
GME220204C00110000|1.56|3.30|0.90|1.39|1.12|10|-0.27|-0.1942|440|1425|1|2911|0.1914|0.0275|0.0005|-0.9791|0.0151||1.10|15|0.91|84
GME220204P00110000|10.50|13.00|7.59|11.50|10.40|10|-1.10|-0.0957|-99|418|1|237|-0.8084|0.0275|-0.0024|-0.9788|0.0151||10.50|12|9.40|25
GME220204C00111000|1.21|2.82|0.85|1.21|0.90|11|-0.31|-0.2562|93|316|5|158|0.1735|0.0253|0.0005|-0.8841|0.0142||1.09|118|0.83|22
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8263|0.0253|-0.0025|-0.8838|0.0142||11.45|24|10.20|23
GME220204C00112000|1.16|2.92|0.75|1.20|0.86|12|-0.34|-0.2833|-4|204|1|101|0.1579|0.0232|0.0005|-0.8027|0.0134||0.99|97|0.74|70
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8420|0.0232|-0.0025|-0.8023|0.0134||12.45|35|11.00|47
GME220204C00113000|1.16|2.28|0.73|1.09|0.76|13|-0.33|-0.3028|-14|224|1|81|0.1441|0.0214|0.0004|-0.7326|0.0126||0.91|112|0.65|68
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8557|0.0214|-0.0026|-0.7322|0.0126||13.45|40|12.00|38
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1320|0.0197|0.0004|-0.6719|0.0118||0.80|67|0.56|79
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8678|0.0197|-0.0026|-0.6716|0.0118||14.45|29|13.00|39
GME220204C00115000|1.04|2.04|0.60|0.95|0.72|15|-0.23|-0.2421|22|1382|1|692|0.1213|0.0181|0.0003|-0.6190|0.0112||0.72|71|0.55|73
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8785|0.0181|-0.0026|-0.6186|0.0112||15.45|58|13.95|38
GME220204C00116000|0.95|1.78|0.55|0.89|0.60|16|-0.29|-0.3258|19|263|1|126|0.1119|0.0167|0.0003|-0.5726|0.0105||0.66|69|0.51|58
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8879|0.0167|-0.0027|-0.5722|0.0105||16.45|32|14.10|38
GME220204C00117000|0.94|1.59|0.50|0.83|0.50|17|-0.33|-0.3976|18|230|2|87|0.1035|0.0155|0.0003|-0.5318|0.0099||0.62|71|0.46|72
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8963|0.0155|-0.0027|-0.5314|0.0099||17.45|38|15.05|37
GME220204C00118000|0.79|1.70|0.49|0.85|0.51|18|-0.34|-0.4000|17|248|1|58|0.0960|0.0143|0.0003|-0.4956|0.0094||0.56|63|0.45|28
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.9038|0.0143|-0.0027|-0.4952|0.0094||18.45|34|16.00|51
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0893|0.0133|0.0003|-0.4633|0.0089||0.56|102|0.42|11
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9105|0.0133|-0.0027|-0.4629|0.0089||19.45|24|17.00|41
GME220204C00120000|1.00|1.36|0.43|0.72|0.47|20|-0.25|-0.3472|152|2075|2|1553|0.0833|0.0124|0.0002|-0.4345|0.0084||0.50|70|0.41|1
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9165|0.0124|-0.0027|-0.4340|0.0084||20.45|55|17.95|44
GME220204C00121000|0.70|0.81|0.44|0.64|0.49|21|-0.15|-0.2344|-25|151|1|38|0.0778|0.0115|0.0002|-0.4086|0.0080||0.46|25|0.36|30
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9219|0.0115|-0.0028|-0.4082|0.0080||21.45|27|18.90|45
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0729|0.0107|0.0002|-0.3853|0.0076||0.46|83|0.34|27
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9268|0.0107|-0.0028|-0.3848|0.0076||22.45|25|19.90|32
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0685|0.0100|0.0002|-0.3642|0.0073||0.46|101|0.34|1
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9313|0.0100|-0.0028|-0.3637|0.0073||23.45|28|20.85|37
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|24|-0.13|-0.2453|-9|122|1|22|0.0645|0.0094|0.0002|-0.3450|0.0069||0.45|98|0.32|34
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9353|0.0094|-0.0028|-0.3445|0.0069||24.45|29|21.85|44
GME220204C00125000|0.60|0.97|0.33|0.53|0.37|25|-0.16|-0.3019|272|1112|1|1193|0.0608|0.0088|0.0002|-0.3274|0.0066||0.37|15|0.32|14
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9390|0.0088|-0.0028|-0.3269|0.0066||25.45|12|22.85|41
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0574|0.0083|0.0002|-0.3114|0.0063||0.35|6|0.33|1
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9423|0.0083|-0.0028|-0.3109|0.0063||26.45|20|23.85|43
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0544|0.0078|0.0002|-0.2967|0.0060||0.34|15|0.28|45
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9454|0.0078|-0.0028|-0.2961|0.0060||27.45|12|24.85|43
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0515|0.0074|0.0001|-0.2831|0.0058||0.33|40|0.28|6
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9483|0.0074|-0.0028|-0.2825|0.0058||28.45|12|25.85|33
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0489|0.0069|0.0001|-0.2705|0.0056||0.32|6|0.27|14
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9509|0.0069|-0.0028|-0.2699|0.0056||29.45|35|26.85|40
GME220204C00130000|0.45|0.78|0.27|0.43|0.30|30|-0.13|-0.3023|-172|1823|1|569|0.0465|0.0066|0.0001|-0.2588|0.0053||0.30|6|0.26|4
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9533|0.0066|-0.0028|-0.2581|0.0053||30.45|25|27.85|39
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0442|0.0062|0.0001|-0.2478|0.0051||0.28|3|0.24|14
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9555|0.0062|-0.0029|-0.2472|0.0051||31.45|49|28.80|42
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0422|0.0059|0.0001|-0.2377|0.0049||0.29|7|0.23|24
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9576|0.0059|-0.0029|-0.2370|0.0049||32.45|12|29.80|30
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0402|0.0056|0.0001|-0.2281|0.0047||0.27|8|0.22|15
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9596|0.0056|-0.0029|-0.2275|0.0047||33.45|12|30.80|29
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0384|0.0053|0.0001|-0.2193|0.0046||0.26|5|0.22|14
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9614|0.0053|-0.0029|-0.2185|0.0046||34.45|12|31.80|22
GME220204C00135000|0.45|0.55|0.21|0.35|0.21|35|-0.14|-0.4000|-36|540|1|299|0.0367|0.0050|0.0001|-0.2108|0.0044||0.25|6|0.21|5
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9631|0.0050|-0.0029|-0.2101|0.0044||35.45|12|32.60|33
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0351|0.0048|0.0001|-0.2029|0.0042||0.24|5|0.20|14
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9647|0.0048|-0.0029|-0.2021|0.0042||36.45|12|33.60|25
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0336|0.0046|0.0001|-0.1954|0.0041||0.23|24|0.19|5
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9662|0.0046|-0.0029|-0.1946|0.0041||37.45|12|34.60|28
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0322|0.0044|0.0001|-0.1882|0.0039||0.22|2|0.19|2
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9676|0.0044|-0.0029|-0.1875|0.0039||38.45|12|35.60|27
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0309|0.0042|0.0001|-0.1816|0.0038||0.21|8|0.18|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9689|0.0042|-0.0029|-0.1808|0.0038||39.45|12|36.60|28
GME220204C00140000|0.32|0.48|0.18|0.33|0.20|40|-0.13|-0.3939|82|1401|1|514|0.0297|0.0040|0.0001|-0.1753|0.0037||0.20|5|0.19|2
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9701|0.0040|-0.0029|-0.1744|0.0037||40.45|12|37.60|27
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0285|0.0038|0.0001|-0.1692|0.0036||0.20|11|0.16|2
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9713|0.0038|-0.0029|-0.1684|0.0036||41.45|12|38.45|38
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0274|0.0036|0.0001|-0.1634|0.0034||0.19|6|0.16|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9724|0.0036|-0.0029|-0.1626|0.0034||42.45|12|39.45|32
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0263|0.0035|0.0001|-0.1580|0.0033||0.18|6|0.16|2
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9734|0.0035|-0.0029|-0.1572|0.0033||43.45|12|40.45|36
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0254|0.0033|0.0001|-0.1528|0.0032||0.17|4|0.14|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9744|0.0033|-0.0029|-0.1520|0.0032||44.45|12|41.45|33
