symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00109000|3.00|3.00|2.78|2.31|2.78|14|0.47|0.2035|1|35|1|2|-0.1860|0.0153|-0.0021|-0.7297|0.0310||2.49|35|1.96|37
GME220225C00110000|10.00|12.09|10.00|14.38|12.09|13|-2.29|-0.1592|91|259|10|50|0.7977|0.0162|0.0067|-0.7693|0.0326||13.85|33|11.00|120
GME220225P00110000|2.56|4.12|2.54|2.70|2.60|13|-0.10|-0.0370|220|1729|3|129|-0.2022|0.0162|-0.0023|-0.7695|0.0326||2.50|10|2.18|119
GME220225C00111000|9.50|9.50|9.50|13.40|9.50|12|-3.90|-0.2910|9|34|2|2|0.7777|0.0173|0.0066|-0.8144|0.0344||13.10|7|10.75|54
GME220225P00111000|4.40|4.40|3.30|3.50|3.65|12|0.15|0.0429|2|51|1|20|-0.2195|0.0171|-0.0025|-0.8095|0.0342||3.45|92|2.41|35
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|11|-2.91|-0.2240|5|32|1|11|0.7621|0.0180|0.0066|-0.8492|0.0358||12.45|29|10.75|50
GME220225P00112000|3.20|3.86|3.20|3.20|3.86|11|0.66|0.2063|23|63|10|23|-0.2378|0.0180|-0.0027|-0.8494|0.0358||3.60|72|2.70|16
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|10|-3.00|-0.2636|1|28|1|10|0.7428|0.0189|0.0065|-0.8883|0.0373||11.80|28|9.75|59
GME220225P00113000|5.30|5.30|4.05|3.37|4.05|10|0.68|0.2018|-4|135|1|15|-0.2571|0.0189|-0.0029|-0.8884|0.0373||3.90|225|2.99|40
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|9|-1.40|-0.1346|2|36|1|5|0.7226|0.0197|0.0064|-0.9261|0.0388||11.15|29|8.75|86
GME220225P00114000|3.55|5.20|3.55|3.65|4.05|9|0.40|0.1096|10|32|4|46|-0.2774|0.0197|-0.0031|-0.9262|0.0388||4.65|98|3.30|46
GME220225C00115000|7.60|8.70|6.77|10.80|8.50|8|-2.30|-0.2130|19|90|1|23|0.7015|0.0204|0.0062|-0.9621|0.0401||10.50|28|8.05|118
GME220225P00115000|4.15|6.30|3.94|4.00|3.94|8|-0.06|-0.0150|52|317|5|174|-0.2984|0.0204|-0.0034|-0.9622|0.0401||4.70|252|3.70|47
GME220225C00116000|7.92|9.10|7.92|10.08|9.10|7|-0.98|-0.0972|0|27|1|11|0.6798|0.0211|0.0061|-0.9958|0.0414||9.75|7|8.05|79
GME220225P00116000|6.10|6.10|5.30|4.05|5.30|7|1.25|0.3086|8|72|1|14|-0.3202|0.0211|-0.0036|-0.9959|0.0414||5.35|102|4.05|33
GME220225C00117000|7.00|7.82|5.47|9.60|7.48|6|-2.12|-0.2208|3|58|1|23|0.6574|0.0217|0.0059|-1.0268|0.0425||9.15|7|8.05|59
GME220225P00117000|6.15|6.65|5.60|4.65|5.93|6|1.28|0.2753|3|221|4|40|-0.3425|0.0217|-0.0039|-1.0269|0.0425||5.70|278|4.40|165
GME220225C00118000|6.18|7.50|5.70|9.50|7.50|5|-2.00|-0.2105|2|66|1|60|0.6308|0.0223|0.0057|-1.0573|0.0436||8.80|50|7.10|99
GME220225P00118000|6.05|7.05|6.05|5.10|7.05|5|1.95|0.3824|64|139|1|118|-0.3653|0.0222|-0.0041|-1.0546|0.0435||5.75|157|4.80|177
GME220225C00119000|5.90|6.81|5.45|8.35|6.52|4|-1.83|-0.2192|8|71|1|8|0.6114|0.0226|0.0056|-1.0789|0.0443||8.15|35|6.80|70
GME220225P00119000|6.50|7.75|6.50|6.10|6.85|4|0.75|0.1230|5|342|1|47|-0.3923|0.0227|-0.0044|-1.0811|0.0444||6.20|38|5.30|43
GME220225C00120000|5.90|7.10|4.40|7.80|6.95|3|-0.85|-0.1090|230|588|1|289|0.5881|0.0229|0.0054|-1.0994|0.0450||7.20|1|6.75|29
GME220225P00120000|7.75|9.48|6.10|6.40|6.10|3|-0.30|-0.0469|251|628|2|59|-0.4158|0.0230|-0.0047|-1.1010|0.0451||6.60|14|5.90|77
GME220225C00121000|5.45|6.75|3.88|7.40|6.75|2|-0.65|-0.0878|22|82|1|30|0.5646|0.0232|0.0052|-1.1161|0.0456||7.00|14|6.15|28
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|2|3.40|0.5152|18|55|1|2|-0.4353|0.0232|-0.0049|-1.1161|0.0456||7.60|62|6.30|29
GME220225C00122000|4.95|6.10|3.83|6.91|6.00|1|-0.91|-0.1317|33|75|2|52|0.5413|0.0233|0.0050|-1.1288|0.0459||6.60|22|5.45|86
GME220225P00122000|8.55|8.55|8.55|7.00|8.55|1|1.55|0.2214|12|98|1|1|-0.4587|0.0233|-0.0052|-1.1288|0.0459||8.60|97|6.85|34
GME220225C00123000|4.60|5.73|4.15|6.70|5.73|1|-0.97|-0.1448|37|116|2|42|0.5181|0.0233|0.0049|-1.1375|0.0461||6.20|14|5.30|71
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|1|2.28|0.2961|20|123|1|25|-0.4818|0.0233|-0.0055|-1.1375|0.0461||9.25|88|7.50|14
GME220225C00124000|4.16|5.30|3.50|6.26|5.30|2|-0.96|-0.1534|85|150|1|50|0.4953|0.0232|0.0047|-1.1423|0.0461||5.80|14|4.90|180
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|2|3.62|0.4161|5|124|1|2|-0.5046|0.0232|-0.0057|-1.1423|0.0461||10.25|84|8.05|23
GME220225C00125000|4.05|5.10|3.00|5.68|5.05|3|-0.63|-0.1109|326|878|2|391|0.4729|0.0231|0.0045|-1.1434|0.0460||5.25|2|4.75|52
GME220225P00125000|10.74|10.74|10.74|9.10|10.74|3|1.64|0.1802|3|211|1|2|-0.5271|0.0231|-0.0060|-1.1434|0.0460||10.50|64|8.65|54
GME220225C00126000|3.45|4.80|2.86|5.50|4.10|4|-1.40|-0.2545|35|116|1|32|0.4510|0.0228|0.0043|-1.1411|0.0458||5.05|37|3.95|266
GME220225P00126000||||11.75|11.75|4|||-25|40|0|0|-0.5489|0.0228|-0.0062|-1.1410|0.0458||11.50|92|9.30|33
GME220225C00127000|3.30|4.30|2.75|5.10|3.90|5|-1.20|-0.2353|14|115|1|19|0.4297|0.0225|0.0041|-1.1354|0.0454||4.75|24|3.95|165
GME220225P00127000|12.28|13.01|12.28|10.19|13.01|5|2.82|0.2767|1|71|1|3|-0.5739|0.0225|-0.0065|-1.1324|0.0453||11.90|78|10.05|18
GME220225C00128000|3.35|3.98|2.99|4.66|3.98|6|-0.68|-0.1459|26|87|7|57|0.4091|0.0221|0.0039|-1.1268|0.0449||4.45|23|3.85|32
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|6|1.90|0.1776|-1|37|1|2|-0.5908|0.0221|-0.0067|-1.1267|0.0449||12.90|99|10.70|31
GME220225C00129000|3.05|3.40|3.00|4.50|3.40|7|-1.10|-0.2444|-54|119|3|8|0.3893|0.0217|0.0037|-1.1157|0.0443||4.15|23|3.45|145
GME220225P00129000||||11.60|11.60|7|||1|38|0|0|-0.6106|0.0217|-0.0069|-1.1155|0.0443||13.00|47|11.45|29
GME220225C00130000|3.00|3.75|2.05|4.14|3.70|8|-0.44|-0.1063|306|1490|1|451|0.3703|0.0212|0.0036|-1.1022|0.0437||3.80|1|3.40|22
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|8|0.48|0.0388|0|123|2|30|-0.6330|0.0212|-0.0071|-1.0978|0.0435||13.10|15|12.20|26
GME220225C00131000|2.69|3.50|2.50|4.08|3.50|9|-0.58|-0.1422|20|288|1|25|0.3521|0.0207|0.0034|-1.0868|0.0429||3.70|84|3.15|94
GME220225P00131000||||10.25|10.25|9|||0|33|0|0|-0.6479|0.0207|-0.0073|-1.0866|0.0429||14.10|23|12.95|23
GME220225C00132000|2.12|3.09|2.12|3.88|3.00|10|-0.88|-0.2268|15|244|1|9|0.3347|0.0201|0.0032|-1.0698|0.0421||3.45|42|2.75|209
GME220225P00132000||||15.78|15.78|10|||9|16|0|0|-0.6652|0.0201|-0.0075|-1.0696|0.0421||15.10|33|13.75|20
GME220225C00133000|2.24|2.60|2.07|3.54|2.60|11|-0.94|-0.2655|-57|148|1|12|0.3182|0.0196|0.0031|-1.0515|0.0412||3.30|42|2.51|204
GME220225P00133000||||10.10|10.10|11|||0|15|0|0|-0.6847|0.0195|-0.0077|-1.0463|0.0410||16.10|41|14.55|26
GME220225C00134000|3.15|3.15|1.94|3.50|2.65|12|-0.85|-0.2429|22|190|1|5|0.3025|0.0190|0.0029|-1.0322|0.0403||3.15|135|2.50|161
GME220225P00134000||||15.25|15.25|12|||0|9|0|0|-0.6974|0.0190|-0.0079|-1.0320|0.0403||17.10|31|15.40|18
GME220225C00135000|2.28|2.60|1.75|3.20|2.56|13|-0.64|-0.2000|77|482|7|167|0.2877|0.0184|0.0028|-1.0122|0.0394||2.75|1|2.50|41
GME220225P00135000|17.81|17.81|17.81|16.40|17.81|13|1.41|0.0860|8|46|1|1|-0.7122|0.0184|-0.0080|-1.0119|0.0394||18.10|42|16.25|20
GME220225C00136000|2.27|2.51|1.99|3.00|2.51|14|-0.49|-0.1633|12|97|1|9|0.2737|0.0178|0.0027|-0.9918|0.0385||2.72|12|2.50|14
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|14|3.15|0.1848|1|8|1|1|-0.7262|0.0178|-0.0082|-0.9915|0.0385||19.10|34|17.05|17
GME220225C00137000|2.02|2.26|1.80|2.86|2.11|15|-0.75|-0.2622|16|77|1|8|0.2605|0.0172|0.0025|-0.9711|0.0375||2.58|17|2.15|56
GME220225P00137000||||19.78|19.78|15|||2|17|0|0|-0.7394|0.0172|-0.0083|-0.9708|0.0375||20.10|43|17.85|18
GME220225C00138000|1.88|2.30|1.70|2.82|2.30|16|-0.52|-0.1844|1|686|1|55|0.2481|0.0166|0.0024|-0.9503|0.0365||2.48|66|2.15|29
GME220225P00138000||||19.10|19.10|16|||1|16|0|0|-0.7518|0.0166|-0.0085|-0.9499|0.0365||21.10|59|18.80|16
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|17|-0.79|-0.2959|5|52|1|5|0.2365|0.0160|0.0023|-0.9296|0.0356||2.35|41|1.90|61
GME220225P00139000||||17.28|17.28|17|||0|14|0|0|-0.7635|0.0160|-0.0086|-0.9292|0.0356||22.10|54|19.65|30
GME220225C00140000|2.00|2.50|1.31|2.61|2.08|18|-0.53|-0.2031|750|2176|1|820|0.2255|0.0154|0.0022|-0.9091|0.0347||2.25|82|2.02|2
GME220225P00140000|23.65|23.65|23.00|20.57|23.00|18|2.43|0.1181|33|102|1|3|-0.7744|0.0154|-0.0087|-0.9087|0.0347||23.10|67|20.65|22
GME220225C00141000|1.87|1.87|1.76|2.84|1.76|19|-1.08|-0.3803|7|53|8|9|0.2152|0.0148|0.0021|-0.8889|0.0337||2.10|42|1.63|76
GME220225P00141000||||16.50|16.50|19|||0|6|0|0|-0.7847|0.0148|-0.0088|-0.8885|0.0337||24.10|45|21.35|16
GME220225C00142000|1.66|1.73|1.29|2.20|1.68|20|-0.52|-0.2364|15|52|1|21|0.2056|0.0143|0.0020|-0.8691|0.0328||1.99|19|1.62|54
GME220225P00142000||||46.03|46.03|20|||0|3|0|0|-0.7943|0.0143|-0.0089|-0.8687|0.0328||25.10|41|22.25|19
GME220225C00143000|1.36|1.50|1.36|2.15|1.50|21|-0.65|-0.3023|7|39|1|5|0.1965|0.0137|0.0019|-0.8498|0.0319||1.94|59|1.48|80
GME220225P00143000||||||21||||0|0|0|-0.8034|0.0137|-0.0090|-0.8493|0.0319||26.10|44|23.15|18
GME220225C00144000|1.47|1.62|1.47|2.07|1.62|22|-0.45|-0.2174|19|79|1|2|0.1881|0.0132|0.0018|-0.8309|0.0311||1.84|31|1.48|60
GME220225P00144000||||26.15|26.15|22|||0|34|0|0|-0.8119|0.0132|-0.0091|-0.8304|0.0311||27.10|44|24.10|19
GME220225C00145000|1.34|1.77|1.20|2.04|1.51|23|-0.53|-0.2598|21|473|1|159|0.1801|0.0127|0.0018|-0.8126|0.0303||1.77|90|1.43|108
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|23|3.89|0.1566|2|24|90|100|-0.8198|0.0127|-0.0092|-0.8121|0.0303||28.10|61|25.05|19
GME220225C00146000|1.21|1.45|1.21|1.99|1.45|24|-0.54|-0.2714|14|37|1|3|0.1726|0.0123|0.0017|-0.7948|0.0295||1.72|39|1.37|38
GME220225P00146000||||24.10|24.10|24|||0|23|0|0|-0.8273|0.0123|-0.0093|-0.7943|0.0295||29.10|42|25.95|17
GME220225C00147000|1.20|1.46|1.10|1.85|1.46|25|-0.39|-0.2108|14|42|2|8|0.1656|0.0118|0.0016|-0.7775|0.0287||1.66|40|1.32|56
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|25|-0.26|-0.0088|25|45|1|1|-0.8343|0.0118|-0.0094|-0.7770|0.0287||30.10|45|26.90|18
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|26|-0.62|-0.3713|25|41|1|3|0.1590|0.0114|0.0016|-0.7608|0.0279||1.59|36|1.29|37
GME220225P00148000||||22.03|22.03|26|||0|1|0|0|-0.8409|0.0114|-0.0095|-0.7603|0.0279||32.85|25|27.70|27
GME220225C00149000|1.15|1.21|0.99|1.76|1.19|27|-0.57|-0.3239|31|37|1|7|0.1528|0.0110|0.0015|-0.7446|0.0272||1.52|60|1.35|4
GME220225P00149000||||||27||||0|0|0|-0.8471|0.0110|-0.0095|-0.7441|0.0272||33.80|32|28.75|14
GME220225C00150000|1.20|1.48|0.98|1.65|1.38|28|-0.27|-0.1636|191|2787|1|663|0.1470|0.0106|0.0014|-0.7290|0.0265||1.47|88|1.35|3
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|28|2.86|0.0960|62|97|1|102|-0.8530|0.0106|-0.0096|-0.7284|0.0265||33.10|54|29.70|13
GME220225C00152500|0.93|1.25|0.93|1.52|1.25|29|-0.27|-0.1776|12|52|3|17|0.1338|0.0097|0.0013|-0.6919|0.0248||1.34|26|1.10|44
GME220225P00152500||||||29||||0|0|0|-0.8662|0.0097|-0.0098|-0.6913|0.0248||37.50|30|32.15|13
GME220225C00155000|0.99|1.15|0.80|1.35|1.15|30|-0.20|-0.1481|0|373|2|50|0.1223|0.0089|0.0012|-0.6577|0.0233||1.22|45|1.05|20
GME220225P00155000|37.02|37.02|37.02|34.47|37.02|30|2.55|0.0740|8|33|1|1|-0.8776|0.0089|-0.0099|-0.6570|0.0233||38.10|38|34.60|17
GME220225C00157500|1.21|1.21|0.95|1.20|0.99|31|-0.21|-0.1750|5|25|2|9|0.1123|0.0081|0.0011|-0.6259|0.0219||1.15|68|0.91|65
GME220225P00157500||||||31||||0|0|0|-0.8876|0.0081|-0.0100|-0.6251|0.0219||42.70|37|36.85|13
GME220225C00160000|0.80|1.02|0.60|1.17|1.00|32|-0.17|-0.1453|119|728|1|196|0.1035|0.0075|0.0010|-0.5962|0.0207||1.00|32|0.95|1
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|32|1.26|0.0305|3|21|1|1|-0.8965|0.0075|-0.0101|-0.5954|0.0207||43.10|29|39.15|31
GME220225C00162500|0.73|0.91|0.73|1.12|0.90|33|-0.22|-0.1964|33|51|1|4|0.0957|0.0069|0.0009|-0.5685|0.0195||0.97|8|0.75|71
GME220225P00162500||||||33||||0|0|0|-0.9043|0.0069|-0.0102|-0.5676|0.0195||47.25|36|41.85|13
GME220225C00165000|0.67|0.90|0.67|0.99|0.81|34|-0.18|-0.1818|41|193|6|102|0.0887|0.0064|0.0009|-0.5425|0.0184||0.92|30|0.75|87
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|34|7.66|0.1928|0|20|1|1|-0.9113|0.0064|-0.0103|-0.5416|0.0184||48.30|34|44.25|13
GME220225C00167500|0.88|0.88|0.82|1.00|0.82|35|-0.18|-0.1800|11|29|1|2|0.0824|0.0059|0.0008|-0.5180|0.0174||0.85|28|0.74|27
GME220225P00167500||||||35||||0|0|0|-0.9175|0.0059|-0.0104|-0.5170|0.0174||52.30|59|46.40|6
