symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00079000||||0.10|0.10|48|||0|97|0|0|-0.0021|0.0003|0.0000|-0.0122|0.0002||0.07|16|0.02|14
GME220211C00080000||||24.50|24.50|47|||-8|12|0|0|0.9978|0.0004|0.0003|-0.0158|0.0002||45.20|1|40.20|3
GME220211P00080000|1.12|1.12|0.03|0.10|0.05|47|-0.05|-0.5000|-7|1936|1|246|-0.0022|0.0004|0.0000|-0.0128|0.0002||0.06|3|0.02|12
GME220211C00081000||||34.90|34.90|46|||0|0|0|0|0.9976|0.0004|0.0003|-0.0163|0.0002||48.70|9|39.25|8
GME220211P00081000|0.08|0.08|0.05|0.08|0.05|46|-0.03|-0.3750|44|44|1|45|-0.0024|0.0004|0.0000|-0.0133|0.0003||0.07|31|0.00|0
GME220211C00082000||||||45||||0|0|0|0.9975|0.0004|0.0003|-0.0169|0.0003||47.70|9|38.25|7
GME220211P00082000|0.06|0.06|0.04|0.14|0.04|45|-0.10|-0.7143|10|35|10|70|-0.0025|0.0004|0.0000|-0.0139|0.0003||0.07|36|0.03|10
GME220211C00083000||||||44||||0|0|0|0.9973|0.0005|0.0003|-0.0174|0.0003||46.65|7|37.25|5
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|44|-0.05|-0.4545|32|32|1|32|-0.0027|0.0005|0.0000|-0.0145|0.0003||0.07|26|0.00|0
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|43|0.00|0.0000|1|1|1|1|0.9972|0.0005|0.0003|-0.0180|0.0003||45.65|7|36.25|5
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|43|-0.11|-0.6875|0|15|1|3|-0.0028|0.0005|0.0000|-0.0151|0.0003||0.07|13|0.03|9
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|42|11.70|0.3589|0|21|1|1|0.9970|0.0005|0.0003|-0.0186|0.0003||40.20|1|35.20|3
GME220211P00085000|0.12|0.21|0.05|0.15|0.06|42|-0.09|-0.6000|-16|1678|1|299|-0.0030|0.0005|0.0000|-0.0157|0.0003||0.07|21|0.03|19
GME220211C00086000||||||41||||0|0|0|0.9968|0.0006|0.0003|-0.0192|0.0003||43.65|8|34.25|5
GME220211P00086000||||0.27|0.27|41|||0|8|0|0|-0.0032|0.0006|0.0000|-0.0164|0.0003||0.07|8|0.03|7
GME220211C00087000||||||40||||0|0|0|0.9966|0.0006|0.0003|-0.0198|0.0003||42.65|7|33.25|5
GME220211P00087000|0.09|0.09|0.05|0.09|0.05|40|-0.04|-0.4444|62|62|5|62|-0.0034|0.0006|0.0000|-0.0170|0.0004||0.07|15|0.04|15
GME220211C00088000||||||39||||0|0|0|0.9964|0.0007|0.0003|-0.0204|0.0004||37.25|1|32.15|17
GME220211P00088000|0.17|0.18|0.05|0.23|0.05|39|-0.18|-0.7826|7|613|1|83|-0.0036|0.0007|0.0000|-0.0176|0.0004||0.06|1|0.05|10
GME220211C00089000||||26.20|26.20|38|||0|3|0|0|0.9962|0.0007|0.0003|-0.0211|0.0004||36.25|1|30.95|17
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|38|-0.18|-0.6429|1|163|10|33|-0.0038|0.0007|0.0000|-0.0183|0.0004||0.08|20|0.01|2
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|37|8.29|0.3019|-3|49|1|4|0.9960|0.0008|0.0003|-0.0217|0.0004||35.25|10|30.25|4
GME220211P00090000|0.21|0.22|0.06|0.28|0.07|37|-0.21|-0.7500|586|1315|7|823|-0.0040|0.0008|0.0000|-0.0190|0.0004||0.08|18|0.05|3
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9957|0.0009|0.0003|-0.0224|0.0004||34.25|10|29.00|17
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|36|-0.18|-0.6429|25|175|4|68|-0.0043|0.0009|0.0000|-0.0197|0.0004||0.08|17|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9956|0.0009|0.0003|-0.0227|0.0004||33.75|10|28.75|5
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|35|-0.33|-0.7674|47|148|1|131|-0.0044|0.0009|0.0000|-0.0200|0.0005||0.10|15|0.00|0
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9955|0.0009|0.0004|-0.0230|0.0005||32.35|5|28.25|8
GME220211P00092000|0.18|0.18|0.07|0.30|0.07|34|-0.23|-0.7667|32|176|4|55|-0.0045|0.0009|0.0000|-0.0204|0.0005||0.09|6|0.05|12
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|33|4.60|0.2190|0|2|1|1|0.9953|0.0010|0.0003|-0.0234|0.0005||32.35|1|27.75|6
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|33|-0.17|-0.6071|40|214|1|82|-0.0047|0.0010|0.0000|-0.0207|0.0005||0.09|15|0.03|4
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9952|0.0010|0.0003|-0.0237|0.0005||31.50|6|27.25|6
GME220211P00093000|0.26|0.26|0.09|0.32|0.09|32|-0.23|-0.7188|40|128|2|70|-0.0048|0.0010|0.0000|-0.0211|0.0005||0.09|16|0.00|0
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|31|24.21|2.1052|0|2|1|3|0.9950|0.0010|0.0003|-0.0241|0.0005||31.15|6|26.75|8
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|31|-0.30|-0.7500|17|135|11|39|-0.0050|0.0010|0.0000|-0.0215|0.0005||0.10|20|0.05|13
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|30|-1.87|-0.0709|0|2|1|1|0.9949|0.0011|0.0004|-0.0244|0.0005||30.45|5|26.40|7
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|30|-0.27|-0.6923|6|59|1|11|-0.0051|0.0011|0.0000|-0.0218|0.0005||0.10|10|0.06|7
GME220211C00095000|24.95|31.60|24.95|28.92|27.14|29|-1.78|-0.0615|-9|81|1|40|0.9946|0.0012|0.0004|-0.0252|0.0005||28.75|21|25.80|18
GME220211P00095000|0.51|0.51|0.10|0.38|0.10|29|-0.28|-0.7368|16|1340|2|1183|-0.0054|0.0012|0.0000|-0.0226|0.0005||0.11|10|0.09|1
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|28|3.14|0.1117|-4|28|3|4|0.9942|0.0013|0.0004|-0.0259|0.0006||28.70|6|24.30|3
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|28|-0.29|-0.6744|-4|68|1|37|-0.0058|0.0013|0.0000|-0.0233|0.0006||0.12|10|0.08|8
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9941|0.0014|0.0004|-0.0263|0.0006||28.70|1|23.30|19
GME220211P00096500|0.34|0.34|0.10|0.40|0.10|27|-0.30|-0.7500|-20|50|2|25|-0.0059|0.0014|0.0000|-0.0237|0.0006||0.13|8|0.08|7
GME220211C00097000|31.90|31.90|25.19|27.13|25.19|26|-1.94|-0.0715|-2|26|1|4|0.9939|0.0014|0.0004|-0.0266|0.0006||28.30|1|23.30|6
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|26|-0.27|-0.6429|-3|105|2|16|-0.0061|0.0014|0.0000|-0.0241|0.0006||0.14|10|0.09|9
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|25|8.55|0.5198|-9|136|10|12|0.9935|0.0015|0.0004|-0.0274|0.0006||26.15|20|22.55|16
GME220211P00098000|0.30|0.30|0.12|0.46|0.16|25|-0.30|-0.6522|-21|153|4|63|-0.0065|0.0015|0.0000|-0.0249|0.0006||0.16|13|0.10|6
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|24|6.10|0.2652|-1|63|1|3|0.9931|0.0017|0.0004|-0.0282|0.0007||25.25|6|21.65|14
GME220211P00099000|0.47|0.47|0.14|0.46|0.16|24|-0.30|-0.6522|-8|362|10|81|-0.0069|0.0017|0.0000|-0.0257|0.0007||0.25|60|0.07|34
GME220211C00100000|17.85|30.00|17.85|24.70|23.00|23|-1.70|-0.0688|-128|522|3|152|0.9926|0.0019|0.0004|-0.0290|0.0007||23.75|11|21.65|20
GME220211P00100000|0.75|0.80|0.13|0.51|0.16|23|-0.35|-0.6863|342|2620|1|1213|-0.0074|0.0019|0.0000|-0.0265|0.0007||0.16|2|0.11|10
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|22|0.25|0.0115|-10|90|1|17|0.9921|0.0020|0.0004|-0.0298|0.0007||22.85|12|19.80|33
GME220211P00101000|1.00|1.00|0.18|0.55|0.18|22|-0.37|-0.6727|-37|837|1|490|-0.0079|0.0020|0.0000|-0.0274|0.0008||0.20|18|0.08|22
GME220211C00102000|20.00|26.50|18.05|21.71|19.80|21|-1.91|-0.0880|-6|153|1|31|0.9916|0.0023|0.0004|-0.0307|0.0008||21.85|12|18.60|13
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|21|-0.34|-0.6296|-2|483|5|478|-0.0084|0.0023|0.0000|-0.0283|0.0008||0.32|56|0.10|22
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|20|3.85|0.1833|-2|283|1|35|0.9910|0.0025|0.0004|-0.0317|0.0008||20.95|24|17.80|42
GME220211P00103000|1.03|1.03|0.14|0.65|0.18|20|-0.47|-0.7231|12|199|8|157|-0.0090|0.0025|0.0000|-0.0293|0.0009||0.25|31|0.16|21
GME220211C00104000|17.14|24.85|17.14|19.60|17.72|19|-1.88|-0.0959|-6|252|1|14|0.9903|0.0028|0.0004|-0.0327|0.0009||19.95|11|17.00|12
GME220211P00104000|0.36|0.42|0.19|0.67|0.20|19|-0.47|-0.7015|-40|248|1|48|-0.0097|0.0028|0.0000|-0.0304|0.0009||0.26|10|0.15|21
GME220211C00105000|15.05|25.41|15.05|19.80|16.65|18|-3.15|-0.1591|-57|504|1|82|0.9896|0.0031|0.0004|-0.0339|0.0010||18.95|12|16.70|18
GME220211P00105000|0.93|1.12|0.19|0.75|0.28|18|-0.47|-0.6267|-113|636|1|487|-0.0104|0.0031|0.0000|-0.0316|0.0010||0.29|10|0.20|10
GME220211C00106000|20.35|23.00|15.85|14.60|15.85|17|1.25|0.0856|-33|147|1|39|0.9887|0.0035|0.0004|-0.0353|0.0010||18.00|12|14.85|17
GME220211P00106000|1.31|1.31|0.27|0.70|0.29|17|-0.41|-0.5857|-23|125|3|56|-0.0113|0.0035|0.0000|-0.0330|0.0011||0.39|36|0.22|16
GME220211C00107000|11.50|18.90|11.50|16.70|14.95|16|-1.75|-0.1048|-2|141|1|7|0.9876|0.0040|0.0004|-0.0370|0.0011||17.20|12|14.45|40
GME220211P00107000|0.94|0.94|0.31|0.79|0.34|16|-0.45|-0.5696|-32|183|1|62|-0.0124|0.0040|0.0000|-0.0347|0.0011||0.43|21|0.19|59
GME220211C00108000|13.59|20.80|13.59|16.79|15.24|15|-1.55|-0.0923|-63|245|1|77|0.9863|0.0046|0.0004|-0.0392|0.0012||16.15|13|13.25|13
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|15|-0.50|-0.5682|-32|193|1|121|-0.0137|0.0046|0.0000|-0.0370|0.0012||0.54|79|0.28|27
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|14|0.64|0.0399|-8|470|1|20|0.9846|0.0053|0.0004|-0.0423|0.0014||15.20|12|13.10|10
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|14|-0.45|-0.5000|-23|182|1|166|-0.0154|0.0053|0.0000|-0.0402|0.0014||0.55|19|0.35|2
GME220211C00110000|8.25|21.20|8.20|15.00|13.00|13|-2.00|-0.1333|-87|1805|1|168|0.9823|0.0063|0.0005|-0.0467|0.0015||13.95|13|12.50|1
GME220211P00110000|1.40|1.95|0.34|1.06|0.49|13|-0.57|-0.5377|107|1499|1|1640|-0.0177|0.0063|0.0000|-0.0447|0.0016||0.55|1|0.42|26
GME220211C00111000|11.49|20.85|10.10|14.20|11.05|12|-3.15|-0.2218|-7|508|1|29|0.9792|0.0075|0.0005|-0.0532|0.0018||13.10|16|10.55|15
GME220211P00111000|1.25|1.30|0.40|1.20|0.54|12|-0.66|-0.5500|-23|223|1|196|-0.0208|0.0075|0.0000|-0.0512|0.0018||0.82|95|0.43|21
GME220211C00112000|16.06|19.45|10.85|13.10|10.85|11|-2.25|-0.1718|-1|252|1|12|0.9748|0.0093|0.0005|-0.0626|0.0021||12.30|12|9.45|14
GME220211P00112000|2.01|2.01|0.44|1.28|0.66|11|-0.62|-0.4844|-34|289|1|128|-0.0252|0.0093|0.0000|-0.0608|0.0021||0.80|38|0.53|21
GME220211C00113000|7.35|17.00|6.75|12.05|10.35|10|-1.70|-0.1411|-48|268|2|67|0.9686|0.0117|0.0005|-0.0767|0.0025||11.40|13|9.10|13
GME220211P00113000|2.80|2.80|0.59|1.44|0.82|10|-0.62|-0.4306|21|130|1|113|-0.0314|0.0117|0.0000|-0.0750|0.0025||0.95|40|0.61|22
GME220211C00114000|8.30|16.50|8.30|11.54|8.40|9|-3.14|-0.2721|-5|354|1|22|0.9597|0.0149|0.0005|-0.0976|0.0031||10.40|13|8.20|14
GME220211P00114000|3.25|3.25|0.60|1.64|0.89|9|-0.75|-0.4573|26|224|1|139|-0.0403|0.0149|0.0000|-0.0960|0.0031||1.04|4|0.71|22
GME220211C00115000|6.35|16.50|6.35|10.80|8.75|8|-2.05|-0.1898|-82|1165|1|272|0.9468|0.0192|0.0006|-0.1293|0.0039||9.45|13|7.95|1
GME220211P00115000|3.34|4.35|0.52|1.83|1.05|8|-0.78|-0.4262|37|740|7|1271|-0.0532|0.0192|0.0000|-0.1279|0.0039||1.20|6|0.90|17
GME220211C00116000|5.50|15.50|5.50|10.20|6.70|7|-3.50|-0.3431|-43|376|1|71|0.9282|0.0250|0.0006|-0.1785|0.0049||8.70|13|6.35|43
GME220211P00116000|4.05|4.20|0.68|2.05|1.30|7|-0.75|-0.3659|13|297|1|182|-0.0718|0.0250|-0.0001|-0.1774|0.0049||1.48|15|0.99|27
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|6|0.45|0.0529|-10|96|9|64|0.9014|0.0322|0.0006|-0.2558|0.0062||7.85|14|6.25|12
GME220211P00117000|4.85|4.85|0.64|2.25|1.40|6|-0.85|-0.3778|30|153|1|162|-0.0986|0.0322|-0.0001|-0.2548|0.0062||1.70|15|1.24|21
GME220211C00118000|4.15|13.30|3.75|8.54|5.80|5|-2.74|-0.3208|-24|211|1|111|0.8644|0.0407|0.0006|-0.3750|0.0078||7.00|13|5.35|14
GME220211P00118000|4.52|5.80|0.85|2.60|1.59|5|-1.01|-0.3885|34|173|1|172|-0.1356|0.0407|-0.0001|-0.3742|0.0078||1.75|1|1.40|52
GME220211C00119000|3.85|11.25|3.26|7.74|5.46|4|-2.28|-0.2946|-16|167|2|57|0.8163|0.0494|0.0006|-0.5513|0.0095||6.20|13|5.00|10
GME220211P00119000|4.70|5.55|0.92|3.00|2.00|4|-1.00|-0.3333|87|201|1|283|-0.1837|0.0494|-0.0002|-0.5506|0.0095||2.15|2|1.70|21
GME220211C00120000|4.35|12.30|2.74|7.30|4.90|3|-2.40|-0.3288|-486|2157|4|1715|0.7584|0.0573|0.0006|-0.7955|0.0111||5.25|12|4.50|1
GME220211P00120000|5.50|6.53|1.00|3.55|2.25|3|-1.30|-0.3662|1319|1756|1|3198|-0.2416|0.0573|-0.0002|-0.7950|0.0111||2.55|20|2.20|2
GME220211C00121000|2.94|10.45|2.65|6.20|4.25|2|-1.95|-0.3145|-29|142|4|266|0.6935|0.0635|0.0005|-1.1115|0.0125||4.65|12|3.70|10
GME220211P00121000|5.95|7.80|1.37|3.60|2.60|2|-1.00|-0.2778|75|220|1|402|-0.3065|0.0635|-0.0003|-1.1111|0.0125||3.05|10|2.32|14
GME220211C00122000|2.30|10.23|2.30|5.90|3.90|1|-2.00|-0.3390|-52|188|1|287|0.6248|0.0677|0.0005|-1.4950|0.0135||4.20|16|3.25|10
GME220211P00122000|6.13|6.13|1.40|3.88|3.25|1|-0.63|-0.1624|29|106|1|312|-0.3752|0.0677|-0.0003|-1.4947|0.0135||3.55|10|3.00|1
GME220211C00123000|2.10|9.25|2.00|5.50|3.29|1|-2.21|-0.4018|0|400|2|230|0.5546|0.0701|0.0004|-1.9373|0.0141||3.60|14|2.76|10
GME220211P00123000|8.15|8.15|1.83|5.00|3.70|1|-1.30|-0.2600|-50|255|10|445|-0.4454|0.0701|-0.0004|-1.9371|0.0141||4.05|10|3.25|12
GME220211C00124000|2.29|9.00|2.21|5.00|2.83|2|-2.17|-0.4340|-36|238|1|304|0.4839|0.0709|0.0004|-2.0735|0.0142||3.10|13|2.60|1
GME220211P00124000|8.20|8.52|1.82|5.10|4.00|2|-1.10|-0.2157|-26|312|1|711|-0.5161|0.0709|-0.0005|-2.0733|0.0142||4.60|10|3.65|16
GME220211C00125000|3.05|8.00|1.58|4.70|2.35|3|-2.35|-0.5000|-339|1337|1|3625|0.4124|0.0704|0.0003|-1.6083|0.0139||2.60|1|2.10|2
GME220211P00125000|9.00|9.00|2.00|5.29|5.10|3|-0.19|-0.0359|171|242|1|949|-0.5876|0.0704|-0.0005|-1.6081|0.0139||5.35|17|4.60|1
GME220211C00126000|2.20|7.50|1.62|4.20|2.07|4|-2.13|-0.5071|32|162|10|329|0.3400|0.0682|0.0003|-1.1882|0.0131||2.33|11|1.75|1
GME220211P00126000|8.00|8.00|2.85|6.00|5.35|4|-0.65|-0.1083|79|86|1|306|-0.6600|0.0682|-0.0006|-1.1881|0.0131||6.00|10|4.85|13
GME220211C00127000|1.27|6.77|1.27|3.90|1.86|5|-2.04|-0.5231|25|152|1|421|0.2686|0.0636|0.0002|-0.8340|0.0118||2.17|19|1.48|20
GME220211P00127000|11.50|11.50|3.00|10.00|6.30|5|-3.70|-0.3700|127|131|1|300|-0.7314|0.0636|-0.0006|-0.8339|0.0118||6.75|10|5.45|14
GME220211C00128000|0.91|6.50|0.91|3.45|1.50|6|-1.95|-0.5652|89|224|1|535|0.2055|0.0560|0.0002|-0.5759|0.0102||1.69|8|1.26|21
GME220211P00128000|7.15|7.15|3.00|19.75|6.50|6|-13.25|-0.6709|139|148|10|297|-0.7945|0.0560|-0.0007|-0.5758|0.0102||7.65|5|6.40|39
GME220211C00129000|1.25|5.75|1.06|3.30|1.34|7|-1.96|-0.5939|82|184|5|482|0.1569|0.0471|0.0001|-0.4112|0.0086||1.46|4|1.09|10
GME220211P00129000|4.30|7.85|3.75|13.81|7.85|7|-5.96|-0.4316|63|75|2|153|-0.8431|0.0471|-0.0007|-0.4111|0.0086||8.35|5|6.95|13
GME220211C00130000|1.25|5.45|0.89|3.00|1.14|8|-1.86|-0.6200|156|2188|5|7260|0.1215|0.0387|0.0001|-0.3069|0.0072||1.20|20|1.10|4
GME220211P00130000|14.00|14.75|3.85|9.30|8.00|8|-1.30|-0.1398|180|266|1|662|-0.8785|0.0387|-0.0008|-0.3069|0.0072||9.30|5|7.80|13
GME220211C00131000|1.46|5.05|0.80|2.82|1.02|9|-1.80|-0.6383|73|269|1|468|0.0954|0.0316|0.0001|-0.2355|0.0061||1.23|17|0.83|27
GME220211P00131000|7.25|9.57|4.85|11.37|9.57|9|-1.80|-0.1583|4|17|12|33|-0.9046|0.0316|-0.0008|-0.2354|0.0061||10.20|10|8.65|13
GME220211C00132000|1.50|4.75|0.73|2.54|0.89|10|-1.65|-0.6496|89|838|1|749|0.0753|0.0256|0.0001|-0.1832|0.0051||0.92|1|0.75|4
GME220211P00132000|6.60|10.00|6.00|11.55|10.00|10|-1.55|-0.1342|3|30|1|8|-0.9247|0.0256|-0.0008|-0.1832|0.0051||11.10|10|9.45|13
GME220211C00133000|1.00|4.15|0.60|2.24|0.65|11|-1.59|-0.7098|0|130|1|160|0.0598|0.0208|0.0001|-0.1439|0.0043||1.01|19|0.66|13
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|11|-0.35|-0.0324|0|32|1|2|-0.9402|0.0208|-0.0008|-0.1438|0.0043||11.95|4|10.20|13
GME220211C00134000|1.07|3.70|0.56|2.06|0.56|12|-1.50|-0.7282|10|262|1|317|0.0478|0.0169|0.0000|-0.1140|0.0036||0.79|2|0.57|9
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9522|0.0169|-0.0008|-0.1139|0.0036||12.95|10|10.85|34
GME220211C00135000|0.55|3.60|0.50|1.81|0.67|13|-1.14|-0.6298|254|956|1|3447|0.0385|0.0138|0.0000|-0.0913|0.0030||0.71|2|0.55|10
GME220211P00135000|9.80|13.00|7.50|13.25|11.80|13|-1.45|-0.1094|3|121|1|66|-0.9615|0.0138|-0.0008|-0.0912|0.0030||13.95|21|11.85|99
GME220211C00136000|0.73|3.15|0.45|1.80|0.60|14|-1.20|-0.6667|44|100|1|206|0.0313|0.0113|0.0000|-0.0741|0.0025||0.68|11|0.44|27
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|14|-28.95|-0.7730|1|4|1|1|-0.9687|0.0113|-0.0009|-0.0740|0.0025||14.95|21|12.80|26
GME220211C00137000|1.10|2.84|0.50|1.70|0.57|15|-1.13|-0.6647|42|234|4|225|0.0258|0.0093|0.0000|-0.0611|0.0022||0.68|23|0.43|14
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|15|-25.89|-0.7082|0|2|1|1|-0.9742|0.0093|-0.0009|-0.0610|0.0022||15.90|1|13.80|13
GME220211C00138000|1.58|2.62|0.34|1.55|0.50|16|-1.05|-0.6774|20|122|1|127|0.0216|0.0078|0.0000|-0.0513|0.0018||0.60|11|0.40|16
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|16|-32.72|-0.7317|1|10|1|1|-0.9784|0.0078|-0.0009|-0.0512|0.0018||16.90|11|14.75|13
GME220211C00139000|0.72|2.39|0.40|1.38|0.44|17|-0.94|-0.6812|48|136|1|144|0.0183|0.0066|0.0000|-0.0439|0.0016||0.60|24|0.39|10
GME220211P00139000|16.25|17.50|16.25|28.89|17.50|17|-11.39|-0.3943|40|42|1|45|-0.9817|0.0066|-0.0009|-0.0437|0.0016||17.70|4|15.65|25
GME220211C00140000|0.84|2.30|0.32|1.30|0.42|18|-0.88|-0.6769|512|2020|1|3930|0.0158|0.0056|0.0000|-0.0382|0.0014||0.44|1|0.39|4
GME220211P00140000|22.55|22.55|13.00|19.00|17.70|18|-1.30|-0.0684|19|109|3|122|-0.9842|0.0056|-0.0009|-0.0381|0.0014||18.70|20|16.65|13
GME220211C00141000|0.95|2.09|0.38|1.23|0.38|19|-0.85|-0.6911|15|167|1|116|0.0138|0.0048|0.0000|-0.0338|0.0013||0.48|11|0.34|10
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|19|-39.15|-0.7073|-2|10|2|2|-0.9862|0.0048|-0.0009|-0.0337|0.0013||19.70|10|17.20|5
GME220211C00142000|0.63|1.81|0.32|1.10|0.41|20|-0.69|-0.6273|19|136|1|75|0.0122|0.0042|0.0000|-0.0304|0.0011||0.48|13|0.29|30
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9878|0.0042|-0.0009|-0.0303|0.0011||20.70|11|18.20|8
GME220211C00143000|0.44|1.64|0.30|1.16|0.30|21|-0.86|-0.7414|11|100|1|82|0.0109|0.0037|0.0000|-0.0278|0.0010||0.46|5|0.29|10
