symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00082000||||||50||||0|0|0|0.9943|0.0007|0.0017|-0.0476|0.0016||49.55|39|44.85|27
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0061|0.0007|-0.0001|-0.0469|0.0017||0.07|18|0.04|16
GME220218C00083000||||||50||||0|0|0|0.9939|0.0008|0.0017|-0.0496|0.0017||48.45|39|43.85|27
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0065|0.0007|-0.0001|-0.0489|0.0018||0.07|17|0.04|23
GME220218C00084000||||||49||||0|0|0|0.9935|0.0008|0.0018|-0.0518|0.0018||47.65|39|42.85|27
GME220218P00084000||||0.10|0.10|49|||0|1|0|0|-0.0069|0.0008|-0.0001|-0.0511|0.0019||0.07|18|0.05|14
GME220218C00085000||||34.23|34.23|48|||0|39|0|0|0.9931|0.0009|0.0018|-0.0541|0.0019||46.45|40|41.85|47
GME220218P00085000|0.11|0.11|0.11|0.11|0.11|48|||591|2296|1|2|-0.0073|0.0009|-0.0001|-0.0535|0.0020||0.07|17|0.05|18
GME220218C00086000||||39.25|39.25|47|||0|11|0|0|0.9927|0.0009|0.0019|-0.0566|0.0020||45.45|40|40.85|38
GME220218P00086000||||0.25|0.25|47|||0|8|0|0|-0.0077|0.0009|-0.0001|-0.0559|0.0021||0.07|21|0.05|15
GME220218C00087000||||41.40|41.40|46|||0|5|0|0|0.9922|0.0010|0.0020|-0.0593|0.0021||44.50|40|39.85|27
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|46|-0.03|-0.3000|2|7|1|1|-0.0082|0.0010|-0.0001|-0.0586|0.0023||0.07|18|0.06|12
GME220218C00088000||||||45||||0|0|0|0.9916|0.0011|0.0020|-0.0622|0.0022||43.45|39|38.85|27
GME220218P00088000|0.09|0.09|0.09|0.12|0.09|45|-0.03|-0.2500|0|226|2|3|-0.0088|0.0011|-0.0001|-0.0615|0.0024||0.07|12|0.06|14
GME220218C00089000||||||44||||0|0|0|0.9910|0.0012|0.0021|-0.0654|0.0024||42.55|40|37.85|27
GME220218P00089000||||0.21|0.21|44|||0|50|0|0|-0.0094|0.0012|-0.0001|-0.0647|0.0025||0.08|12|0.07|4
GME220218C00090000|39.77|39.77|39.77|39.35|39.77|43|0.42|0.0107|0|965|1|1|0.9904|0.0013|0.0022|-0.0688|0.0025||41.55|54|37.10|129
GME220218P00090000|0.10|0.11|0.08|0.15|0.09|43|-0.06|-0.4000|21|2671|1|95|-0.0100|0.0013|-0.0001|-0.0681|0.0027||0.08|14|0.07|14
GME220218C00091000||||14.00|14.00|42|||0|1|0|0|0.9897|0.0014|0.0023|-0.0726|0.0027||40.60|40|36.05|39
GME220218P00091000||||0.13|0.13|42|||24|51|0|0|-0.0107|0.0014|-0.0001|-0.0718|0.0028||0.09|15|0.07|12
GME220218C00092000||||||41||||0|0|0|0.9889|0.0015|0.0023|-0.0767|0.0029||39.65|40|35.05|63
GME220218P00092000||||0.16|0.16|41|||17|90|0|0|-0.0115|0.0015|-0.0001|-0.0760|0.0030||0.09|12|0.07|1
GME220218C00092500||||||40||||0|0|0|0.9885|0.0016|0.0024|-0.0789|0.0030||39.10|40|34.35|43
GME220218P00092500||||0.16|0.16|40|||9|16|0|0|-0.0119|0.0015|-0.0001|-0.0782|0.0031||0.09|12|0.08|11
GME220218C00093000||||29.98|29.98|39|||0|36|0|0|0.9880|0.0016|0.0024|-0.0813|0.0031||38.50|40|34.05|70
GME220218P00093000||||0.18|0.18|39|||2|70|0|0|-0.0124|0.0016|-0.0001|-0.0805|0.0032||0.10|13|0.08|11
GME220218C00093500||||36.20|36.20|38|||0|0|0|0|0.9876|0.0017|0.0025|-0.0838|0.0032||38.00|39|33.40|43
GME220218P00093500||||0.18|0.18|38|||3|9|0|0|-0.0129|0.0017|-0.0001|-0.0830|0.0033||0.10|14|0.09|2
GME220218C00094000||||30.19|30.19|37|||0|16|0|0|0.9871|0.0018|0.0025|-0.0864|0.0033||37.50|40|33.05|63
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|37|-0.12|-0.5000|5|109|10|10|-0.0134|0.0017|-0.0001|-0.0856|0.0034||0.10|12|0.09|11
GME220218C00095000||||28.13|28.13|36|||0|81|0|0|0.9860|0.0019|0.0026|-0.0921|0.0036||35.50|26|32.05|84
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|36|-0.07|-0.3684|53|1928|1|12|-0.0145|0.0019|-0.0001|-0.0913|0.0037||0.11|4|0.10|1
GME220218C00096000||||19.15|19.15|35|||0|3|0|0|0.9847|0.0021|0.0027|-0.0985|0.0038||34.55|27|31.05|61
GME220218P00096000||||0.19|0.19|35|||-1|158|0|0|-0.0157|0.0021|-0.0001|-0.0977|0.0040||0.12|10|0.11|1
GME220218C00096500||||26.83|26.83|34|||0|5|0|0|0.9841|0.0022|0.0027|-0.1019|0.0040||35.25|40|30.45|43
GME220218P00096500||||0.21|0.21|34|||-2|21|0|0|-0.0164|0.0022|-0.0001|-0.1012|0.0041||0.12|1|0.11|8
GME220218C00097000||||29.15|29.15|33|||-1|4|0|0|0.9834|0.0023|0.0028|-0.1056|0.0041||33.50|25|30.05|60
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|33|-0.08|-0.3636|2|37|1|2|-0.0171|0.0023|-0.0001|-0.1048|0.0043||0.13|9|0.12|1
GME220218C00098000|30.80|30.80|30.80|27.92|30.80|32|2.88|0.1032|1|489|1|3|0.9818|0.0025|0.0028|-0.1137|0.0045||32.40|19|29.05|112
GME220218P00098000||||0.24|0.24|32|||-1|168|0|0|-0.0186|0.0025|-0.0002|-0.1129|0.0046||0.14|8|0.10|18
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|31|2.88|0.1070|1|40|1|3|0.9800|0.0028|0.0030|-0.1227|0.0048||31.55|3|28.05|72
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|31|-0.10|-0.3704|0|280|1|3|-0.0204|0.0028|-0.0002|-0.1219|0.0050||0.15|7|0.14|7
GME220218C00100000||||27.23|27.23|30|||-5|752|0|0|0.9780|0.0031|0.0031|-0.1331|0.0053||30.55|28|27.45|97
GME220218P00100000|0.17|0.27|0.17|0.27|0.17|30|-0.10|-0.3704|-140|3126|1|81|-0.0224|0.0030|-0.0002|-0.1323|0.0054||0.17|7|0.16|1
GME220218C00101000||||22.22|22.22|29|||2|49|0|0|0.9757|0.0034|0.0032|-0.1449|0.0057||29.55|12|27.00|31
GME220218P00101000|0.18|0.18|0.18|0.27|0.18|29|-0.09|-0.3333|-4|206|1|1|-0.0247|0.0034|-0.0002|-0.1442|0.0058||0.18|3|0.17|1
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|28|4.75|0.2065|-1|70|1|1|0.9731|0.0037|0.0033|-0.1583|0.0062||28.55|17|26.00|26
GME220218P00102000|0.30|0.31|0.21|0.33|0.21|28|-0.12|-0.3636|-5|112|1|6|-0.0273|0.0037|-0.0002|-0.1575|0.0064||0.21|12|0.18|6
GME220218C00103000||||20.82|20.82|27|||-2|104|0|0|0.9701|0.0041|0.0034|-0.1734|0.0068||27.55|24|25.15|26
GME220218P00103000||||0.44|0.44|27|||-11|197|0|0|-0.0303|0.0041|-0.0002|-0.1726|0.0069||0.22|3|0.20|4
GME220218C00104000||||18.20|18.20|26|||0|59|0|0|0.9666|0.0046|0.0035|-0.1906|0.0075||26.55|14|24.15|26
GME220218P00104000|0.32|0.32|0.32|0.45|0.32|26|-0.13|-0.2889|-1|83|1|11|-0.0337|0.0046|-0.0003|-0.1897|0.0076||0.26|7|0.22|20
GME220218C00105000|21.53|25.00|21.53|22.00|25.00|25|3.00|0.1364|-3|174|1|2|0.9628|0.0051|0.0036|-0.2100|0.0082||25.55|12|23.15|69
GME220218P00105000|0.45|0.45|0.24|0.45|0.24|25|-0.21|-0.4667|-125|588|1|85|-0.0376|0.0051|-0.0003|-0.2090|0.0083||0.28|17|0.24|9
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|24|5.42|0.3045|-2|79|4|4|0.9583|0.0057|0.0037|-0.2318|0.0090||24.65|12|22.15|41
GME220218P00106000||||0.69|0.69|24|||0|73|0|0|-0.0420|0.0057|-0.0003|-0.2308|0.0091||0.37|28|0.24|38
GME220218C00107000||||18.50|18.50|23|||-2|82|0|0|0.9533|0.0063|0.0038|-0.2564|0.0099||23.70|16|21.15|25
GME220218P00107000||||0.62|0.62|23|||29|77|0|0|-0.0471|0.0063|-0.0004|-0.2555|0.0100||0.37|21|0.30|1
GME220218C00108000||||19.05|19.05|22|||0|49|0|0|0.9476|0.0070|0.0039|-0.2839|0.0108||22.70|12|20.20|25
GME220218P00108000|0.55|0.55|0.34|0.68|0.35|22|-0.33|-0.4853|26|111|3|13|-0.0528|0.0070|-0.0004|-0.2831|0.0109||0.36|10|0.32|20
GME220218C00109000||||16.00|16.00|21|||-1|53|0|0|0.9411|0.0078|0.0040|-0.3147|0.0119||21.65|12|19.35|25
GME220218P00109000|0.50|0.50|0.50|0.63|0.50|21|-0.13|-0.2063|17|89|4|4|-0.0593|0.0078|-0.0005|-0.3138|0.0120||0.46|44|0.35|23
GME220218C00110000|18.00|20.92|18.00|16.40|20.05|20|3.65|0.2226|-24|603|3|17|0.9337|0.0087|0.0041|-0.3488|0.0130||20.70|17|19.15|12
GME220218P00110000|0.70|0.82|0.44|0.75|0.45|20|-0.30|-0.4000|-174|3217|1|148|-0.0666|0.0086|-0.0006|-0.3480|0.0131||0.46|18|0.42|2
GME220218C00111000||||12.45|12.45|19|||-10|73|0|0|0.9254|0.0096|0.0042|-0.3866|0.0143||19.75|12|18.15|12
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|19|-0.42|-0.4468|40|131|2|13|-0.0749|0.0096|-0.0006|-0.3857|0.0144||0.61|30|0.45|26
GME220218C00112000||||11.75|11.75|18|||-1|103|0|0|0.9161|0.0106|0.0043|-0.4281|0.0156||18.75|12|17.35|12
GME220218P00112000|0.72|0.74|0.63|1.09|0.67|18|-0.42|-0.3853|13|124|2|28|-0.0842|0.0106|-0.0007|-0.4272|0.0157||0.61|25|0.51|35
GME220218C00113000||||14.67|14.67|17|||0|48|0|0|0.9056|0.0117|0.0044|-0.4733|0.0171||17.75|10|16.35|16
GME220218P00113000|1.24|1.24|0.69|1.38|0.69|17|-0.69|-0.5000|-17|49|1|24|-0.0946|0.0117|-0.0008|-0.4725|0.0171||0.77|25|0.57|27
GME220218C00114000||||11.97|11.97|16|||0|59|0|0|0.8940|0.0129|0.0044|-0.5224|0.0186||16.75|12|15.35|27
GME220218P00114000|1.14|1.14|0.83|1.20|0.88|16|-0.32|-0.2667|120|263|1|19|-0.1063|0.0129|-0.0009|-0.5216|0.0186||0.86|39|0.67|22
GME220218C00115000|11.38|15.60|11.38|13.95|15.15|15|1.20|0.0860|-27|410|1|31|0.8810|0.0142|0.0045|-0.5752|0.0202||15.75|12|14.55|18
GME220218P00115000|1.40|1.53|0.85|1.39|0.87|15|-0.52|-0.3741|99|2145|1|213|-0.1192|0.0142|-0.0010|-0.5744|0.0202||0.94|23|0.75|104
GME220218C00116000|10.70|12.35|10.70|11.32|12.35|14|1.03|0.0910|0|16|1|2|0.8665|0.0155|0.0045|-0.6314|0.0219||15.15|17|13.55|12
GME220218P00116000|1.40|1.40|0.96|1.52|0.96|14|-0.56|-0.3684|49|126|1|25|-0.1336|0.0155|-0.0011|-0.6306|0.0219||1.17|46|0.88|80
GME220218C00117000||||11.75|11.75|13|||-4|37|0|0|0.8506|0.0169|0.0045|-0.6907|0.0236||14.30|18|12.55|12
GME220218P00117000|2.00|2.00|1.71|1.91|1.71|13|-0.20|-0.1047|4|51|1|6|-0.1495|0.0169|-0.0013|-0.6899|0.0237||1.42|33|1.01|30
GME220218C00118000|10.40|13.00|10.40|10.10|13.00|12|2.90|0.2871|0|70|1|2|0.8332|0.0184|0.0045|-0.7526|0.0254||13.40|17|11.55|47
GME220218P00118000|2.06|2.06|1.21|2.06|1.55|12|-0.51|-0.2476|22|102|3|20|-0.1670|0.0183|-0.0014|-0.7518|0.0254||1.54|78|1.19|22
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|11|3.25|0.3611|-4|85|1|1|0.8141|0.0198|0.0045|-0.8164|0.0272||12.10|1|11.25|15
GME220218P00119000|2.40|2.50|1.56|2.20|1.80|11|-0.40|-0.1818|88|151|1|54|-0.1860|0.0198|-0.0016|-0.8156|0.0273||1.60|16|1.35|46
GME220218C00120000|8.00|12.45|7.40|8.25|11.15|10|2.90|0.3515|-19|2363|1|47|0.7934|0.0213|0.0045|-0.8813|0.0290||11.15|1|10.50|19
GME220218P00120000|2.70|2.95|1.64|2.54|1.69|10|-0.85|-0.3346|168|1362|1|713|-0.2067|0.0213|-0.0017|-0.8805|0.0291||1.83|27|1.55|24
GME220218C00121000|9.00|11.45|9.00|7.75|10.15|9|2.40|0.3097|16|117|9|18|0.7710|0.0228|0.0045|-0.9462|0.0308||10.95|17|9.80|14
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|9|-0.79|-0.2724|18|101|1|11|-0.2291|0.0227|-0.0019|-0.9454|0.0309||2.33|87|1.79|18
GME220218C00122000|7.50|10.25|6.75|7.08|10.25|8|3.17|0.4477|77|203|1|11|0.7471|0.0242|0.0044|-1.0101|0.0325||10.15|12|9.15|14
GME220218P00122000|3.73|3.73|2.29|3.27|2.29|8|-0.98|-0.2997|41|145|1|5|-0.2530|0.0241|-0.0021|-1.0093|0.0326||2.38|16|2.04|22
GME220218C00123000|6.00|9.30|5.90|6.53|9.30|7|2.77|0.4242|-14|92|2|13|0.7216|0.0255|0.0043|-1.0717|0.0342||9.45|12|8.45|22
GME220218P00123000|4.17|4.60|2.46|3.70|2.65|7|-1.05|-0.2838|36|172|1|160|-0.2784|0.0254|-0.0024|-1.0709|0.0342||3.05|117|2.26|127
GME220218C00124000|5.80|9.15|5.25|5.85|8.30|6|2.45|0.4188|33|269|1|138|0.6948|0.0267|0.0042|-1.1296|0.0357||8.75|14|7.45|65
GME220218P00124000|4.58|4.92|2.90|4.10|3.16|6|-0.94|-0.2293|65|108|1|61|-0.3052|0.0267|-0.0026|-1.1289|0.0357||3.35|92|2.70|21
GME220218C00125000|4.55|8.72|4.30|5.48|8.00|5|2.52|0.4599|232|1554|1|338|0.6668|0.0277|0.0041|-1.1827|0.0370||8.05|13|7.50|3
GME220218P00125000|4.64|5.45|2.88|4.85|3.35|5|-1.50|-0.3093|93|689|10|233|-0.3332|0.0277|-0.0029|-1.1820|0.0370||3.50|21|3.00|27
GME220218C00126000|4.15|7.96|4.15|5.00|6.85|4|1.85|0.3700|93|213|1|45|0.6378|0.0286|0.0040|-1.2295|0.0382||7.50|17|6.40|59
GME220218P00126000|4.62|5.80|3.85|5.25|3.85|4|-1.40|-0.2667|29|55|1|23|-0.3622|0.0286|-0.0031|-1.2288|0.0382||4.15|44|3.50|1
GME220218C00127000|3.75|7.40|3.75|4.50|6.00|3|1.50|0.3333|2|109|2|256|0.6081|0.0294|0.0039|-1.2686|0.0391||6.85|12|5.75|65
GME220218P00127000|6.25|6.25|4.00|5.80|4.00|3|-1.80|-0.3103|12|71|1|30|-0.3919|0.0293|-0.0034|-1.2680|0.0391||4.30|14|3.70|45
GME220218C00128000|3.20|6.63|3.20|4.30|5.95|2|1.65|0.3837|8|130|4|111|0.5779|0.0299|0.0037|-1.3000|0.0399||6.25|18|5.55|48
GME220218P00128000|5.00|6.45|4.40|6.90|4.40|2|-2.50|-0.3623|8|30|1|45|-0.4220|0.0299|-0.0037|-1.2994|0.0399||4.75|10|4.10|44
GME220218C00129000|3.10|6.20|3.10|4.15|5.40|1|1.25|0.3012|3|104|3|56|0.5476|0.0302|0.0035|-1.3227|0.0403||5.80|27|5.10|38
GME220218P00129000|5.15|5.60|4.95|6.30|5.18|1|-1.12|-0.1778|0|48|1|34|-0.4523|0.0301|-0.0039|-1.3221|0.0404||5.30|10|4.65|35
GME220218C00130000|2.72|5.89|2.64|3.30|5.03|1|1.73|0.5242|652|2576|1|1295|0.5173|0.0303|0.0034|-1.3366|0.0406||5.10|1|4.90|1
GME220218P00130000|8.27|8.27|5.30|7.50|5.60|1|-1.90|-0.2533|23|419|10|101|-0.4825|0.0302|-0.0042|-1.3359|0.0406||5.80|10|5.40|1
GME220218C00131000|3.05|5.35|2.70|2.80|4.50|2|1.70|0.6071|55|165|2|172|0.4875|0.0301|0.0032|-1.3413|0.0406||4.70|11|4.35|11
GME220218P00131000|7.50|8.19|6.00|14.40|6.00|2|-8.40|-0.5833|0|5|1|4|-0.5123|0.0301|-0.0045|-1.3407|0.0406||6.45|10|5.65|23
GME220218C00132000|2.20|4.93|2.20|2.61|4.25|3|1.64|0.6284|86|174|1|83|0.4583|0.0298|0.0030|-1.3376|0.0404||4.45|15|4.00|8
GME220218P00132000|7.50|7.50|7.50|14.40|7.50|3|-6.90|-0.4792|0|18|10|10|-0.5415|0.0298|-0.0048|-1.3371|0.0404||7.10|11|6.30|19
GME220218C00133000|2.63|4.43|2.25|2.38|3.89|4|1.51|0.6345|16|152|1|25|0.4300|0.0293|0.0029|-1.3259|0.0400||4.10|15|3.50|124
GME220218P00133000||||18.30|18.30|4|||0|7|0|0|-0.5698|0.0293|-0.0050|-1.3253|0.0400||7.75|10|6.90|14
GME220218C00134000|2.25|4.00|1.92|2.75|4.00|5|1.25|0.4545|12|63|1|15|0.4027|0.0287|0.0027|-1.3068|0.0394||3.75|27|3.15|58
GME220218P00134000||||15.05|15.05|5|||0|11|0|0|-0.5972|0.0287|-0.0053|-1.3063|0.0394||8.50|12|7.55|14
GME220218C00135000|1.37|3.90|1.37|2.06|3.24|6|1.18|0.5728|665|1720|1|1188|0.3765|0.0279|0.0025|-1.2815|0.0387||3.35|1|3.00|121
GME220218P00135000|10.00|10.00|8.93|11.40|9.00|6|-2.40|-0.2105|-7|313|1|31|-0.6233|0.0279|-0.0056|-1.2809|0.0387||9.50|31|8.25|44
GME220218C00136000|1.65|3.34|1.65|1.80|3.00|7|1.20|0.6667|15|77|1|23|0.3516|0.0271|0.0024|-1.2507|0.0378||3.20|14|2.61|62
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|7|-4.20|-0.3000|1|14|1|1|-0.6482|0.0271|-0.0058|-1.2501|0.0378||10.50|32|8.65|44
GME220218C00137000|2.02|3.20|1.44|1.60|2.63|8|1.03|0.6438|5|269|1|39|0.3280|0.0261|0.0022|-1.2155|0.0368||2.98|18|2.34|161
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|8|-11.20|-0.5321|0|38|1|4|-0.6718|0.0261|-0.0061|-1.2149|0.0368||11.50|36|9.35|45
GME220218C00138000|1.18|2.92|1.18|1.53|2.44|9|0.91|0.5948|29|166|4|15|0.3057|0.0251|0.0021|-1.1768|0.0357||2.71|24|2.19|157
GME220218P00138000||||19.25|19.25|9|||0|15|0|0|-0.6941|0.0251|-0.0063|-1.1763|0.0357||12.50|31|10.35|19
GME220218C00139000|1.61|2.22|1.61|1.35|2.22|10|0.87|0.6444|31|59|1|3|0.2848|0.0241|0.0020|-1.1357|0.0345||2.43|10|1.99|44
GME220218P00139000||||18.70|18.70|10|||0|71|0|0|-0.7150|0.0241|-0.0065|-1.1352|0.0345||13.40|32|11.10|40
GME220218C00140000|1.07|2.51|1.00|1.36|2.10|11|0.74|0.5441|130|1974|3|747|0.2652|0.0230|0.0018|-1.0929|0.0333||2.18|1|2.00|1
GME220218P00140000|15.00|15.28|12.53|15.45|12.68|11|-2.77|-0.1793|-41|272|10|16|-0.7345|0.0230|-0.0067|-1.0924|0.0333||14.15|21|12.10|4
GME220218C00141000|1.21|2.28|1.01|1.22|2.25|12|1.03|0.8443|91|147|1|52|0.2470|0.0220|0.0017|-1.0492|0.0321||2.15|21|1.72|107
GME220218P00141000||||20.18|20.18|12|||0|5|0|0|-0.7527|0.0219|-0.0069|-1.0487|0.0321||15.15|32|12.35|32
GME220218C00142000|1.00|2.22|1.00|1.08|1.87|13|0.79|0.7315|100|126|1|20|0.2301|0.0209|0.0016|-1.0053|0.0309||1.99|23|1.54|131
GME220218P00142000||||21.00|21.00|13|||0|3|0|0|-0.7696|0.0209|-0.0071|-1.0048|0.0309||15.95|31|13.05|31
GME220218C00143000|1.05|1.90|1.00|1.00|1.90|14|0.90|0.9000|7|67|1|30|0.2144|0.0198|0.0015|-0.9617|0.0297||1.73|2|1.46|47
GME220218P00143000||||||14||||0|0|0|-0.7853|0.0198|-0.0073|-0.9612|0.0297||16.80|31|13.85|31
GME220218C00144000|1.01|1.90|1.01|1.05|1.50|15|0.45|0.4286|25|80|5|20|0.1999|0.0188|0.0014|-0.9190|0.0284||1.59|10|1.33|56
GME220218P00144000||||20.80|20.80|15|||0|16|0|0|-0.7999|0.0188|-0.0075|-0.9184|0.0284||17.70|28|14.70|28
GME220218C00145000|0.86|1.84|0.71|0.86|1.26|16|0.40|0.4651|55|983|2|201|0.1865|0.0178|0.0013|-0.8774|0.0272||1.40|2|1.24|132
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|16|-2.78|-0.1390|-5|199|1|3|-0.8132|0.0178|-0.0077|-0.8769|0.0272||18.65|27|15.60|27
GME220218C00146000|0.82|1.50|0.82|1.04|1.50|17|0.46|0.4423|9|39|1|11|0.1742|0.0169|0.0012|-0.8373|0.0261||1.40|14|1.12|44
GME220218P00146000||||23.65|23.65|17|||0|2|0|0|-0.8256|0.0169|-0.0078|-0.8368|0.0261||19.35|24|16.40|27
GME220218C00147000|0.82|1.44|0.70|0.81|1.19|18|0.38|0.4691|9|34|1|9|0.1628|0.0160|0.0011|-0.7989|0.0250||1.30|28|1.06|36
GME220218P00147000||||25.67|25.67|18|||0|25|0|0|-0.8369|0.0160|-0.0080|-0.7983|0.0250||20.35|28|17.30|28
GME220218C00148000|0.99|0.99|0.99|0.61|0.99|19|0.38|0.6230|1|26|3|3|0.1524|0.0151|0.0011|-0.7623|0.0239||1.22|15|0.98|32
GME220218P00148000||||||19||||0|0|0|-0.8474|0.0151|-0.0081|-0.7617|0.0239||21.35|27|18.10|27
GME220218C00149000|0.59|1.10|0.58|0.82|1.10|20|0.28|0.3415|9|35|1|6|0.1428|0.0143|0.0010|-0.7277|0.0229||1.21|36|0.95|19
GME220218P00149000||||||20||||0|0|0|-0.8569|0.0143|-0.0083|-0.7270|0.0229||22.15|23|19.00|27
