symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9916|0.0015|0.0004|-0.0449|0.0007||34.85|11|29.90|39
GME220211P00092000||||0.07|0.07|34|||32|176|0|0|-0.0084|0.0015|0.0000|-0.0430|0.0008||0.04|4|0.02|14
GME220211C00092500||||25.60|25.60|33|||0|2|0|0|0.9914|0.0016|0.0004|-0.0455|0.0008||34.95|12|29.40|11
GME220211P00092500|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|40|214|30|35|-0.0086|0.0016|0.0000|-0.0436|0.0008||0.07|78|0.02|13
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9911|0.0016|0.0005|-0.0461|0.0008||33.90|8|28.90|97
GME220211P00093000||||0.09|0.09|32|||40|128|0|0|-0.0089|0.0016|0.0000|-0.0442|0.0008||0.05|3|0.02|13
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9909|0.0017|0.0005|-0.0467|0.0008||34.30|12|28.45|12
GME220211P00093500|0.05|0.05|0.05|0.10|0.05|31|-0.05|-0.5000|17|135|8|10|-0.0091|0.0017|0.0000|-0.0448|0.0008||0.06|9|0.02|21
GME220211C00094000||||24.50|24.50|30|||0|2|0|0|0.9906|0.0018|0.0005|-0.0473|0.0008||32.90|8|27.95|18
GME220211P00094000||||0.12|0.12|30|||6|59|0|0|-0.0094|0.0018|0.0000|-0.0455|0.0008||0.05|5|0.02|26
GME220211C00095000||||27.14|27.14|29|||-9|81|0|0|0.9901|0.0019|0.0005|-0.0486|0.0009||31.90|21|26.95|29
GME220211P00095000|0.04|0.04|0.04|0.10|0.04|29|-0.06|-0.6000|16|1340|1|1|-0.0099|0.0019|0.0000|-0.0468|0.0009||0.05|7|0.03|13
GME220211C00096000||||31.26|31.26|28|||-4|28|0|0|0.9895|0.0021|0.0005|-0.0502|0.0009||30.95|8|25.95|95
GME220211P00096000||||0.14|0.14|28|||-4|68|0|0|-0.0105|0.0021|0.0000|-0.0484|0.0009||0.06|7|0.02|14
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9892|0.0022|0.0005|-0.0510|0.0009||30.50|12|25.45|18
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0108|0.0022|0.0000|-0.0492|0.0009||0.07|52|0.04|4
GME220211C00097000||||25.19|25.19|26|||-2|26|0|0|0.9888|0.0023|0.0005|-0.0519|0.0010||27.90|19|24.95|25
GME220211P00097000|0.04|0.04|0.04|0.15|0.04|26|-0.11|-0.7333|-3|105|1|1|-0.0112|0.0023|0.0000|-0.0501|0.0010||0.06|15|0.04|6
GME220211C00098000||||25.00|25.00|25|||-9|136|0|0|0.9880|0.0025|0.0005|-0.0540|0.0010||28.95|55|23.95|86
GME220211P00098000|0.06|0.06|0.05|0.16|0.05|25|-0.11|-0.6875|-21|153|1|3|-0.0120|0.0025|0.0000|-0.0523|0.0010||0.06|14|0.04|12
GME220211C00099000||||29.10|29.10|24|||-1|63|0|0|0.9871|0.0028|0.0005|-0.0566|0.0011||27.90|60|22.95|51
GME220211P00099000|0.06|0.07|0.06|0.16|0.07|24|-0.09|-0.5625|-8|362|1|4|-0.0129|0.0028|0.0000|-0.0549|0.0011||0.07|54|0.04|12
GME220211C00100000|22.00|25.00|22.00|23.00|24.83|23|1.83|0.0796|-128|522|8|10|0.9860|0.0031|0.0005|-0.0598|0.0012||25.00|32|21.95|125
GME220211P00100000|0.11|0.11|0.04|0.16|0.06|23|-0.10|-0.6250|342|2620|1|106|-0.0140|0.0031|0.0000|-0.0582|0.0012||0.07|20|0.05|11
GME220211C00101000|23.18|23.18|23.18|22.00|23.18|22|1.18|0.0536|-10|90|1|1|0.9846|0.0034|0.0005|-0.0640|0.0013||24.90|21|20.95|66
GME220211P00101000||||0.18|0.18|22|||-37|837|0|0|-0.0154|0.0034|0.0000|-0.0624|0.0013||0.07|8|0.05|2
GME220211C00102000|22.40|22.40|22.40|19.80|22.40|21|2.60|0.1313|-6|153|1|1|0.9829|0.0039|0.0005|-0.0694|0.0014||24.85|65|20.00|107
GME220211P00102000|0.08|0.10|0.04|0.20|0.04|21|-0.16|-0.8000|-2|483|4|13|-0.0171|0.0039|0.0000|-0.0678|0.0014||0.09|31|0.06|7
GME220211C00103000||||24.85|24.85|20|||-2|283|0|0|0.9808|0.0044|0.0005|-0.0764|0.0015||23.95|59|20.15|21
GME220211P00103000||||0.18|0.18|20|||12|199|0|0|-0.0192|0.0044|0.0000|-0.0748|0.0015||0.09|16|0.07|6
GME220211C00104000|20.23|20.23|20.23|17.72|20.23|19|2.51|0.1416|-6|252|1|1|0.9782|0.0051|0.0005|-0.0856|0.0017||22.90|43|17.95|103
GME220211P00104000||||0.20|0.20|19|||-40|248|0|0|-0.0218|0.0051|0.0000|-0.0842|0.0017||0.09|13|0.07|16
GME220211C00105000|20.05|20.05|17.15|16.65|19.00|18|2.35|0.1411|-57|504|1|3|0.9748|0.0059|0.0005|-0.0977|0.0019||21.95|82|18.25|16
GME220211P00105000|0.23|0.23|0.07|0.28|0.08|18|-0.20|-0.7143|-113|636|3|31|-0.0252|0.0059|0.0000|-0.0963|0.0019||0.10|22|0.07|54
GME220211C00106000|18.88|18.88|18.88|15.85|18.88|17|3.03|0.1912|-33|147|1|1|0.9705|0.0070|0.0006|-0.1134|0.0022||20.90|55|17.00|50
GME220211P00106000|0.08|0.08|0.08|0.29|0.08|17|-0.21|-0.7241|-23|125|1|1|-0.0295|0.0070|0.0000|-0.1121|0.0022||0.12|22|0.08|22
GME220211C00107000|16.00|17.73|16.00|14.95|17.73|16|2.78|0.1860|-2|141|1|2|0.9651|0.0082|0.0006|-0.1337|0.0025||19.90|69|15.00|105
GME220211P00107000|0.30|0.33|0.30|0.34|0.33|16|-0.01|-0.0294|-32|183|1|3|-0.0349|0.0082|0.0000|-0.1325|0.0026||0.13|23|0.07|55
GME220211C00108000|16.77|16.77|16.77|15.24|16.77|15|1.53|0.1004|-63|245|1|1|0.9584|0.0097|0.0006|-0.1597|0.0029||19.05|59|15.30|12
GME220211P00108000|0.20|0.22|0.20|0.38|0.22|15|-0.16|-0.4211|-32|193|1|2|-0.0416|0.0097|0.0000|-0.1586|0.0029||0.23|101|0.07|62
GME220211C00109000||||16.67|16.67|14|||-8|470|0|0|0.9500|0.0115|0.0006|-0.1927|0.0034||18.00|57|13.00|104
GME220211P00109000|0.28|0.28|0.10|0.45|0.10|14|-0.35|-0.7778|-23|182|1|4|-0.0500|0.0115|0.0000|-0.1917|0.0034||0.21|82|0.10|57
GME220211C00110000|13.51|16.19|12.35|13.00|14.65|13|1.65|0.1269|-87|1805|6|29|0.9397|0.0136|0.0006|-0.2342|0.0039||14.80|38|13.40|14
GME220211P00110000|0.25|0.33|0.13|0.49|0.16|13|-0.33|-0.6735|107|1499|1|749|-0.0603|0.0136|-0.0001|-0.2332|0.0040||0.21|38|0.13|63
GME220211C00111000|13.05|13.05|11.50|11.05|11.50|12|0.45|0.0407|-7|508|1|5|0.9274|0.0161|0.0006|-0.2854|0.0046||13.90|30|12.50|16
GME220211P00111000|0.18|0.26|0.18|0.54|0.20|12|-0.34|-0.6296|-23|223|12|23|-0.0727|0.0161|-0.0001|-0.2846|0.0046||0.25|54|0.10|81
GME220211C00112000|12.01|12.01|11.29|10.85|11.29|11|0.44|0.0406|-1|252|2|3|0.9125|0.0190|0.0006|-0.3483|0.0053||14.95|83|11.15|64
GME220211P00112000|0.30|0.30|0.30|0.66|0.30|11|-0.36|-0.5455|-34|289|1|1|-0.0875|0.0190|-0.0001|-0.3475|0.0053||0.46|117|0.18|59
GME220211C00113000|13.00|13.00|13.00|10.35|13.00|10|2.65|0.2560|-48|268|1|1|0.8949|0.0222|0.0006|-0.4243|0.0060||14.05|74|9.70|113
GME220211P00113000|0.89|0.89|0.16|0.82|0.33|10|-0.49|-0.5976|21|130|1|8|-0.1051|0.0222|-0.0001|-0.4235|0.0060||0.36|76|0.20|90
GME220211C00114000||||8.40|8.40|9|||-5|354|0|0|0.8743|0.0258|0.0006|-0.5149|0.0068||13.05|72|9.50|33
GME220211P00114000|0.17|0.50|0.17|0.89|0.34|9|-0.55|-0.6180|26|224|1|7|-0.1256|0.0258|-0.0001|-0.5141|0.0068||0.49|108|0.23|66
GME220211C00115000|8.78|10.50|8.05|8.75|10.50|8|1.75|0.2000|-82|1165|4|19|0.8505|0.0298|0.0006|-0.6219|0.0077||10.50|50|8.70|18
GME220211P00115000|0.70|0.70|0.30|1.05|0.40|8|-0.65|-0.6190|37|740|1|89|-0.1495|0.0298|-0.0001|-0.6213|0.0077||0.58|128|0.31|67
GME220211C00116000||||6.70|6.70|7|||-43|376|0|0|0.8230|0.0343|0.0006|-0.7466|0.0086||10.00|52|7.15|94
GME220211P00116000|0.75|0.75|0.39|1.30|0.39|7|-0.91|-0.7000|13|297|4|15|-0.1770|0.0343|-0.0002|-0.7460|0.0086||0.64|62|0.30|148
GME220211C00117000|8.00|8.00|7.90|8.95|7.90|6|-1.05|-0.1173|-10|96|1|2|0.7914|0.0391|0.0006|-0.8916|0.0095||10.15|74|6.95|19
GME220211P00117000|0.55|0.55|0.36|1.40|0.36|6|-1.04|-0.7429|30|153|5|8|-0.2086|0.0391|-0.0002|-0.8913|0.0095||0.88|141|0.39|157
GME220211C00118000|7.32|7.32|6.30|5.80|6.30|5|0.50|0.0862|-24|211|1|3|0.7549|0.0443|0.0006|-1.0636|0.0104||9.15|85|6.00|29
GME220211P00118000|0.80|0.95|0.75|1.59|0.75|5|-0.84|-0.5283|34|173|2|9|-0.2451|0.0443|-0.0002|-1.0632|0.0104||0.97|67|0.58|124
GME220211C00119000|6.50|6.50|6.50|5.46|6.50|4|1.04|0.1905|-16|167|9|35|0.7124|0.0496|0.0005|-1.2746|0.0113||6.40|44|5.30|26
GME220211P00119000|1.17|1.44|0.90|2.00|1.44|4|-0.56|-0.2800|87|201|1|9|-0.2876|0.0496|-0.0003|-1.2743|0.0113||1.16|2|0.56|177
GME220211C00120000|4.90|7.00|3.60|4.90|5.15|3|0.25|0.0510|-486|2157|1|111|0.6630|0.0545|0.0005|-1.5435|0.0120||5.15|12|4.60|20
GME220211P00120000|1.50|2.19|0.77|2.25|1.18|3|-1.07|-0.4756|1319|1756|3|300|-0.3370|0.0545|-0.0003|-1.5432|0.0121||1.36|27|1.05|58
GME220211C00121000|5.25|5.25|3.40|4.25|4.30|2|0.05|0.0118|-29|142|2|15|0.6073|0.0584|0.0005|-1.8852|0.0127||4.55|13|4.00|14
GME220211P00121000|1.88|2.07|1.28|2.60|1.28|2|-1.32|-0.5077|75|220|3|25|-0.3927|0.0584|-0.0003|-1.8850|0.0127||1.69|16|1.03|162
GME220211C00122000|4.35|4.60|2.63|3.90|3.66|1|-0.24|-0.0615|-52|188|1|14|0.5477|0.0608|0.0004|-2.3016|0.0131||4.25|64|3.35|30
GME220211P00122000|3.55|3.55|1.30|3.25|1.49|1|-1.76|-0.5415|29|106|10|35|-0.4523|0.0608|-0.0004|-2.3014|0.0131||2.08|12|1.32|167
GME220211C00123000|2.98|4.87|2.25|3.29|3.13|1|-0.16|-0.0486|0|400|3|33|0.4862|0.0617|0.0004|-2.3908|0.0132||3.50|34|2.78|9
GME220211P00123000|2.28|3.05|1.68|3.70|1.75|1|-1.95|-0.5270|-50|255|7|37|-0.5138|0.0617|-0.0005|-2.3906|0.0132||2.49|30|1.51|216
GME220211C00124000|2.40|3.95|1.85|2.83|2.67|2|-0.16|-0.0565|-36|238|3|48|0.4254|0.0606|0.0004|-1.9573|0.0129||2.97|121|2.37|5
GME220211P00124000|2.80|4.00|2.03|4.00|2.55|2|-1.45|-0.3625|-26|312|1|49|-0.5746|0.0606|-0.0005|-1.9571|0.0129||3.05|1|2.31|79
GME220211C00125000|2.44|3.60|1.51|2.35|2.08|3|-0.27|-0.1149|-339|1337|1|495|0.3700|0.0571|0.0003|-1.6360|0.0125||2.26|1|2.00|3
GME220211P00125000|3.70|4.76|2.03|5.10|3.25|3|-1.85|-0.3627|171|242|1|124|-0.6300|0.0571|-0.0005|-1.6362|0.0125||3.50|5|3.05|65
GME220211C00126000|2.65|3.00|1.23|2.07|1.78|4|-0.29|-0.1401|32|162|3|115|0.3231|0.0522|0.0003|-1.4081|0.0119||1.96|1|1.60|16
GME220211P00126000|4.40|4.40|3.50|5.35|3.95|4|-1.40|-0.2617|79|86|1|3|-0.6769|0.0522|-0.0006|-1.4080|0.0119||4.30|8|3.65|38
GME220211C00127000|1.48|2.35|1.12|1.86|1.51|5|-0.35|-0.1882|25|152|10|78|0.2837|0.0472|0.0002|-1.2311|0.0112||1.77|121|1.27|66
GME220211P00127000|4.50|6.00|3.65|6.30|6.00|5|-0.30|-0.0476|127|131|1|3|-0.7163|0.0472|-0.0006|-1.2311|0.0112||5.00|10|3.00|91
GME220211C00128000|1.58|2.00|0.95|1.50|1.25|6|-0.25|-0.1667|89|224|2|37|0.2497|0.0425|0.0002|-1.0818|0.0105||1.40|71|1.03|74
GME220211P00128000|4.45|4.45|4.45|6.50|4.45|6|-2.05|-0.3154|139|148|1|1|-0.7503|0.0425|-0.0007|-1.0814|0.0105||5.75|12|4.35|70
GME220211C00129000|1.28|1.67|0.80|1.34|1.12|7|-0.22|-0.1642|82|184|1|22|0.2201|0.0382|0.0002|-0.9510|0.0098||1.22|100|1.00|1
GME220211P00129000||||7.85|7.85|7|||63|75|0|0|-0.7799|0.0382|-0.0007|-0.9509|0.0098||6.55|6|5.25|62
GME220211C00130000|0.80|1.48|0.52|1.14|0.90|8|-0.24|-0.2105|156|2188|4|792|0.1940|0.0343|0.0002|-0.8349|0.0091||0.97|31|0.83|2
GME220211P00130000|7.45|8.19|6.35|8.00|6.90|8|-1.10|-0.1375|180|266|10|31|-0.8060|0.0343|-0.0007|-0.8351|0.0091||7.50|26|6.05|64
GME220211C00131000|0.90|1.21|0.55|1.02|0.82|9|-0.20|-0.1961|73|269|3|50|0.1710|0.0308|0.0001|-0.7323|0.0084||0.92|115|0.67|1
GME220211P00131000||||9.57|9.57|9|||4|17|0|0|-0.8290|0.0308|-0.0007|-0.7325|0.0084||9.35|44|5.70|51
GME220211C00132000|0.85|1.10|0.85|0.89|0.93|10|0.04|0.0449|89|838|1|4|0.1506|0.0276|0.0001|-0.6418|0.0077||1.17|206|0.50|25
GME220211P00132000|9.00|9.00|9.00|10.00|9.00|10|-1.00|-0.1000|3|30|1|1|-0.8494|0.0276|-0.0007|-0.6415|0.0077||10.20|37|6.55|66
GME220211C00133000|0.82|0.82|0.53|0.65|0.58|11|-0.07|-0.1077|0|130|1|6|0.1327|0.0247|0.0001|-0.5619|0.0071||0.68|120|0.45|29
GME220211P00133000||||10.45|10.45|11|||0|32|0|0|-0.8673|0.0247|-0.0008|-0.5616|0.0071||11.20|44|9.30|19
GME220211C00134000|0.63|0.70|0.33|0.56|0.70|12|0.14|0.2500|10|262|2|8|0.1168|0.0221|0.0001|-0.4914|0.0065||0.70|135|0.34|77
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8832|0.0221|-0.0008|-0.4913|0.0065||12.15|44|8.25|45
GME220211C00135000|0.30|0.75|0.29|0.67|0.43|13|-0.24|-0.3582|254|956|1|90|0.1029|0.0198|0.0001|-0.4301|0.0059||0.53|112|0.35|11
GME220211P00135000|11.64|11.64|11.64|11.80|11.64|13|-0.16|-0.0136|3|121|1|1|-0.8971|0.0198|-0.0008|-0.4298|0.0059||12.80|37|10.55|31
GME220211C00136000|0.55|0.55|0.35|0.60|0.44|14|-0.16|-0.2667|44|100|1|11|0.0906|0.0176|0.0001|-0.3764|0.0054||0.49|99|0.30|20
GME220211P00136000||||8.50|8.50|14|||1|4|0|0|-0.9094|0.0176|-0.0008|-0.3763|0.0054||14.10|36|10.00|38
GME220211C00137000|0.33|0.45|0.33|0.57|0.45|15|-0.12|-0.2105|42|234|1|6|0.0798|0.0158|0.0001|-0.3296|0.0049||0.59|133|0.24|62
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9202|0.0158|-0.0008|-0.3293|0.0049||14.90|25|10.65|41
GME220211C00138000|0.37|0.37|0.30|0.50|0.36|16|-0.14|-0.2800|20|122|1|5|0.0704|0.0141|0.0001|-0.2888|0.0045||0.50|132|0.21|64
GME220211P00138000|13.55|13.55|13.55|12.00|13.55|16|1.55|0.1292|1|10|1|1|-0.9296|0.0141|-0.0008|-0.2887|0.0045||16.60|62|11.65|65
GME220211C00139000|0.30|0.30|0.30|0.44|0.30|17|-0.14|-0.3182|48|136|8|18|0.0621|0.0125|0.0001|-0.2537|0.0041||0.45|126|0.19|46
GME220211P00139000|14.42|14.42|14.35|17.50|14.35|17|-3.15|-0.1800|40|42|18|30|-0.9379|0.0125|-0.0008|-0.2534|0.0041||17.55|63|12.55|84
GME220211C00140000|0.30|0.40|0.17|0.42|0.27|18|-0.15|-0.3571|512|2020|1|191|0.0549|0.0112|0.0000|-0.2231|0.0037||0.28|23|0.23|1
GME220211P00140000||||17.70|17.70|18|||19|109|0|0|-0.9451|0.0112|-0.0008|-0.2229|0.0037||17.10|14|13.50|78
GME220211C00141000|0.21|0.27|0.21|0.38|0.27|19|-0.11|-0.2895|15|167|1|4|0.0486|0.0100|0.0000|-0.1968|0.0033||0.37|137|0.16|32
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9514|0.0100|-0.0008|-0.1965|0.0033||19.50|21|14.45|25
GME220211C00142000|0.25|0.27|0.23|0.41|0.23|20|-0.18|-0.4390|19|136|2|10|0.0432|0.0089|0.0000|-0.1740|0.0030||0.38|147|0.16|72
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9568|0.0089|-0.0008|-0.1738|0.0030||20.45|22|15.35|24
GME220211C00143000|0.24|0.24|0.24|0.30|0.24|21|-0.06|-0.2000|11|100|1|1|0.0384|0.0080|0.0000|-0.1543|0.0028||0.24|66|0.13|39
GME220211P00143000||||36.91|36.91|21|||0|4|0|0|-0.9616|0.0080|-0.0008|-0.1541|0.0028||21.45|21|16.40|26
GME220211C00144000||||0.41|0.41|22|||21|99|0|0|0.0343|0.0072|0.0000|-0.1374|0.0025||0.48|72|0.10|33
GME220211P00144000||||18.00|18.00|22|||2|9|0|0|-0.9658|0.0072|-0.0009|-0.1371|0.0025||22.45|21|17.45|25
GME220211C00145000|0.30|0.30|0.13|0.31|0.20|23|-0.11|-0.3548|209|626|10|89|0.0307|0.0064|0.0000|-0.1227|0.0023||0.28|111|0.11|32
GME220211P00145000||||16.46|16.46|23|||-1|19|0|0|-0.9693|0.0064|-0.0009|-0.1226|0.0023||23.40|25|18.40|36
GME220211C00146000|0.20|0.20|0.18|0.26|0.18|24|-0.08|-0.3077|115|190|5|7|0.0275|0.0058|0.0000|-0.1100|0.0021||0.20|88|0.12|33
GME220211P00146000||||34.40|34.40|24|||0|12|0|0|-0.9725|0.0058|-0.0009|-0.1099|0.0021||24.35|24|19.40|23
GME220211C00147000|0.45|0.45|0.45|0.29|0.45|25|0.16|0.5517|-3|115|1|1|0.0248|0.0052|0.0000|-0.0992|0.0019||0.15|1|0.08|37
GME220211P00147000||||18.86|18.86|25|||-4|22|0|0|-0.9752|0.0052|-0.0009|-0.0990|0.0019||25.35|26|20.40|116
GME220211C00148000|0.15|0.15|0.15|0.26|0.15|26|-0.11|-0.4231|26|28|45|50|0.0224|0.0047|0.0000|-0.0897|0.0018||0.18|58|0.07|88
GME220211P00148000||||||26||||0|0|0|-0.9776|0.0047|-0.0009|-0.0896|0.0018||26.95|28|21.25|58
