symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00084000||||||42||||0|0|0|0.9872|0.0016|0.0039|-0.0787|0.0037||41.40|26|37.80|25
GME220218P00084000||||0.25|0.25|42|||0|1|0|0|-0.0130|0.0016|-0.0001|-0.0788|0.0038||0.10|12|0.09|4
GME220218C00085000||||34.23|34.23|41|||-1|39|0|0|0.9863|0.0017|0.0040|-0.0822|0.0039||38.70|26|36.75|12
GME220218P00085000|0.16|0.21|0.09|0.23|0.09|41|-0.14|-0.6087|162|1705|24|681|-0.0139|0.0017|-0.0002|-0.0823|0.0040||0.11|14|0.10|4
GME220218C00086000||||39.25|39.25|40|||0|11|0|0|0.9853|0.0018|0.0041|-0.0860|0.0041||37.70|32|35.55|12
GME220218P00086000||||0.25|0.25|40|||3|8|0|0|-0.0149|0.0018|-0.0002|-0.0861|0.0042||0.12|11|0.10|18
GME220218C00087000||||41.40|41.40|39|||0|5|0|0|0.9843|0.0020|0.0042|-0.0901|0.0044||36.70|33|34.75|25
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|39|-0.12|-0.4444|4|5|1|1|-0.0159|0.0020|-0.0002|-0.0902|0.0045||0.12|9|0.10|10
GME220218C00088000||||||38||||0|0|0|0.9831|0.0021|0.0043|-0.0947|0.0047||35.70|31|33.75|12
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|38|-0.06|-0.2222|23|226|1|7|-0.0171|0.0021|-0.0002|-0.0948|0.0047||0.13|12|0.12|1
GME220218C00089000||||||37||||0|0|0|0.9819|0.0023|0.0044|-0.0997|0.0050||34.70|29|32.55|17
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|37|-0.11|-0.3438|7|50|1|1|-0.0183|0.0023|-0.0002|-0.0998|0.0051||0.14|9|0.12|19
GME220218C00090000||||39.35|39.35|36|||0|965|0|0|0.9804|0.0025|0.0045|-0.1052|0.0053||33.70|29|31.80|12
GME220218P00090000|0.23|0.25|0.13|0.35|0.13|36|-0.22|-0.6286|79|2650|1|94|-0.0198|0.0025|-0.0002|-0.1053|0.0054||0.15|19|0.14|2
GME220218C00091000||||14.00|14.00|35|||0|1|0|0|0.9788|0.0028|0.0046|-0.1114|0.0057||32.70|28|30.80|12
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|35|-0.24|-0.6154|10|27|3|21|-0.0214|0.0028|-0.0002|-0.1114|0.0058||0.16|9|0.15|2
GME220218C00092000||||||34||||0|0|0|0.9770|0.0030|0.0047|-0.1183|0.0061||31.70|25|29.80|12
GME220218P00092000|0.19|0.19|0.17|0.42|0.17|34|-0.25|-0.5952|66|73|1|4|-0.0232|0.0030|-0.0003|-0.1183|0.0062||0.17|1|0.15|23
GME220218C00092500||||||33||||0|0|0|0.9760|0.0032|0.0048|-0.1221|0.0063||33.00|20|29.20|12
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|33|-0.38|-0.7037|-1|7|4|13|-0.0242|0.0032|-0.0003|-0.1221|0.0064||0.18|8|0.15|16
GME220218C00093000||||29.98|29.98|32|||0|36|0|0|0.9750|0.0033|0.0048|-0.1260|0.0066||30.70|26|28.80|12
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|32|-0.28|-0.6087|50|68|1|18|-0.0253|0.0033|-0.0003|-0.1261|0.0066||0.19|7|0.16|6
GME220218C00093500||||36.20|36.20|31|||0|0|0|0|0.9738|0.0035|0.0049|-0.1302|0.0068||32.05|24|27.95|26
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|31|-0.30|-0.5660|2|6|2|5|-0.0264|0.0035|-0.0003|-0.1303|0.0069||0.19|6|0.17|16
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|30|3.59|0.1350|-1|16|1|1|0.9727|0.0036|0.0049|-0.1346|0.0071||29.70|26|27.80|12
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|30|-0.26|-0.5200|26|104|1|13|-0.0276|0.0036|-0.0003|-0.1347|0.0071||0.20|4|0.17|6
GME220218C00095000||||23.00|23.00|29|||-2|81|0|0|0.9700|0.0040|0.0051|-0.1443|0.0076||28.75|26|26.80|12
GME220218P00095000|0.38|0.38|0.19|0.57|0.21|29|-0.36|-0.6316|23|1875|1|91|-0.0302|0.0040|-0.0003|-0.1444|0.0077||0.22|6|0.19|28
GME220218C00096000||||19.15|19.15|28|||0|3|0|0|0.9670|0.0044|0.0052|-0.1552|0.0083||27.75|29|25.80|12
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|28|-0.24|-0.3750|3|159|1|1|-0.0332|0.0044|-0.0004|-0.1552|0.0083||0.24|7|0.20|29
GME220218C00096500||||26.83|26.83|27|||0|5|0|0|0.9654|0.0046|0.0053|-0.1611|0.0086||29.10|29|25.40|12
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|27|-0.56|-0.6914|0|23|1|9|-0.0348|0.0046|-0.0004|-0.1612|0.0087||0.25|8|0.22|16
GME220218C00097000||||24.60|24.60|26|||0|5|0|0|0.9636|0.0049|0.0053|-0.1674|0.0090||26.75|27|24.85|12
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|26|-0.23|-0.3485|2|35|1|1|-0.0366|0.0049|-0.0004|-0.1675|0.0090||0.26|7|0.22|31
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|25|5.60|0.2745|0|488|1|1|0.9598|0.0054|0.0054|-0.1811|0.0097||25.75|44|24.00|25
GME220218P00098000|0.30|0.30|0.28|0.76|0.28|25|-0.48|-0.6316|12|169|1|2|-0.0405|0.0054|-0.0004|-0.1811|0.0098||0.28|7|0.25|13
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|24|0.75|0.0300|0|39|1|2|0.9554|0.0060|0.0056|-0.1964|0.0106||24.75|26|23.00|11
GME220218P00099000|0.54|0.62|0.34|0.84|0.34|24|-0.50|-0.5952|190|280|1|5|-0.0449|0.0060|-0.0005|-0.1964|0.0107||0.35|44|0.28|7
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|23|4.05|0.2219|-12|757|2|4|0.9503|0.0066|0.0057|-0.2135|0.0116||23.80|49|22.00|13
GME220218P00100000|0.64|0.67|0.30|1.00|0.34|23|-0.66|-0.6600|426|3266|3|356|-0.0499|0.0066|-0.0005|-0.2135|0.0116||0.36|9|0.33|2
GME220218C00101000|23.90|23.90|23.33|17.00|23.33|22|6.33|0.3724|0|47|1|3|0.9446|0.0073|0.0058|-0.2324|0.0126||22.95|46|21.00|13
GME220218P00101000|0.65|0.70|0.38|1.00|0.38|22|-0.62|-0.6200|89|210|1|8|-0.0556|0.0073|-0.0006|-0.2325|0.0127||0.46|91|0.33|78
GME220218C00102000||||17.17|17.17|21|||-7|71|0|0|0.9381|0.0081|0.0059|-0.2534|0.0138||21.95|46|20.10|13
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|21|-0.81|-0.6480|-3|117|1|10|-0.0620|0.0081|-0.0007|-0.2533|0.0138||0.49|68|0.36|80
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|20|4.82|0.3013|1|106|1|4|0.9308|0.0090|0.0060|-0.2765|0.0150||20.95|55|19.20|17
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|20|-0.56|-0.4179|8|208|1|11|-0.0693|0.0090|-0.0008|-0.2764|0.0151||0.58|100|0.41|77
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|19|0.83|0.0478|-1|59|5|5|0.9225|0.0100|0.0061|-0.3018|0.0164||19.95|41|18.20|13
GME220218P00104000|0.58|0.62|0.54|1.51|0.54|19|-0.97|-0.6424|-17|84|1|3|-0.0776|0.0099|-0.0008|-0.3017|0.0165||0.60|59|0.45|72
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|18|4.65|0.3357|0|177|1|6|0.9131|0.0110|0.0062|-0.3294|0.0179||18.95|46|17.35|18
GME220218P00105000|0.97|1.14|0.53|1.65|0.53|18|-1.12|-0.6788|16|713|10|264|-0.0870|0.0110|-0.0009|-0.3290|0.0179||0.66|51|0.49|72
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|17|4.45|0.3333|-1|81|5|8|0.9026|0.0122|0.0063|-0.3592|0.0195||18.30|49|16.35|25
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|17|-1.30|-0.6533|24|73|2|10|-0.0975|0.0122|-0.0011|-0.3589|0.0195||0.78|77|0.55|54
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|16|0.51|0.0352|0|84|1|1|0.8908|0.0134|0.0063|-0.3912|0.0212||17.30|61|15.40|21
GME220218P00107000|1.46|1.46|0.69|2.20|0.71|16|-1.49|-0.6773|20|48|4|34|-0.1093|0.0134|-0.0012|-0.3909|0.0212||0.82|71|0.62|37
GME220218C00108000||||18.25|18.25|15|||0|49|0|0|0.8776|0.0147|0.0064|-0.4252|0.0230||16.30|39|14.45|23
GME220218P00108000|1.20|1.44|0.82|2.57|0.82|15|-1.75|-0.6809|25|85|30|64|-0.1225|0.0147|-0.0013|-0.4250|0.0230||0.90|25|0.75|47
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|14|5.50|0.5238|-4|54|1|1|0.8630|0.0161|0.0064|-0.4611|0.0249||15.30|31|13.60|34
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|14|-1.51|-0.6089|17|72|3|34|-0.1371|0.0161|-0.0015|-0.4610|0.0249||1.03|22|0.79|74
GME220218C00110000|12.55|15.00|11.78|10.20|13.80|13|3.60|0.3529|-27|627|2|46|0.8468|0.0176|0.0064|-0.4986|0.0268||14.45|42|12.85|23
GME220218P00110000|2.10|2.20|0.99|3.05|1.03|13|-2.02|-0.6623|1085|3391|2|407|-0.1534|0.0176|-0.0017|-0.4986|0.0268||1.16|31|0.96|79
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|12|1.65|0.1528|-1|83|5|19|0.8289|0.0191|0.0064|-0.5373|0.0288||13.70|70|12.00|23
GME220218P00111000|2.20|2.20|1.13|3.05|1.15|12|-1.90|-0.6230|11|91|1|102|-0.1712|0.0191|-0.0019|-0.5373|0.0289||1.37|75|1.03|86
GME220218C00112000||||9.20|9.20|11|||-33|104|0|0|0.8094|0.0207|0.0063|-0.5767|0.0308||12.70|62|11.10|14
GME220218P00112000|2.38|2.63|1.29|3.60|1.34|11|-2.26|-0.6278|22|111|2|44|-0.1908|0.0207|-0.0021|-0.5768|0.0309||1.49|1|1.16|151
GME220218C00113000||||8.52|8.52|10|||-4|48|0|0|0.7881|0.0223|0.0063|-0.6164|0.0329||11.70|47|10.30|14
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|10|-2.56|-0.6244|18|66|2|33|-0.2121|0.0222|-0.0023|-0.6165|0.0329||1.73|24|1.34|95
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|9|4.12|0.5248|-1|59|1|7|0.7650|0.0238|0.0062|-0.6555|0.0349||10.70|48|9.60|17
GME220218P00114000|3.30|3.30|1.67|4.36|1.93|9|-2.43|-0.5573|81|143|10|115|-0.2352|0.0238|-0.0026|-0.6557|0.0349||1.99|61|1.53|142
GME220218C00115000|9.15|11.45|8.43|7.26|9.38|8|2.12|0.2920|-8|437|1|55|0.7402|0.0253|0.0061|-0.6935|0.0368||9.75|45|8.90|31
GME220218P00115000|3.60|3.80|1.75|5.00|1.97|8|-3.03|-0.6060|281|2046|1|1052|-0.2597|0.0253|-0.0029|-0.6932|0.0368||2.24|19|1.77|179
GME220218C00116000|9.60|10.60|9.25|6.70|9.25|7|2.55|0.3806|1|16|1|5|0.7138|0.0268|0.0060|-0.7295|0.0386||9.75|79|8.20|11
GME220218P00116000|3.35|3.62|2.11|5.68|2.30|7|-3.38|-0.5951|39|77|5|83|-0.2861|0.0267|-0.0032|-0.7292|0.0386||2.53|37|2.00|94
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|6|4.45|0.7417|21|41|1|22|0.6859|0.0281|0.0058|-0.7628|0.0403||9.00|49|7.40|19
GME220218P00117000|3.74|4.60|2.39|5.71|2.56|6|-3.15|-0.5517|4|47|1|49|-0.3140|0.0280|-0.0035|-0.7625|0.0403||2.91|52|2.33|120
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|5|1.80|0.3025|40|70|1|45|0.6567|0.0292|0.0056|-0.7926|0.0418||8.15|106|6.85|16
GME220218P00118000|4.40|5.00|2.65|6.50|3.00|5|-3.50|-0.5385|-7|80|1|87|-0.3432|0.0292|-0.0038|-0.7923|0.0418||3.30|63|2.90|1
GME220218C00119000|6.96|8.05|6.15|5.35|8.05|4|2.70|0.5047|31|89|1|60|0.6264|0.0302|0.0054|-0.8181|0.0430||7.15|63|6.25|24
GME220218P00119000|4.70|5.62|3.20|7.05|3.45|4|-3.60|-0.5106|16|63|1|178|-0.3735|0.0302|-0.0042|-0.8179|0.0430||3.65|43|3.10|98
GME220218C00120000|5.30|8.23|5.30|4.70|6.50|3|1.80|0.3830|11|2382|1|472|0.5953|0.0309|0.0052|-0.8389|0.0440||6.45|72|5.80|4
GME220218P00120000|5.65|6.30|3.25|7.80|3.80|3|-4.00|-0.5128|15|1194|1|1454|-0.4046|0.0309|-0.0045|-0.8387|0.0440||4.05|1|3.60|66
GME220218C00121000|6.00|7.45|5.35|4.60|6.30|2|1.70|0.3696|14|101|1|207|0.5637|0.0315|0.0050|-0.8544|0.0447||5.55|13|5.20|16
GME220218P00121000|6.00|6.60|3.75|8.10|4.30|2|-3.80|-0.4691|5|83|20|92|-0.4362|0.0314|-0.0049|-0.8541|0.0447||4.45|10|3.80|120
GME220218C00122000|6.25|7.10|4.95|4.74|5.40|1|0.66|0.1392|57|126|35|269|0.5320|0.0317|0.0048|-0.8644|0.0452||5.05|13|4.70|44
GME220218P00122000|6.80|7.20|4.11|8.90|4.60|1|-4.30|-0.4831|-25|104|5|104|-0.4679|0.0317|-0.0053|-0.8642|0.0452||4.95|10|4.30|103
GME220218C00123000|5.43|6.85|4.55|4.00|4.65|1|0.65|0.1625|32|106|2|58|0.5003|0.0318|0.0045|-0.8688|0.0453||4.60|13|4.30|17
GME220218P00123000|7.05|7.15|4.70|9.62|5.15|1|-4.47|-0.4647|-2|136|1|70|-0.4995|0.0318|-0.0056|-0.8685|0.0453||5.50|10|4.90|88
GME220218C00124000|4.25|6.00|4.20|3.70|4.26|2|0.56|0.1514|115|236|1|241|0.4692|0.0316|0.0043|-0.8677|0.0452||4.20|13|3.90|17
GME220218P00124000|7.08|8.80|4.85|10.91|5.80|2|-5.11|-0.4684|-8|43|1|106|-0.5306|0.0316|-0.0060|-0.8674|0.0452||6.10|10|5.50|45
GME220218C00125000|4.60|5.69|3.70|3.35|3.70|3|0.35|0.1045|418|1322|1|1550|0.4388|0.0311|0.0040|-0.8615|0.0448||3.80|13|3.55|17
GME220218P00125000|9.34|9.34|5.55|10.65|6.10|3|-4.55|-0.4272|-39|596|1|87|-0.5610|0.0311|-0.0064|-0.8612|0.0448||6.75|10|6.15|64
GME220218C00126000|4.20|5.20|3.35|3.38|3.50|4|0.12|0.0355|17|120|1|174|0.4095|0.0305|0.0038|-0.8505|0.0441||3.45|10|3.20|19
GME220218P00126000|7.95|8.05|6.43|12.55|6.43|4|-6.12|-0.4876|11|26|1|5|-0.5904|0.0305|-0.0067|-0.8502|0.0441||7.40|10|6.90|20
GME220218C00127000|3.80|4.84|3.15|2.96|3.15|5|0.19|0.0642|16|107|2|85|0.3813|0.0297|0.0035|-0.8353|0.0433||3.40|83|2.92|24
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|5|-3.62|-0.3142|-1|59|1|19|-0.6185|0.0297|-0.0071|-0.8350|0.0433||8.25|15|7.50|28
GME220218C00128000|3.50|4.25|2.95|2.84|3.15|6|0.31|0.1092|9|122|1|50|0.3545|0.0288|0.0033|-0.8166|0.0422||3.30|158|2.60|53
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|6|-5.00|-0.3876|-1|22|3|5|-0.6453|0.0288|-0.0074|-0.8163|0.0422||9.05|16|8.00|66
GME220218C00129000|3.05|3.94|2.90|2.65|2.90|7|0.25|0.0943|15|101|1|42|0.3292|0.0278|0.0031|-0.7950|0.0411||3.05|122|2.37|31
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|7|-4.85|-0.3502|-1|48|1|9|-0.6706|0.0278|-0.0077|-0.7946|0.0411||9.85|16|9.00|17
GME220218C00130000|2.85|3.80|2.35|2.40|2.39|8|-0.01|-0.0042|152|1924|1|1821|0.3054|0.0267|0.0029|-0.7711|0.0398||2.38|1|2.25|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.88|8|-5.02|-0.3369|-2|396|1|47|-0.6944|0.0267|-0.0081|-0.7708|0.0398||10.55|12|9.60|57
GME220218C00131000|2.51|3.45|2.18|2.26|2.18|9|-0.08|-0.0354|19|110|1|42|0.2832|0.0255|0.0027|-0.7457|0.0384||2.36|51|1.94|77
GME220218P00131000||||14.40|14.40|9|||1|5|0|0|-0.7166|0.0255|-0.0083|-0.7453|0.0384||11.30|12|10.60|14
GME220218C00132000|2.65|3.15|2.12|2.06|2.12|10|0.06|0.0291|25|88|4|138|0.2626|0.0243|0.0025|-0.7192|0.0370||2.20|57|1.75|47
GME220218P00132000||||14.40|14.40|10|||11|18|0|0|-0.7373|0.0243|-0.0086|-0.7188|0.0370||12.20|12|10.60|36
GME220218C00133000|2.50|2.70|1.97|2.00|2.00|11|0.00|0.0000|36|136|1|54|0.2434|0.0231|0.0023|-0.6922|0.0355||2.06|112|1.64|53
GME220218P00133000||||18.30|18.30|11|||7|7|0|0|-0.7564|0.0231|-0.0089|-0.6918|0.0355||13.10|25|11.55|37
GME220218C00134000|2.50|2.60|1.69|2.03|1.69|12|-0.34|-0.1675|31|51|1|23|0.2258|0.0219|0.0021|-0.6651|0.0341||1.91|85|1.52|10
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|12|-1.80|-0.1068|1|11|1|1|-0.7740|0.0219|-0.0091|-0.6647|0.0341||13.90|19|12.55|58
GME220218C00135000|2.08|2.55|1.50|1.80|1.50|13|-0.30|-0.1667|65|1055|6|869|0.2096|0.0207|0.0020|-0.6383|0.0326||1.76|90|1.50|6
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|13|-5.01|-0.2679|-7|320|1|4|-0.7902|0.0207|-0.0094|-0.6379|0.0326||14.80|15|13.55|50
GME220218C00136000|2.11|2.15|1.50|1.69|1.50|14|-0.19|-0.1124|32|62|1|10|0.1947|0.0196|0.0018|-0.6121|0.0312||1.68|86|1.29|6
GME220218P00136000||||20.50|20.50|14|||-1|13|0|0|-0.8051|0.0196|-0.0096|-0.6117|0.0312||15.65|12|14.05|30
GME220218C00137000|1.94|2.05|1.43|1.59|1.59|15|0.00|0.0000|5|264|1|14|0.1811|0.0185|0.0017|-0.5867|0.0298||1.52|106|1.17|34
GME220218P00137000||||21.05|21.05|15|||1|38|0|0|-0.8186|0.0185|-0.0098|-0.5863|0.0298||16.60|13|14.95|25
GME220218C00138000|1.83|1.98|1.34|1.50|1.34|16|-0.16|-0.1067|17|137|2|32|0.1687|0.0174|0.0016|-0.5623|0.0285||1.37|70|1.10|23
GME220218P00138000||||19.25|19.25|16|||0|15|0|0|-0.8311|0.0174|-0.0100|-0.5619|0.0285||17.45|12|15.75|28
GME220218C00139000|1.58|1.80|1.22|1.40|1.22|17|-0.18|-0.1286|-29|28|2|32|0.1574|0.0164|0.0015|-0.5391|0.0273||1.28|66|1.01|33
GME220218P00139000||||18.70|18.70|17|||0|71|0|0|-0.8424|0.0164|-0.0102|-0.5386|0.0273||18.45|30|16.70|57
GME220218C00140000|2.01|2.01|1.06|1.30|1.06|18|-0.24|-0.1846|137|1844|1|1046|0.1471|0.0155|0.0014|-0.5170|0.0260||1.11|10|0.97|14
GME220218P00140000|20.00|20.00|17.08|23.85|18.45|18|-5.40|-0.2264|-14|313|5|94|-0.8527|0.0155|-0.0104|-0.5164|0.0260||19.35|13|17.70|78
GME220218C00141000|1.51|1.57|1.07|1.37|1.07|19|-0.30|-0.2190|-2|56|1|84|0.1376|0.0146|0.0013|-0.4961|0.0249||1.10|67|0.89|30
GME220218P00141000||||20.18|20.18|19|||0|5|0|0|-0.8621|0.0146|-0.0105|-0.4955|0.0249||20.35|27|18.15|39
GME220218C00142000|1.45|1.49|1.00|1.21|1.00|20|-0.21|-0.1736|1|26|1|70|0.1291|0.0138|0.0012|-0.4764|0.0238||1.06|57|0.83|21
GME220218P00142000||||21.00|21.00|20|||0|3|0|0|-0.8707|0.0138|-0.0107|-0.4758|0.0238||21.35|20|18.95|59
GME220218C00143000|1.34|1.34|0.95|1.20|0.95|21|-0.25|-0.2083|17|60|1|11|0.1212|0.0130|0.0012|-0.4579|0.0228||1.00|81|0.78|21
GME220218P00143000||||||21||||0|0|0|-0.8785|0.0130|-0.0108|-0.4573|0.0228||22.20|13|19.95|55
GME220218C00144000|1.42|1.42|0.90|1.19|0.91|22|-0.28|-0.2353|12|55|1|19|0.1140|0.0123|0.0011|-0.4403|0.0218||0.94|57|0.74|31
GME220218P00144000||||20.80|20.80|22|||0|16|0|0|-0.8857|0.0123|-0.0110|-0.4399|0.0218||23.20|27|20.95|57
GME220218C00145000|1.10|1.30|0.75|1.00|0.75|23|-0.25|-0.2500|69|928|1|189|0.1075|0.0116|0.0010|-0.4240|0.0209||0.84|57|0.70|18
GME220218P00145000|23.08|23.50|22.88|27.06|22.88|23|-4.18|-0.1545|-1|204|2|4|-0.8922|0.0116|-0.0111|-0.4236|0.0209||24.20|13|21.95|53
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|24|-0.33|-0.3056|6|30|2|14|0.1015|0.0110|0.0010|-0.4088|0.0200||0.79|33|0.67|31
GME220218P00146000||||23.65|23.65|24|||0|2|0|0|-0.8982|0.0110|-0.0113|-0.4084|0.0201||25.10|13|22.15|48
