symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|26|-0.55|-0.5000|93|165|1|21|-0.0660|0.0077|-0.0007|-0.2943|0.0132||0.60|43|0.42|103
GME220211C00090000|19.00|22.80|19.00|14.72|22.80|25|8.08|0.5489|0|73|1|2|0.9277|0.0085|0.0050|-0.3178|0.0141||24.90|81|19.80|79
GME220211P00090000|1.05|1.10|0.57|1.30|0.60|25|-0.70|-0.5385|101|517|1|233|-0.0728|0.0085|-0.0007|-0.3163|0.0142||0.65|42|0.55|1
GME220211C00091000|18.64|18.64|18.64|12.60|18.64|24|6.04|0.4794|0|30|1|1|0.9200|0.0093|0.0051|-0.3418|0.0152||23.95|18|18.85|48
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|24|-0.87|-0.5724|56|100|1|3|-0.0804|0.0093|-0.0008|-0.3404|0.0153||0.79|114|0.53|103
GME220211C00091500||||11.59|11.59|23|||0|1|0|0|0.9159|0.0098|0.0052|-0.3546|0.0158||23.15|14|18.55|20
GME220211P00091500|1.33|1.33|0.75|1.41|0.75|23|-0.66|-0.4681|11|86|1|26|-0.0846|0.0097|-0.0009|-0.3531|0.0159||0.89|108|0.57|67
GME220211C00092000|12.65|17.99|12.65|11.55|17.99|22|6.44|0.5576|-1|3|1|3|0.9115|0.0103|0.0052|-0.3678|0.0164||21.70|20|18.55|14
GME220211P00092000|1.42|1.63|0.70|1.70|0.70|22|-1.00|-0.5882|23|107|1|34|-0.0890|0.0102|-0.0009|-0.3663|0.0165||0.89|112|0.57|90
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|21|2.20|0.2157|0|3|1|1|0.9068|0.0107|0.0053|-0.3815|0.0171||21.20|19|17.70|33
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|21|-0.74|-0.4540|72|146|2|37|-0.0936|0.0107|-0.0009|-0.3801|0.0172||1.01|136|0.64|82
GME220211C00093000|16.99|16.99|16.99|11.07|16.99|20|5.92|0.5348|0|36|1|1|0.9019|0.0112|0.0053|-0.3958|0.0177||20.25|14|17.35|46
GME220211P00093000|1.51|1.62|0.84|1.59|0.84|20|-0.75|-0.4717|9|91|1|38|-0.0985|0.0112|-0.0010|-0.3943|0.0178||1.03|106|0.65|72
GME220211C00093500||||11.50|11.50|19|||0|2|0|0|0.8967|0.0117|0.0053|-0.4105|0.0184||19.80|20|17.20|22
GME220211P00093500|1.74|1.74|1.04|1.99|1.04|19|-0.95|-0.4774|31|96|1|16|-0.1037|0.0117|-0.0010|-0.4091|0.0185||1.19|79|0.72|36
GME220211C00094000||||10.50|10.50|18|||2|2|0|0|0.8912|0.0123|0.0054|-0.4258|0.0191||19.25|21|16.85|29
GME220211P00094000|1.75|1.83|0.82|2.21|0.90|18|-1.31|-0.5928|11|60|1|12|-0.1092|0.0122|-0.0011|-0.4244|0.0192||1.13|84|0.78|51
GME220211C00095000|9.05|17.80|9.05|9.15|17.25|17|8.10|0.8852|3|78|2|56|0.8793|0.0134|0.0054|-0.4577|0.0206||17.80|21|17.10|1
GME220211P00095000|2.50|2.50|0.91|2.35|1.00|17|-1.35|-0.5745|133|374|10|1295|-0.1210|0.0134|-0.0012|-0.4563|0.0207||1.05|22|0.88|26
GME220211C00096000|11.50|11.50|11.50|9.40|11.50|16|2.10|0.2234|5|32|1|1|0.8662|0.0146|0.0055|-0.4915|0.0221||17.25|28|14.85|39
GME220211P00096000|2.22|2.42|1.07|2.75|1.07|16|-1.68|-0.6109|22|52|1|27|-0.1342|0.0146|-0.0014|-0.4901|0.0222||1.17|34|0.98|20
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|15|0.92|0.1165|4|10|2|6|0.8590|0.0152|0.0055|-0.5090|0.0230||16.85|21|14.45|36
GME220211P00096500|2.00|2.57|1.10|2.85|1.10|15|-1.75|-0.6140|12|64|2|12|-0.1413|0.0152|-0.0014|-0.5076|0.0230||1.38|80|1.02|56
GME220211C00097000|8.47|17.10|7.50|8.90|14.85|14|5.95|0.6685|3|28|1|10|0.8516|0.0159|0.0055|-0.5269|0.0238||16.45|22|14.05|39
GME220211P00097000|2.10|2.65|1.18|3.20|1.18|14|-2.02|-0.6313|51|97|10|56|-0.1484|0.0158|-0.0015|-0.5249|0.0238||1.29|24|1.04|63
GME220211C00098000|9.35|13.51|9.35|7.25|13.51|13|6.26|0.8634|-8|156|6|11|0.8356|0.0172|0.0055|-0.5637|0.0254||15.40|22|13.20|78
GME220211P00098000|3.29|4.10|1.30|3.40|1.32|13|-2.08|-0.6118|19|130|8|67|-0.1647|0.0172|-0.0017|-0.5624|0.0255||1.43|22|1.19|70
GME220211C00099000|7.73|15.35|7.73|6.75|12.50|12|5.75|0.8519|17|88|2|12|0.8180|0.0186|0.0055|-0.6016|0.0271||14.65|21|12.80|23
GME220211P00099000|3.00|3.43|1.48|4.05|1.50|12|-2.55|-0.6296|212|354|1|71|-0.1822|0.0185|-0.0019|-0.6003|0.0272||1.62|71|1.35|73
GME220211C00100000|5.95|14.50|5.30|6.55|13.00|11|6.45|0.9847|245|720|2|219|0.7989|0.0199|0.0055|-0.6401|0.0289||13.80|18|12.30|15
GME220211P00100000|4.38|4.70|1.58|4.32|1.65|11|-2.67|-0.6181|20|987|1|2072|-0.2013|0.0199|-0.0020|-0.6388|0.0289||1.81|24|1.55|38
GME220211C00101000|5.75|13.75|4.90|5.70|12.00|10|6.30|1.1053|8|93|1|83|0.7782|0.0213|0.0055|-0.6788|0.0306||13.00|27|11.55|25
GME220211P00101000|4.80|4.80|1.80|4.75|1.90|10|-2.85|-0.6000|274|839|2|70|-0.2219|0.0213|-0.0023|-0.6775|0.0306||2.34|210|1.80|1
GME220211C00102000|4.70|11.50|4.55|5.25|10.96|9|5.71|1.0876|80|199|1|89|0.7559|0.0227|0.0054|-0.7170|0.0323||11.95|42|10.40|41
GME220211P00102000|4.39|4.95|2.10|5.25|2.16|9|-3.09|-0.5886|32|489|1|102|-0.2442|0.0226|-0.0025|-0.7158|0.0323||2.37|113|1.93|73
GME220211C00103000|4.25|10.85|4.00|4.70|10.75|8|6.05|1.2872|75|188|1|247|0.7321|0.0240|0.0053|-0.7541|0.0339||11.00|15|10.15|25
GME220211P00103000|5.50|5.55|2.17|5.70|2.40|8|-3.30|-0.5789|19|97|1|182|-0.2680|0.0239|-0.0027|-0.7529|0.0339||2.58|28|2.20|29
GME220211C00104000|4.90|10.90|3.90|4.35|9.88|7|5.53|1.2713|150|237|1|108|0.7068|0.0252|0.0052|-0.7893|0.0354||10.65|49|9.35|37
GME220211P00104000|4.90|6.30|2.60|6.30|2.60|7|-3.70|-0.5873|56|144|1|208|-0.2932|0.0251|-0.0030|-0.7882|0.0354||2.98|126|2.50|25
GME220211C00105000|3.55|11.15|3.42|4.10|9.25|6|5.15|1.2561|243|534|1|808|0.6809|0.0263|0.0051|-0.8216|0.0368||9.40|1|8.90|24
GME220211P00105000|6.00|6.10|2.85|6.57|3.00|6|-3.57|-0.5434|118|331|4|227|-0.3196|0.0262|-0.0033|-0.8210|0.0368||3.20|28|2.82|43
GME220211C00106000|3.45|10.09|3.27|3.77|9.00|5|5.23|1.3873|30|166|1|168|0.6527|0.0272|0.0050|-0.8517|0.0380||9.30|65|8.25|24
GME220211P00106000|6.60|6.60|3.25|8.75|3.50|5|-5.25|-0.6000|0|58|5|81|-0.3472|0.0272|-0.0036|-0.8506|0.0380||3.60|39|3.10|39
GME220211C00107000|3.15|8.85|3.00|3.60|7.98|4|4.38|1.2167|86|127|1|135|0.6243|0.0280|0.0048|-0.8775|0.0391||8.60|63|7.50|25
GME220211P00107000|7.10|7.10|3.50|8.79|3.85|4|-4.94|-0.5620|-1|162|1|36|-0.3756|0.0280|-0.0039|-0.8764|0.0391||4.10|94|3.45|102
GME220211C00108000|2.78|8.23|2.74|3.10|7.31|3|4.21|1.3581|259|377|3|319|0.5953|0.0286|0.0046|-0.8990|0.0399||7.75|33|7.25|1
GME220211P00108000|6.17|7.35|4.00|9.59|4.00|3|-5.59|-0.5829|9|86|10|133|-0.4046|0.0286|-0.0042|-0.8980|0.0399||4.20|2|4.00|19
GME220211C00109000|2.60|8.50|2.45|2.64|6.70|2|4.06|1.5379|41|237|1|679|0.5659|0.0290|0.0045|-0.9158|0.0405||7.15|15|6.45|95
GME220211P00109000|5.40|5.40|4.49|9.77|4.95|2|-4.82|-0.4933|25|67|5|84|-0.4339|0.0290|-0.0045|-0.9149|0.0405||4.95|24|4.30|38
GME220211C00110000|2.66|8.15|2.20|2.63|6.35|1|3.72|1.4144|658|1751|1|2207|0.5366|0.0292|0.0043|-0.9279|0.0409||6.50|2|6.05|21
GME220211P00110000|10.05|10.05|5.00|10.74|5.19|1|-5.55|-0.5168|1|277|1|204|-0.4632|0.0292|-0.0048|-0.9270|0.0409||5.45|24|4.80|61
GME220211C00111000|2.14|7.50|2.02|2.50|6.01|1|3.51|1.4040|453|536|1|194|0.5075|0.0292|0.0041|-0.9351|0.0411||6.30|126|5.50|51
GME220211P00111000|10.95|10.95|5.42|13.51|5.75|1|-7.76|-0.5744|0|34|3|120|-0.4922|0.0292|-0.0052|-0.9343|0.0411||6.20|43|5.35|22
GME220211C00112000|1.95|7.10|1.93|2.29|5.52|2|3.23|1.4105|61|120|3|395|0.4790|0.0291|0.0039|-0.9376|0.0410||5.95|147|5.10|51
GME220211P00112000|6.55|6.60|5.98|13.64|6.35|2|-7.29|-0.5345|-3|28|2|14|-0.5207|0.0290|-0.0055|-0.9368|0.0410||6.60|21|6.00|24
GME220211C00113000|2.20|6.95|1.88|2.10|4.90|3|2.80|1.3333|58|125|1|114|0.4513|0.0287|0.0037|-0.9357|0.0408||5.15|3|4.75|24
GME220211P00113000|7.35|7.35|7.25|12.85|7.25|3|-5.60|-0.4358|0|39|1|2|-0.5484|0.0287|-0.0058|-0.9349|0.0408||7.30|24|6.40|32
GME220211C00114000|2.09|6.30|1.88|1.98|4.68|4|2.70|1.3636|97|202|1|87|0.4245|0.0282|0.0035|-0.9298|0.0403||5.10|107|4.40|49
GME220211P00114000|8.10|8.10|7.32|17.90|7.75|4|-10.15|-0.5670|0|60|2|11|-0.5751|0.0281|-0.0061|-0.9290|0.0403||7.60|1|7.00|32
GME220211C00115000|1.70|6.10|1.47|1.81|4.35|5|2.54|1.4033|116|686|13|1794|0.3989|0.0275|0.0033|-0.9202|0.0397||4.50|2|4.05|60
GME220211P00115000|13.93|14.00|7.80|15.56|8.29|5|-7.27|-0.4672|2|80|1|40|-0.6002|0.0275|-0.0064|-0.9199|0.0398||8.55|24|7.55|46
GME220211C00116000|2.05|5.62|1.60|1.60|3.90|6|2.30|1.4375|143|240|2|40|0.3745|0.0267|0.0031|-0.9076|0.0390||4.45|124|3.80|28
GME220211P00116000||||15.95|15.95|6|||2|17|0|0|-0.6251|0.0267|-0.0067|-0.9069|0.0390||9.45|19|8.35|24
GME220211C00117000|1.25|5.25|1.15|1.80|3.82|7|2.02|1.1222|30|86|3|44|0.3515|0.0259|0.0029|-0.8924|0.0382||4.05|52|3.50|22
GME220211P00117000|15.40|15.40|9.75|16.50|9.75|7|-6.75|-0.4091|-1|16|1|11|-0.6476|0.0259|-0.0070|-0.8923|0.0382||10.25|24|9.00|58
GME220211C00118000|1.67|4.60|1.20|1.60|3.25|8|1.65|1.0313|15|172|1|74|0.3298|0.0250|0.0028|-0.8751|0.0373||3.85|121|3.25|71
GME220211P00118000||||19.40|19.40|8|||0|5|0|0|-0.6693|0.0250|-0.0072|-0.8751|0.0373||11.05|21|9.70|26
GME220211C00119000|1.35|4.20|1.10|1.30|3.20|9|1.90|1.4615|25|66|1|63|0.3095|0.0241|0.0026|-0.8562|0.0363||3.35|20|3.05|34
GME220211P00119000|11.50|11.50|11.50|21.40|11.50|9|-9.90|-0.4626|0|20|2|2|-0.6901|0.0240|-0.0075|-0.8556|0.0363||12.05|63|10.45|29
GME220211C00120000|1.25|4.40|0.90|1.23|3.00|10|1.77|1.4390|774|2045|1|2500|0.2905|0.0231|0.0024|-0.8361|0.0352||3.05|1|2.95|10
GME220211P00120000|18.25|18.25|11.50|19.00|12.20|10|-6.80|-0.3579|50|147|1|82|-0.7090|0.0231|-0.0077|-0.8355|0.0352||12.70|49|11.00|91
GME220211C00121000|1.21|3.90|0.92|1.21|2.96|11|1.75|1.4463|11|27|1|48|0.2728|0.0221|0.0023|-0.8151|0.0342||3.15|57|2.54|44
GME220211P00121000|12.80|12.80|12.80|35.26|12.80|11|-22.46|-0.6370|0|1|1|1|-0.7267|0.0221|-0.0080|-0.8145|0.0342||13.15|24|12.00|27
GME220211C00122000|0.90|3.90|0.90|1.19|2.80|12|1.61|1.3529|21|66|1|56|0.2564|0.0212|0.0022|-0.7936|0.0331||2.90|52|2.46|33
GME220211P00122000||||20.28|20.28|12|||0|27|0|0|-0.7432|0.0211|-0.0082|-0.7930|0.0331||14.10|22|12.60|41
GME220211C00123000|0.95|3.60|0.91|1.01|2.50|13|1.49|1.4752|14|231|1|75|0.2411|0.0202|0.0020|-0.7718|0.0320||2.75|73|2.29|80
GME220211P00123000||||17.63|17.63|13|||0|97|0|0|-0.7584|0.0202|-0.0084|-0.7712|0.0320||14.90|20|13.30|51
GME220211C00124000|1.07|3.25|0.76|1.00|2.30|14|1.30|1.3000|18|189|1|33|0.2269|0.0193|0.0019|-0.7499|0.0310||2.54|21|2.22|36
GME220211P00124000||||24.90|24.90|14|||0|101|0|0|-0.7726|0.0193|-0.0086|-0.7493|0.0310||15.90|40|14.15|59
GME220211C00125000|1.00|3.50|0.79|0.88|2.26|15|1.38|1.5682|325|665|1|1352|0.2137|0.0184|0.0018|-0.7282|0.0299||2.38|58|2.09|66
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|15|-4.84|-0.2018|0|30|1|4|-0.7858|0.0184|-0.0088|-0.7275|0.0299||16.85|22|15.15|27
GME220211C00126000|0.75|3.00|0.70|0.86|2.10|16|1.24|1.4419|8|41|1|37|0.2015|0.0175|0.0017|-0.7067|0.0289||2.24|31|1.88|46
GME220211P00126000||||25.83|25.83|16|||0|4|0|0|-0.7980|0.0175|-0.0090|-0.7060|0.0289||17.85|28|16.00|41
GME220211C00127000|0.91|2.00|0.65|0.79|1.88|17|1.09|1.3797|-2|46|1|51|0.1902|0.0167|0.0016|-0.6855|0.0279||2.12|48|1.88|1
GME220211P00127000||||30.30|30.30|17|||0|2|0|0|-0.8093|0.0167|-0.0091|-0.6849|0.0279||18.85|38|17.00|22
GME220211C00128000|1.00|2.56|1.00|0.80|1.80|18|1.00|1.2500|8|66|2|26|0.1797|0.0159|0.0015|-0.6648|0.0269||2.00|34|1.64|60
GME220211P00128000||||19.75|19.75|18|||0|9|0|0|-0.8198|0.0159|-0.0093|-0.6641|0.0269||19.85|42|17.70|31
GME220211C00129000|0.68|2.47|0.68|0.72|1.73|19|1.01|1.4028|28|102|3|17|0.1700|0.0152|0.0015|-0.6446|0.0260||1.96|90|1.60|69
GME220211P00129000||||28.10|28.10|19|||0|13|0|0|-0.8295|0.0152|-0.0095|-0.6439|0.0260||20.85|38|18.70|26
GME220211C00130000|0.70|2.48|0.50|0.70|1.57|20|0.87|1.2429|252|914|5|750|0.1609|0.0145|0.0014|-0.6249|0.0251||1.70|5|1.57|34
GME220211P00130000|24.21|24.70|24.21|29.00|24.70|20|-4.30|-0.1483|0|65|1|2|-0.8385|0.0144|-0.0096|-0.6243|0.0251||21.85|48|19.60|19
GME220211C00131000|0.75|2.26|0.54|0.70|1.52|21|0.82|1.1714|28|83|5|105|0.1525|0.0138|0.0013|-0.6059|0.0242||1.73|63|1.53|1
GME220211P00131000||||33.13|33.13|21|||0|12|0|0|-0.8469|0.0138|-0.0098|-0.6052|0.0242||22.75|34|20.30|42
GME220211C00132000|0.56|1.78|0.55|0.53|1.46|22|0.93|1.7547|6|87|5|354|0.1447|0.0131|0.0012|-0.5875|0.0233||1.62|32|1.36|39
GME220211P00132000||||32.32|32.32|22|||0|27|0|0|-0.8547|0.0131|-0.0099|-0.5868|0.0233||23.75|46|21.30|41
GME220211C00133000|0.55|2.04|0.55|0.61|1.39|23|0.78|1.2787|14|75|1|40|0.1375|0.0125|0.0012|-0.5697|0.0225||1.53|39|1.26|40
GME220211P00133000||||29.85|29.85|23|||0|32|0|0|-0.8620|0.0125|-0.0101|-0.5690|0.0225||24.75|45|22.30|17
GME220211C00134000|0.81|1.96|0.50|0.58|1.19|24|0.61|1.0517|2|53|1|8|0.1307|0.0119|0.0011|-0.5526|0.0218||1.50|34|1.23|39
GME220211P00134000||||41.61|41.61|24|||0|3|0|0|-0.8688|0.0119|-0.0102|-0.5519|0.0218||25.60|23|23.10|38
GME220211C00135000|0.51|1.87|0.46|0.55|1.27|25|0.72|1.3091|112|400|1|180|0.1244|0.0114|0.0011|-0.5361|0.0210||1.31|10|1.17|63
GME220211P00135000|32.08|32.08|25.80|35.55|25.80|25|-9.75|-0.2743|0|98|1|3|-0.8751|0.0114|-0.0103|-0.5354|0.0210||26.55|45|24.10|48
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|26|0.82|1.5472|3|31|1|24|0.1185|0.0109|0.0010|-0.5203|0.0203||1.32|32|1.12|39
GME220211P00136000||||37.45|37.45|26|||0|3|0|0|-0.8809|0.0109|-0.0105|-0.5196|0.0203||27.50|31|25.10|21
GME220211C00137000|0.50|1.81|0.49|0.47|1.21|27|0.74|1.5745|15|142|1|19|0.1131|0.0104|0.0010|-0.5051|0.0196||1.29|45|1.08|73
GME220211P00137000||||36.56|36.56|27|||0|2|0|0|-0.8864|0.0104|-0.0106|-0.5044|0.0196||28.45|30|26.00|23
GME220211C00138000|0.50|1.70|0.50|0.52|1.70|28|1.18|2.2692|1|74|4|34|0.1079|0.0099|0.0009|-0.4906|0.0190||1.21|33|1.00|53
GME220211P00138000||||44.72|44.72|28|||0|9|0|0|-0.8915|0.0099|-0.0107|-0.4898|0.0190||29.40|27|26.85|30
GME220211C00139000|0.59|0.64|0.39|0.50|0.64|29|0.14|0.2800|11|60|1|12|0.1032|0.0095|0.0009|-0.4766|0.0184||1.21|59|0.99|18
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|29|-2.94|-0.0924|0|2|1|2|-0.8963|0.0095|-0.0108|-0.4759|0.0184||29.85|20|27.85|40
GME220211C00140000|0.47|1.60|0.38|0.45|1.00|30|0.55|1.2222|105|678|2|497|0.0987|0.0091|0.0008|-0.4633|0.0178||1.01|10|0.98|2
GME220211P00140000|36.22|36.22|29.07|38.42|29.07|30|-9.35|-0.2434|0|100|1|6|-0.9008|0.0091|-0.0109|-0.4625|0.0178||30.85|39|28.85|47
GME220211C00141000|0.45|1.20|0.40|0.42|0.93|31|0.51|1.2143|1|58|1|28|0.0945|0.0087|0.0008|-0.4505|0.0172||1.05|16|0.91|30
GME220211P00141000||||55.35|55.35|31|||0|12|0|0|-0.9050|0.0087|-0.0110|-0.4497|0.0172||31.85|35|29.85|22
GME220211C00142000|0.45|0.91|0.36|0.41|0.91|32|0.50|1.2195|11|44|1|8|0.0906|0.0084|0.0008|-0.4383|0.0167||0.93|1|0.80|51
GME220211P00142000||||38.60|38.60|32|||0|2|0|0|-0.9089|0.0084|-0.0112|-0.4375|0.0167||32.85|34|30.65|20
GME220211C00143000|0.50|1.30|0.50|0.41|1.00|33|0.59|1.4390|17|68|1|8|0.0869|0.0080|0.0007|-0.4266|0.0162||1.00|33|0.78|50
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|33|-6.35|-0.1468|0|5|1|1|-0.9125|0.0080|-0.0113|-0.4258|0.0162||33.85|35|31.65|13
GME220211C00144000|0.49|0.97|0.38|0.40|0.88|34|0.48|1.2000|3|51|1|35|0.0835|0.0077|0.0007|-0.4155|0.0157||1.00|64|0.77|53
GME220211P00144000||||40.60|40.60|34|||0|7|0|0|-0.9160|0.0077|-0.0114|-0.4146|0.0157||34.85|35|32.40|16
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|35|0.40|1.0000|39|262|1|48|0.0802|0.0074|0.0007|-0.4048|0.0152||0.92|33|0.77|29
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|35|-5.00|-0.1110|0|27|1|1|-0.9192|0.0074|-0.0115|-0.4039|0.0152||35.85|28|33.40|13
GME220211C00146000|0.32|1.02|0.32|0.34|0.74|36|0.40|1.1765|1|53|1|26|0.0772|0.0071|0.0007|-0.3947|0.0148||0.87|21|0.73|47
GME220211P00146000||||46.03|46.03|36|||0|12|0|0|-0.9223|0.0071|-0.0116|-0.3937|0.0148||36.85|32|34.40|12
