symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00092000|0.67|0.67|0.40|0.78|0.40|32|-0.38|-0.4872|49|78|1|3|-0.0465|0.0047|-0.0005|-0.2631|0.0110||0.48|44|0.38|22
GME220225C00092500||||||31||||0|0|0|0.9515|0.0049|0.0062|-0.2698|0.0114||30.90|17|26.90|18
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0484|0.0049|-0.0005|-0.2704|0.0114||0.49|34|0.33|32
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9499|0.0051|0.0063|-0.2763|0.0117||30.40|14|26.70|24
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|30|-0.05|-0.0769|-22|78|3|3|-0.0503|0.0051|-0.0005|-0.2774|0.0117||0.51|35|0.42|16
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9479|0.0053|0.0063|-0.2835|0.0120||29.90|14|25.90|17
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0520|0.0053|-0.0006|-0.2841|0.0120||0.53|36|0.35|91
GME220225C00094000||||||28||||0|0|0|0.9457|0.0055|0.0063|-0.2917|0.0124||29.45|35|25.70|31
GME220225P00094000|0.67|0.67|0.64|0.90|0.64|28|-0.26|-0.2889|19|75|1|2|-0.0543|0.0055|-0.0006|-0.2923|0.0124||0.55|38|0.44|22
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9416|0.0060|0.0064|-0.3071|0.0132||28.45|47|24.70|84
GME220225P00095000|0.64|0.75|0.41|0.75|0.53|27|-0.22|-0.2933|13|166|5|57|-0.0586|0.0060|-0.0006|-0.3083|0.0132||0.54|21|0.49|22
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9365|0.0065|0.0065|-0.3252|0.0141||27.50|33|23.70|42
GME220225P00096000||||0.79|0.79|26|||7|55|0|0|-0.0635|0.0065|-0.0007|-0.3257|0.0141||0.64|45|0.50|22
GME220225C00096500||||||25||||0|0|0|0.9341|0.0067|0.0065|-0.3337|0.0145||27.00|27|23.05|30
GME220225P00096500||||0.89|0.89|25|||0|70|0|0|-0.0661|0.0068|-0.0007|-0.3350|0.0145||0.67|52|0.51|25
GME220225C00097000||||29.29|29.29|24|||0|7|0|0|0.9314|0.0070|0.0065|-0.3433|0.0150||26.55|32|22.70|30
GME220225P00097000|0.60|0.60|0.60|0.91|0.60|24|-0.31|-0.3407|-6|76|5|5|-0.0686|0.0070|-0.0007|-0.3438|0.0150||0.68|39|0.55|26
GME220225C00098000||||27.00|27.00|23|||-1|12|0|0|0.9254|0.0076|0.0066|-0.3638|0.0159||25.60|36|21.70|41
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|23|-0.04|-0.0417|0|60|4|13|-0.0749|0.0076|-0.0008|-0.3653|0.0160||0.77|71|0.60|18
GME220225C00099000||||31.50|31.50|22|||0|16|0|0|0.9188|0.0082|0.0067|-0.3862|0.0170||24.65|37|20.75|38
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|22|-0.31|-0.3010|46|66|5|13|-0.0812|0.0082|-0.0009|-0.3867|0.0170||0.80|39|0.65|26
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|21|-0.67|-0.0300|14|214|1|25|0.9110|0.0090|0.0067|-0.4118|0.0182||23.70|45|19.85|85
GME220225P00100000|1.14|1.48|0.75|1.05|0.76|21|-0.29|-0.2762|610|2447|1|647|-0.0885|0.0089|-0.0010|-0.4111|0.0182||0.85|28|0.73|1
GME220225C00101000||||22.10|22.10|20|||1|7|0|0|0.9027|0.0097|0.0068|-0.4384|0.0195||22.75|27|18.90|33
GME220225P00101000|1.12|1.12|0.90|1.10|0.90|20|-0.20|-0.1818|15|447|1|2|-0.0968|0.0097|-0.0011|-0.4375|0.0194||0.95|65|0.78|25
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8935|0.0105|0.0068|-0.4672|0.0208||21.85|39|18.00|44
GME220225P00102000|1.41|1.55|1.00|1.27|1.00|19|-0.27|-0.2126|12|91|1|34|-0.1064|0.0105|-0.0012|-0.4676|0.0208||1.11|72|0.87|26
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8839|0.0114|0.0068|-0.4967|0.0221||20.90|14|17.15|37
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|18|-0.41|-0.2908|0|154|1|16|-0.1160|0.0114|-0.0013|-0.4971|0.0221||1.12|27|0.94|38
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8727|0.0123|0.0068|-0.5299|0.0236||20.00|24|16.30|37
GME220225P00104000|1.50|1.75|1.07|1.61|1.07|17|-0.54|-0.3354|3|37|1|5|-0.1273|0.0123|-0.0014|-0.5302|0.0236||1.25|24|1.05|19
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8596|0.0133|0.0068|-0.5668|0.0253||19.10|48|15.45|61
GME220225P00105000|1.82|2.47|1.23|1.60|1.23|16|-0.37|-0.2313|75|264|1|140|-0.1404|0.0133|-0.0015|-0.5672|0.0253||1.40|39|1.15|26
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8460|0.0143|0.0068|-0.6040|0.0269||18.10|42|14.65|47
GME220225P00106000|2.15|2.15|1.41|1.78|1.41|15|-0.37|-0.2079|19|41|1|8|-0.1532|0.0142|-0.0017|-0.6025|0.0268||1.55|52|1.28|12
GME220225C00107000||||16.60|16.60|14|||28|41|0|0|0.8320|0.0152|0.0068|-0.6409|0.0285||17.10|36|14.00|37
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1680|0.0152|-0.0018|-0.6412|0.0285||1.85|61|1.43|15
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8150|0.0163|0.0067|-0.6829|0.0303||16.50|53|13.25|56
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1840|0.0163|-0.0020|-0.6812|0.0302||2.06|74|1.56|12
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7976|0.0174|0.0067|-0.7237|0.0320||15.50|32|12.65|56
GME220225P00109000|3.00|3.00|1.85|2.31|1.97|12|-0.34|-0.1472|1|35|1|9|-0.2013|0.0173|-0.0022|-0.7219|0.0319||2.12|51|1.73|22
GME220225C00110000|10.00|13.72|10.00|14.38|13.35|11|-1.03|-0.0716|91|259|1|52|0.7801|0.0183|0.0066|-0.7627|0.0336||14.70|56|12.25|67
GME220225P00110000|2.56|4.12|2.09|2.70|2.15|11|-0.55|-0.2037|220|1729|1|164|-0.2198|0.0183|-0.0024|-0.7629|0.0336||2.35|55|1.93|22
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|10|-0.68|-0.0507|9|34|2|6|0.7605|0.0193|0.0065|-0.8035|0.0353||14.00|61|11.70|33
GME220225P00111000|4.40|4.40|2.40|3.50|2.40|10|-1.10|-0.3143|2|51|2|22|-0.2395|0.0193|-0.0026|-0.8037|0.0353||2.51|30|2.11|64
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7384|0.0204|0.0064|-0.8453|0.0369||13.00|57|10.85|41
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2602|0.0203|-0.0028|-0.8436|0.0369||2.92|49|2.33|63
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7179|0.0212|0.0063|-0.8818|0.0384||12.00|44|10.20|32
GME220225P00113000|5.30|5.30|2.73|3.37|2.84|8|-0.53|-0.1573|-4|135|1|31|-0.2834|0.0212|-0.0031|-0.8838|0.0385||3.20|53|2.60|152
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|7|-1.40|-0.1346|2|36|1|5|0.6938|0.0221|0.0061|-0.9197|0.0399||11.00|20|9.55|36
GME220225P00114000|3.55|5.20|3.14|3.65|3.30|7|-0.35|-0.0959|10|32|1|58|-0.3061|0.0221|-0.0033|-0.9199|0.0399||3.50|44|3.00|13
GME220225C00115000|7.60|10.76|6.77|10.80|9.80|6|-1.00|-0.0926|19|90|1|35|0.6718|0.0227|0.0060|-0.9517|0.0411||10.00|2|8.90|71
GME220225P00115000|4.15|6.30|3.25|4.00|3.65|6|-0.35|-0.0875|52|317|1|205|-0.3281|0.0227|-0.0036|-0.9519|0.0411||3.90|56|3.40|1
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6463|0.0234|0.0058|-0.9835|0.0422||10.00|68|8.30|46
GME220225P00116000|6.10|6.10|3.72|4.05|4.00|5|-0.05|-0.0123|8|72|1|26|-0.3522|0.0234|-0.0038|-0.9823|0.0422||4.30|56|3.70|24
GME220225C00117000|7.00|9.13|5.47|9.60|8.40|4|-1.20|-0.1250|3|58|1|27|0.6233|0.0239|0.0056|-1.0091|0.0432||9.00|33|7.75|58
GME220225P00117000|6.15|6.65|4.10|4.65|4.75|4|0.10|0.0215|3|221|5|53|-0.3782|0.0239|-0.0041|-1.0102|0.0432||4.75|41|4.15|33
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|3|-2.05|-0.2158|2|66|25|96|0.5985|0.0243|0.0054|-1.0321|0.0440||8.35|14|7.30|58
GME220225P00118000|6.05|7.05|4.55|5.10|4.70|3|-0.40|-0.0784|64|139|1|148|-0.4030|0.0243|-0.0044|-1.0330|0.0440||5.15|43|4.50|43
GME220225C00119000|5.90|8.30|5.45|8.35|8.30|2|-0.05|-0.0060|8|71|1|29|0.5736|0.0246|0.0052|-1.0509|0.0446||8.15|51|6.75|64
GME220225P00119000|6.50|7.75|4.97|6.10|5.20|2|-0.90|-0.1475|5|342|1|59|-0.4264|0.0246|-0.0046|-1.0510|0.0446||5.65|30|5.00|21
GME220225C00120000|5.90|8.00|4.40|7.80|7.18|1|-0.62|-0.0795|230|588|1|412|0.5487|0.0247|0.0050|-1.0655|0.0450||7.40|27|6.30|81
GME220225P00120000|7.75|9.48|5.40|6.40|5.80|1|-0.60|-0.0938|251|628|1|143|-0.4513|0.0247|-0.0049|-1.0655|0.0450||6.10|45|5.50|12
GME220225C00121000|5.45|7.40|3.88|7.40|7.00|1|-0.40|-0.0541|22|82|1|41|0.5239|0.0248|0.0048|-1.0758|0.0453||6.90|30|5.90|65
GME220225P00121000|8.00|10.00|6.06|6.60|6.50|1|-0.10|-0.0152|18|55|1|14|-0.4776|0.0248|-0.0052|-1.0758|0.0453||6.90|53|6.00|31
GME220225C00122000|4.95|7.19|3.83|6.91|6.00|2|-0.91|-0.1317|33|75|1|88|0.4996|0.0247|0.0046|-1.0818|0.0453||6.45|37|5.60|62
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5020|0.0247|-0.0055|-1.0815|0.0453||7.60|80|6.55|21
GME220225C00123000|4.60|6.45|4.15|6.70|5.80|3|-0.90|-0.1343|37|116|6|69|0.4741|0.0245|0.0044|-1.0832|0.0452||6.05|45|5.15|74
GME220225P00123000|9.50|9.98|7.25|7.70|7.40|3|-0.30|-0.0390|20|123|6|42|-0.5259|0.0245|-0.0057|-1.0832|0.0452||8.10|68|7.10|21
GME220225C00124000|4.16|6.37|3.50|6.26|5.40|4|-0.86|-0.1374|85|150|1|56|0.4523|0.0243|0.0042|-1.0820|0.0450||5.70|34|4.90|51
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|4|3.62|0.4161|5|124|1|2|-0.5477|0.0243|-0.0059|-1.0819|0.0450||8.75|52|7.75|3
GME220225C00125000|4.05|5.90|3.00|5.68|4.70|5|-0.98|-0.1725|326|878|1|595|0.4281|0.0239|0.0040|-1.0755|0.0446||5.20|12|4.90|2
GME220225P00125000|10.74|10.74|8.90|9.10|8.90|5|-0.20|-0.0220|3|211|1|3|-0.5703|0.0239|-0.0062|-1.0765|0.0446||9.25|26|8.35|34
GME220225C00126000|3.45|5.25|2.86|5.50|4.31|6|-1.19|-0.2164|35|116|9|94|0.4077|0.0235|0.0038|-1.0679|0.0441||4.95|14|4.15|198
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.5922|0.0235|-0.0064|-1.0678|0.0441||10.15|41|9.05|10
GME220225C00127000|3.30|5.00|2.75|5.10|4.23|7|-0.87|-0.1706|14|115|1|28|0.3867|0.0230|0.0037|-1.0565|0.0435||4.50|1|3.80|216
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6133|0.0230|-0.0067|-1.0564|0.0435||11.10|65|9.70|1
GME220225C00128000|3.35|4.90|2.99|4.66|4.00|8|-0.66|-0.1416|26|87|1|112|0.3652|0.0224|0.0035|-1.0411|0.0427||4.35|44|3.55|95
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|8|1.90|0.1776|-1|37|1|2|-0.6348|0.0224|-0.0069|-1.0409|0.0427||11.60|40|10.35|24
GME220225C00129000|3.05|4.50|3.00|4.50|3.90|9|-0.60|-0.1333|-54|119|1|12|0.3460|0.0218|0.0033|-1.0250|0.0419||4.10|29|3.40|173
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6539|0.0218|-0.0071|-1.0248|0.0419||12.45|40|11.15|1
GME220225C00130000|3.00|4.30|2.05|4.14|3.55|10|-0.59|-0.1425|306|1490|1|700|0.3290|0.0212|0.0031|-1.0091|0.0411||3.85|33|3.30|16
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6709|0.0212|-0.0073|-1.0089|0.0411||13.10|48|11.75|18
GME220225C00131000|2.69|4.00|2.50|4.08|3.35|11|-0.73|-0.1789|20|288|1|33|0.3117|0.0205|0.0030|-0.9902|0.0401||3.55|27|3.00|131
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.6882|0.0205|-0.0074|-0.9900|0.0401||13.90|35|12.55|39
GME220225C00132000|2.12|3.60|2.12|3.88|3.20|12|-0.68|-0.1753|15|244|1|14|0.2954|0.0199|0.0028|-0.9702|0.0392||3.20|4|2.91|10
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7046|0.0199|-0.0076|-0.9700|0.0392||14.90|63|13.45|1
GME220225C00133000|2.24|3.25|2.07|3.54|2.79|13|-0.75|-0.2119|-57|148|1|19|0.2789|0.0191|0.0027|-0.9476|0.0381||3.20|35|2.70|33
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7200|0.0192|-0.0078|-0.9494|0.0382||15.70|34|14.15|30
GME220225C00134000|3.15|3.30|1.94|3.50|2.96|14|-0.54|-0.1543|22|190|2|27|0.2655|0.0185|0.0025|-0.9286|0.0372||3.05|39|2.42|170
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7345|0.0185|-0.0079|-0.9283|0.0372||16.60|29|14.55|38
GME220225C00135000|2.28|3.08|1.75|3.20|2.60|15|-0.60|-0.1875|77|482|2|265|0.2519|0.0178|0.0024|-0.9074|0.0362||2.74|42|2.39|37
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7481|0.0178|-0.0081|-0.9071|0.0362||17.25|30|15.15|53
GME220225C00136000|2.27|2.66|1.99|3.00|2.66|16|-0.34|-0.1133|12|97|1|10|0.2392|0.0171|0.0023|-0.8861|0.0352||2.60|31|2.20|53
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7617|0.0171|-0.0082|-0.8838|0.0351||18.25|33|16.00|47
GME220225C00137000|2.02|2.68|1.80|2.86|2.68|17|-0.18|-0.0629|16|77|1|9|0.2264|0.0164|0.0022|-0.8630|0.0341||2.56|40|2.03|62
GME220225P00137000||||19.78|19.78|17|||2|17|0|0|-0.7727|0.0165|-0.0083|-0.8647|0.0342||19.25|45|17.00|47
GME220225C00138000|1.88|2.53|1.70|2.82|2.15|18|-0.67|-0.2376|1|686|1|94|0.2153|0.0158|0.0021|-0.8423|0.0331||2.41|83|2.00|42
GME220225P00138000||||19.10|19.10|18|||1|16|0|0|-0.7847|0.0158|-0.0084|-0.8419|0.0331||20.25|50|18.00|36
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|19|-0.79|-0.2959|5|52|1|5|0.2056|0.0152|0.0020|-0.8239|0.0323||2.15|1|1.83|47
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.7943|0.0152|-0.0086|-0.8235|0.0323||21.25|55|19.00|32
GME220225C00140000|2.00|2.50|1.31|2.61|1.93|20|-0.68|-0.2605|750|2176|1|1031|0.1959|0.0146|0.0019|-0.8040|0.0313||2.00|1|1.80|44
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8048|0.0145|-0.0087|-0.8016|0.0312||21.85|33|20.00|13
GME220225C00141000|1.87|2.23|1.74|2.84|1.90|21|-0.94|-0.3310|7|53|2|28|0.1868|0.0140|0.0018|-0.7846|0.0304||2.00|22|1.65|54
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8131|0.0140|-0.0088|-0.7841|0.0304||22.85|45|20.90|32
GME220225C00142000|1.66|2.14|1.29|2.20|2.06|22|-0.14|-0.0636|15|52|1|28|0.1783|0.0134|0.0017|-0.7657|0.0295||1.93|34|1.61|36
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8216|0.0134|-0.0088|-0.7653|0.0295||23.85|44|21.90|23
GME220225C00143000|1.36|2.05|1.36|2.15|1.90|23|-0.25|-0.1163|7|39|1|12|0.1704|0.0129|0.0016|-0.7475|0.0287||1.91|70|1.50|46
GME220225P00143000||||||23||||0|0|0|-0.8302|0.0129|-0.0089|-0.7452|0.0286||24.85|50|22.85|19
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1629|0.0124|0.0016|-0.7298|0.0279||1.82|70|1.45|45
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8376|0.0124|-0.0090|-0.7276|0.0278||25.85|50|23.75|18
GME220225C00145000|1.34|1.89|1.20|2.04|1.50|25|-0.54|-0.2647|21|473|1|223|0.1554|0.0119|0.0015|-0.7110|0.0270||1.67|31|1.38|111
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8445|0.0119|-0.0091|-0.7105|0.0270||26.85|63|24.65|16
GME220225C00146000|1.21|1.57|1.21|1.99|1.54|26|-0.45|-0.2261|14|37|2|16|0.1494|0.0115|0.0014|-0.6962|0.0263||1.58|21|1.31|38
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8510|0.0114|-0.0092|-0.6941|0.0262||27.85|53|25.55|29
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1433|0.0110|0.0014|-0.6803|0.0256||1.54|28|1.25|37
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8567|0.0110|-0.0092|-0.6797|0.0256||28.85|52|26.55|23
GME220225C00148000|1.03|1.40|1.03|1.67|1.40|28|-0.27|-0.1617|25|41|1|6|0.1371|0.0106|0.0013|-0.6633|0.0248||1.51|63|1.20|41
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8624|0.0106|-0.0093|-0.6643|0.0249||30.25|30|26.50|21
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|29|-0.51|-0.2898|31|37|1|12|0.1317|0.0102|0.0013|-0.6485|0.0241||1.51|71|1.17|27
GME220225P00149000||||||29||||0|0|0|-0.8678|0.0102|-0.0093|-0.6494|0.0242||31.20|27|27.40|37
GME220225C00150000|1.20|1.55|0.98|1.65|1.25|30|-0.40|-0.2424|191|2787|1|931|0.1266|0.0098|0.0012|-0.6341|0.0235||1.36|23|1.17|16
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|30|0.10|0.0034|62|97|8|111|-0.8733|0.0098|-0.0094|-0.6335|0.0235||31.65|60|29.45|31
GME220225C00152500|0.93|1.40|0.93|1.52|1.10|31|-0.42|-0.2763|12|52|9|63|0.1152|0.0089|0.0011|-0.6002|0.0219||1.30|70|1.04|26
GME220225P00152500||||||31||||0|0|0|-0.8848|0.0089|-0.0095|-0.5996|0.0219||34.55|38|30.75|35
GME220225C00155000|0.99|1.28|0.80|1.35|1.15|32|-0.20|-0.1481|0|373|1|86|0.1056|0.0082|0.0010|-0.5702|0.0206||1.17|52|0.92|60
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|32|0.37|0.0107|8|33|1|3|-0.8944|0.0082|-0.0096|-0.5695|0.0206||36.85|31|33.10|22
GME220225C00157500|1.21|1.21|0.95|1.20|1.01|33|-0.19|-0.1583|5|25|1|10|0.0965|0.0074|0.0009|-0.5398|0.0193||1.11|34|0.78|72
GME220225P00157500||||||33||||0|0|0|-0.9035|0.0075|-0.0097|-0.5390|0.0193||39.40|37|35.50|33
GME220225C00160000|0.80|1.10|0.60|1.17|0.84|34|-0.33|-0.2821|119|728|2|335|0.0888|0.0068|0.0009|-0.5127|0.0181||0.96|53|0.80|12
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9112|0.0068|-0.0098|-0.5118|0.0181||41.85|28|37.95|20
GME220225C00162500|0.73|1.00|0.73|1.12|0.79|35|-0.33|-0.2946|33|51|1|11|0.0822|0.0063|0.0008|-0.4884|0.0171||0.91|49|0.75|22
GME220225P00162500||||||35||||0|0|0|-0.9180|0.0063|-0.0099|-0.4864|0.0170||44.30|17|40.35|20
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|36|-0.20|-0.2020|41|193|1|121|0.0761|0.0058|0.0007|-0.4646|0.0161||0.89|99|0.67|87
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|36|7.66|0.1928|0|20|1|1|-0.9241|0.0058|-0.0100|-0.4626|0.0161||46.75|21|42.80|14
GME220225C00167500|0.88|0.88|0.82|1.00|0.88|37|-0.12|-0.1200|11|29|1|3|0.0706|0.0054|0.0007|-0.4421|0.0152||0.80|61|0.63|28
