symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0037|0.0008|0.0000|-0.0146|0.0002||0.05|20|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9962|0.0009|0.0002|-0.0152|0.0002||30.30|32|25.95|67
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0038|0.0009|0.0000|-0.0148|0.0002||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9961|0.0009|0.0001|-0.0153|0.0002||29.40|14|25.45|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0039|0.0009|0.0000|-0.0149|0.0002||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9960|0.0010|0.0002|-0.0154|0.0002||29.30|32|24.95|68
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0040|0.0010|0.0000|-0.0151|0.0002||0.05|4|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9959|0.0010|0.0002|-0.0156|0.0002||28.35|12|24.45|72
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0041|0.0010|0.0000|-0.0153|0.0002||0.05|1|0.00|0
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|28|-3.82|-0.1326|-1|75|1|2|0.9957|0.0011|0.0002|-0.0159|0.0002||27.35|16|23.45|108
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|18|-0.0043|0.0011|0.0000|-0.0156|0.0002||0.03|2|0.01|1
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9954|0.0012|0.0002|-0.0163|0.0002||26.40|12|22.45|69
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0046|0.0012|0.0000|-0.0159|0.0003||0.05|1|0.01|6
GME220218C00096500||||29.02|29.02|26|||0|5|0|0|0.9953|0.0012|0.0002|-0.0164|0.0003||26.05|24|21.95|69
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0046|0.0012|0.0000|-0.0160|0.0003||0.05|13|0.00|0
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9952|0.0013|0.0001|-0.0166|0.0003||25.25|17|21.45|117
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0048|0.0013|0.0000|-0.0163|0.0003||0.05|4|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9949|0.0014|0.0002|-0.0169|0.0003||24.25|20|21.30|80
GME220218P00098000|0.71|0.71|0.02|0.07|0.02|24|-0.05|-0.7143|-1|192|1|28|-0.0051|0.0014|0.0000|-0.0166|0.0003||0.05|6|0.01|14
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9946|0.0015|0.0002|-0.0172|0.0003||23.30|17|19.45|148
GME220218P00099000|0.05|0.05|0.02|0.07|0.02|23|-0.05|-0.7143|-11|267|2|5|-0.0054|0.0015|0.0000|-0.0169|0.0003||0.05|43|0.01|19
GME220218C00100000|24.00|25.00|19.20|23.86|20.25|22|-3.61|-0.1513|-61|653|1|141|0.9943|0.0017|0.0002|-0.0175|0.0003||21.80|1|20.50|83
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|22|-0.06|-0.8571|-169|3267|2|290|-0.0057|0.0017|0.0000|-0.0172|0.0003||0.03|1|0.01|27
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|21|-3.19|-0.1436|0|49|1|1|0.9940|0.0019|0.0002|-0.0178|0.0003||21.25|20|17.45|157
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|21|-0.04|-0.4444|87|306|1|78|-0.0060|0.0019|0.0000|-0.0176|0.0003||0.05|1|0.01|12
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|20|-11.15|-0.3812|0|69|1|2|0.9936|0.0021|0.0002|-0.0182|0.0003||20.15|23|18.50|21
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0064|0.0021|0.0000|-0.0179|0.0003||0.05|14|0.01|17
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|19|-9.75|-0.3679|0|102|3|3|0.9933|0.0023|0.0002|-0.0184|0.0004||19.20|18|15.45|169
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0068|0.0023|0.0000|-0.0182|0.0004||0.05|14|0.01|14
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9928|0.0025|0.0002|-0.0188|0.0004||18.30|18|15.05|158
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|18|-0.06|-0.4615|0|103|10|13|-0.0072|0.0025|0.0000|-0.0184|0.0004||0.04|1|0.01|23
GME220218C00105000|18.30|19.45|13.80|19.00|15.54|17|-3.46|-0.1821|-15|149|1|39|0.9923|0.0028|0.0002|-0.0192|0.0004||17.30|17|14.20|182
GME220218P00105000|0.70|0.70|0.02|0.12|0.04|17|-0.08|-0.6667|-1|600|5|317|-0.0076|0.0028|0.0000|-0.0188|0.0004||0.06|13|0.02|2
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|16|-4.87|-0.2753|0|75|1|36|0.9917|0.0032|0.0002|-0.0195|0.0004||16.25|19|12.45|170
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|16|-0.10|-0.6250|11|88|1|4|-0.0083|0.0032|0.0000|-0.0192|0.0004||0.05|1|0.01|13
GME220218C00107000|14.95|14.95|12.65|16.02|14.60|15|-1.42|-0.0886|0|82|1|29|0.9911|0.0036|0.0002|-0.0199|0.0005||15.00|24|11.55|171
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0089|0.0036|0.0000|-0.0197|0.0005||0.04|1|0.02|16
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|14|-10.08|-0.4732|-4|43|1|10|0.9905|0.0041|0.0002|-0.0203|0.0005||14.30|19|13.15|24
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0096|0.0041|0.0000|-0.0202|0.0005||0.06|28|0.02|22
GME220218C00109000|15.65|15.65|9.85|20.62|12.70|13|-7.92|-0.3841|-1|48|1|11|0.9895|0.0047|0.0002|-0.0211|0.0005||13.20|40|12.30|34
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|-0.0106|0.0048|0.0000|-0.0211|0.0005||0.06|22|0.02|12
GME220218C00110000|14.29|14.29|8.80|14.19|11.00|12|-3.19|-0.2248|-93|476|2|170|0.9882|0.0056|0.0002|-0.0226|0.0006||12.00|33|9.50|158
GME220218P00110000|0.14|0.21|0.02|0.20|0.02|12|-0.18|-0.9000|-70|3515|2|1852|-0.0120|0.0057|0.0000|-0.0227|0.0006||0.04|2|0.02|11
GME220218C00111000|13.74|14.01|8.71|17.62|8.71|11|-8.91|-0.5057|0|72|1|18|0.9858|0.0070|0.0002|-0.0258|0.0007||11.25|25|8.50|122
GME220218P00111000|0.05|0.20|0.05|0.28|0.05|11|-0.23|-0.8214|30|160|1|30|-0.0142|0.0070|0.0000|-0.0255|0.0007||0.07|41|0.02|40
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|10|-4.12|-0.3399|-6|96|1|13|0.9823|0.0090|0.0002|-0.0310|0.0008||10.35|17|7.20|170
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|10|-0.26|-0.7429|39|189|3|64|-0.0177|0.0090|0.0000|-0.0308|0.0008||0.08|55|0.02|32
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|9|-5.29|-0.4235|-2|42|1|2|0.9767|0.0121|0.0002|-0.0400|0.0011||9.20|15|6.35|56
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0233|0.0121|0.0000|-0.0398|0.0011||0.15|131|0.03|27
GME220218C00114000|7.50|7.50|7.50|9.83|7.50|8|-2.33|-0.2370|-5|52|5|5|0.9677|0.0167|0.0002|-0.0549|0.0014||8.00|2|6.20|71
GME220218P00114000|0.24|0.60|0.13|0.42|0.15|8|-0.27|-0.6429|-20|258|5|31|-0.0323|0.0168|0.0000|-0.0548|0.0014||0.10|25|0.04|28
GME220218C00115000|8.95|10.20|4.00|9.10|6.45|7|-2.65|-0.2912|-77|295|3|115|0.9540|0.0235|0.0002|-0.0783|0.0019||7.10|15|4.85|145
GME220218P00115000|0.29|0.73|0.10|0.55|0.12|7|-0.43|-0.7818|83|2253|1|801|-0.0459|0.0235|0.0000|-0.0781|0.0019||0.11|44|0.08|325
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|6|-7.95|-0.6046|0|16|1|7|0.9361|0.0322|0.0002|-0.1094|0.0024||6.30|18|4.55|22
GME220218P00116000|0.35|1.00|0.12|0.67|0.15|6|-0.52|-0.7761|-13|110|2|225|-0.0662|0.0331|0.0000|-0.1136|0.0025||0.17|119|0.08|42
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|5|-4.58|-0.6361|0|37|1|5|0.9039|0.0464|0.0002|-0.1679|0.0033||5.55|28|3.00|55
GME220218P00117000|0.70|1.28|0.19|0.81|0.23|5|-0.58|-0.7160|26|82|1|208|-0.0961|0.0464|0.0000|-0.1678|0.0033||0.27|99|0.16|5
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|4|-3.62|-0.5665|3|72|1|30|0.8594|0.0641|0.0002|-0.2532|0.0043||4.40|17|3.00|43
GME220218P00118000|0.77|1.90|0.29|1.00|0.29|4|-0.71|-0.7100|-12|505|1|1832|-0.1405|0.0641|0.0000|-0.2528|0.0043||0.30|30|0.21|14
GME220218C00119000|6.50|6.50|1.75|5.73|2.99|3|-2.74|-0.4782|2|82|1|75|0.7937|0.0858|0.0002|-0.3918|0.0055||3.20|2|2.75|21
GME220218P00119000|0.95|2.21|0.37|1.08|0.37|3|-0.71|-0.6574|8|464|5|410|-0.2064|0.0858|-0.0001|-0.3921|0.0055||0.40|1|0.31|24
GME220218C00120000|5.30|6.25|1.20|4.93|2.20|2|-2.73|-0.5538|-113|2192|1|1171|0.7092|0.1061|0.0002|-0.5984|0.0066||2.40|1|2.03|24
GME220218P00120000|0.60|2.90|0.58|1.55|0.60|2|-0.95|-0.6129|-109|2048|1|2245|-0.2984|0.1077|-0.0001|-0.6176|0.0066||0.70|1|0.55|2
GME220218C00121000|4.70|4.80|0.94|4.80|1.57|1|-3.23|-0.6729|2|92|1|901|0.5864|0.1228|0.0002|-0.9648|0.0075||1.77|3|1.60|1
GME220218P00121000|0.85|3.05|0.85|2.00|1.00|1|-1.00|-0.5000|84|215|1|149|-0.4136|0.1228|-0.0001|-0.9648|0.0075||1.08|2|1.00|95
GME220218C00122000|3.19|4.00|0.70|3.88|1.13|1|-2.75|-0.7088|-23|170|1|612|0.4614|0.1247|0.0001|-1.1057|0.0076||1.27|1|0.96|105
GME220218P00122000|1.50|4.30|0.92|2.75|1.75|1|-1.00|-0.3636|36|241|5|285|-0.5386|0.1247|-0.0002|-1.1057|0.0076||1.62|1|1.38|18
GME220218C00123000|4.00|4.00|0.49|3.60|0.78|2|-2.82|-0.7833|15|107|1|421|0.3452|0.1130|0.0001|-0.7431|0.0071||0.88|2|0.80|1
GME220218P00123000|2.35|5.00|1.38|2.65|2.82|2|0.17|0.0642|63|249|1|296|-0.6548|0.1129|-0.0002|-0.7436|0.0071||2.28|1|2.00|58
GME220218C00124000|2.95|3.25|0.38|2.91|0.57|3|-2.34|-0.8041|1|164|1|390|0.2576|0.0952|0.0001|-0.5196|0.0062||0.64|1|0.49|42
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|3|1.12|0.3522|21|219|1|135|-0.7424|0.0952|-0.0002|-0.5196|0.0062||3.05|2|2.70|22
GME220218C00125000|2.38|2.91|0.27|2.40|0.41|4|-1.99|-0.8292|-33|1410|5|1393|0.1829|0.0737|0.0001|-0.3537|0.0051||0.46|3|0.34|31
GME220218P00125000|3.95|6.95|2.18|3.55|3.75|4|0.20|0.0563|-50|779|5|372|-0.8171|0.0737|-0.0002|-0.3533|0.0051||4.45|60|3.55|22
GME220218C00126000|2.15|2.16|0.16|2.04|0.25|5|-1.79|-0.8775|-29|423|1|196|0.1357|0.0569|0.0000|-0.2593|0.0042||0.35|5|0.23|39
GME220218P00126000|3.70|7.60|2.81|4.75|4.70|5|-0.05|-0.0105|20|114|1|97|-0.8615|0.0580|-0.0002|-0.2645|0.0042||5.15|19|4.25|29
GME220218C00127000|1.90|1.90|0.12|1.81|0.18|6|-1.63|-0.9006|39|215|1|284|0.1032|0.0439|0.0000|-0.1980|0.0035||0.26|26|0.16|38
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|6|2.49|0.4980|41|113|1|43|-0.8951|0.0447|-0.0003|-0.2007|0.0035||8.05|50|5.20|22
GME220218C00128000|1.20|2.01|0.13|1.60|0.15|7|-1.45|-0.9063|20|164|2|232|0.0799|0.0342|0.0000|-0.1547|0.0029||0.19|24|0.12|21
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|7|1.56|0.2496|-19|74|5|23|-0.9201|0.0342|-0.0003|-0.1547|0.0029||8.00|46|5.85|35
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|8|-1.20|-0.9302|122|260|1|226|0.0633|0.0272|0.0000|-0.1233|0.0024||0.14|17|0.09|26
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|8|3.78|0.5518|-13|74|1|13|-0.9367|0.0272|-0.0003|-0.1233|0.0024||9.20|50|6.75|17
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|9|-1.03|-0.9364|182|2510|7|1784|0.0493|0.0211|0.0000|-0.0973|0.0020||0.11|12|0.08|1
GME220218P00130000|6.55|11.94|5.90|7.84|8.50|9|0.66|0.0842|37|640|1|85|-0.9507|0.0211|-0.0003|-0.0972|0.0020||9.80|86|8.00|21
GME220218C00131000|0.93|0.93|0.06|1.02|0.09|10|-0.93|-0.9118|18|182|1|79|0.0391|0.0167|0.0000|-0.0776|0.0016||0.09|14|0.07|1
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|10|0.03|0.0033|-1|118|5|8|-0.9609|0.0167|-0.0003|-0.0777|0.0016||12.60|46|8.90|13
GME220218C00132000|0.70|0.85|0.05|0.82|0.05|11|-0.77|-0.9390|9|197|4|137|0.0312|0.0133|0.0000|-0.0624|0.0013||0.07|3|0.05|10
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|11|0.76|0.0804|-1|67|5|7|-0.9688|0.0133|-0.0003|-0.0624|0.0013||13.60|40|9.85|19
GME220218C00133000|0.43|0.60|0.05|0.70|0.07|12|-0.63|-0.9000|15|174|10|158|0.0252|0.0108|0.0000|-0.0505|0.0011||0.07|17|0.06|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9750|0.0107|-0.0003|-0.0503|0.0011||14.15|33|10.65|26
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|13|-0.60|-0.9231|36|134|3|268|0.0202|0.0086|0.0000|-0.0410|0.0009||0.07|30|0.04|29
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9798|0.0086|-0.0003|-0.0410|0.0009||15.55|43|11.85|19
GME220218C00135000|0.58|0.60|0.04|0.56|0.04|14|-0.52|-0.9286|-130|1953|1|1080|0.0165|0.0070|0.0000|-0.0337|0.0008||0.05|1|0.04|17
GME220218P00135000|10.94|16.54|10.94|12.20|13.58|14|1.38|0.1131|-38|283|1|87|-0.9835|0.0070|-0.0003|-0.0336|0.0008||14.10|42|12.80|19
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|15|-0.48|-0.9412|123|218|1|75|0.0136|0.0057|0.0000|-0.0280|0.0007||0.06|24|0.03|32
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9863|0.0058|-0.0003|-0.0280|0.0007||17.55|37|13.70|18
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|16|-0.38|-0.9268|232|901|2|402|0.0114|0.0048|0.0000|-0.0237|0.0006||0.06|16|0.03|24
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9886|0.0048|-0.0003|-0.0236|0.0006||18.55|38|14.80|18
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|1|55|0.0097|0.0040|0.0000|-0.0203|0.0005||0.07|39|0.03|1
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9904|0.0040|-0.0003|-0.0203|0.0005||19.55|40|15.80|18
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|18|-0.32|-0.8421|1|68|3|22|0.0083|0.0034|0.0000|-0.0176|0.0004||0.05|1|0.02|13
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9917|0.0034|-0.0003|-0.0177|0.0004||20.55|45|16.80|19
GME220218C00140000|0.32|0.37|0.02|0.31|0.04|19|-0.27|-0.8710|-17|2872|1|1615|0.0072|0.0029|0.0000|-0.0157|0.0004||0.04|4|0.02|19
GME220218P00140000|15.00|20.50|15.00|16.89|18.65|19|1.76|0.1042|-19|226|1|43|-0.9928|0.0029|-0.0003|-0.0156|0.0004||19.40|53|18.00|20
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|20|-0.27|-0.8438|7|190|11|31|0.0064|0.0025|0.0000|-0.0140|0.0003||0.04|3|0.02|18
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9936|0.0025|-0.0003|-0.0141|0.0003||22.55|38|18.80|17
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|21|-0.22|-0.7857|14|143|1|11|0.0058|0.0022|0.0000|-0.0129|0.0003||0.06|1|0.02|16
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9943|0.0022|-0.0003|-0.0128|0.0003||23.55|35|19.70|18
GME220218C00143000|0.15|0.15|0.03|0.25|0.03|22|-0.22|-0.8800|-7|72|1|37|0.0052|0.0020|0.0000|-0.0119|0.0003||0.07|21|0.02|12
GME220218P00143000||||||22||||0|0|0|-0.9948|0.0020|-0.0003|-0.0119|0.0003||24.55|39|20.70|18
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|23|-0.25|-0.8333|4|72|1|11|0.0048|0.0018|0.0000|-0.0112|0.0003||0.07|26|0.01|14
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-0.9952|0.0018|-0.0003|-0.0111|0.0003||25.25|55|21.85|21
GME220218C00145000|0.21|0.21|0.02|0.24|0.06|24|-0.18|-0.7500|365|1354|4|592|0.0044|0.0016|0.0000|-0.0105|0.0002||0.05|40|0.02|24
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|24|3.26|0.1495|-1|194|1|13|-0.9956|0.0016|-0.0003|-0.0106|0.0002||25.05|43|22.65|29
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|25|-0.20|-0.8696|3|53|1|40|0.0042|0.0015|0.0000|-0.0101|0.0002||0.05|4|0.01|15
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-0.9959|0.0015|-0.0003|-0.0100|0.0002||27.55|37|23.90|17
GME220218C00147000|0.19|0.19|0.01|0.21|0.01|26|-0.20|-0.9524|12|57|1|74|0.0039|0.0014|0.0000|-0.0097|0.0002||0.03|58|0.01|30
