symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00080000|0.22|0.28|0.20|0.29|0.20|43|-0.09|-0.3103|144|549|1|28|-0.0209|0.0020|-0.0002|-0.1511|0.0056||0.22|12|0.19|11
GME220225C00082000||||||42||||0|0|0|0.9761|0.0023|0.0053|-0.1653|0.0063||41.10|31|37.15|22
GME220225P00082000|0.26|0.30|0.26|0.32|0.27|42|-0.05|-0.1563|1|29|2|178|-0.0238|0.0023|-0.0003|-0.1657|0.0063||0.24|7|0.21|14
GME220225C00083000||||||41||||0|0|0|0.9744|0.0024|0.0054|-0.1733|0.0067||40.15|33|36.15|30
GME220225P00083000|0.29|0.29|0.29|0.36|0.29|41|-0.07|-0.1944|2|5|1|1|-0.0256|0.0024|-0.0003|-0.1741|0.0067||0.26|4|0.20|20
GME220225C00084000||||||40||||0|0|0|0.9726|0.0026|0.0055|-0.1818|0.0070||39.15|33|35.15|33
GME220225P00084000||||||40||||0|0|0|-0.0273|0.0026|-0.0003|-0.1826|0.0071||0.30|25|0.16|43
GME220225C00085000||||34.75|34.75|39|||0|2|0|0|0.9707|0.0028|0.0056|-0.1906|0.0075||38.15|34|34.20|21
GME220225P00085000|0.44|0.44|0.31|0.34|0.31|39|-0.03|-0.0882|98|584|2|17|-0.0292|0.0028|-0.0003|-0.1914|0.0075||0.32|37|0.19|88
GME220225C00086000||||||38||||0|0|0|0.9687|0.0031|0.0057|-0.1999|0.0079||37.20|32|33.20|23
GME220225P00086000||||0.43|0.43|38|||0|1|0|0|-0.0311|0.0030|-0.0003|-0.2001|0.0079||0.33|4|0.19|53
GME220225C00087000||||||37||||0|0|0|0.9667|0.0033|0.0058|-0.2091|0.0083||36.20|33|32.20|30
GME220225P00087000||||0.47|0.47|37|||4|4|0|0|-0.0335|0.0033|-0.0004|-0.2105|0.0084||0.36|43|0.21|55
GME220225C00088000||||27.15|27.15|36|||0|1|0|0|0.9643|0.0035|0.0058|-0.2194|0.0088||35.20|33|31.25|33
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|36|-0.38|-0.6333|11|36|1|1|-0.0359|0.0036|-0.0004|-0.2208|0.0089||0.37|1|0.23|66
GME220225C00089000||||||35||||0|0|0|0.9617|0.0038|0.0059|-0.2302|0.0093||34.25|31|30.25|33
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|35|-0.03|-0.0698|24|114|1|56|-0.0383|0.0038|-0.0004|-0.2309|0.0093||0.40|38|0.32|10
GME220225C00090000||||39.75|39.75|34|||0|34|0|0|0.9586|0.0041|0.0060|-0.2425|0.0099||33.25|33|29.70|19
GME220225P00090000|0.50|0.58|0.34|0.47|0.35|34|-0.12|-0.2553|514|871|5|72|-0.0413|0.0041|-0.0005|-0.2432|0.0099||0.42|63|0.34|18
GME220225C00091000||||19.60|19.60|33|||0|1|0|0|0.9555|0.0045|0.0061|-0.2548|0.0105||32.25|30|28.70|24
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|33|-0.20|-0.3509|103|158|10|23|-0.0441|0.0044|-0.0005|-0.2546|0.0105||0.43|7|0.37|10
GME220225C00092000||||35.89|35.89|32|||0|1|0|0|0.9522|0.0048|0.0062|-0.2680|0.0112||31.30|31|27.70|19
GME220225P00092000|0.67|0.67|0.40|0.78|0.40|32|-0.38|-0.4872|49|78|1|3|-0.0478|0.0048|-0.0005|-0.2686|0.0112||0.48|53|0.38|31
GME220225C00092500||||||31||||0|0|0|0.9504|0.0050|0.0062|-0.2749|0.0115||30.80|29|26.90|18
GME220225P00092500||||1.29|1.29|31|||0|3|0|0|-0.0496|0.0050|-0.0005|-0.2755|0.0115||0.49|58|0.33|32
GME220225C00093000||||16.20|16.20|30|||0|1|0|0|0.9485|0.0052|0.0062|-0.2821|0.0119||30.30|31|26.70|24
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|30|-0.05|-0.0769|-22|78|3|3|-0.0511|0.0052|-0.0006|-0.2816|0.0118||0.51|34|0.42|16
GME220225C00093500||||39.50|39.50|29|||0|1|0|0|0.9468|0.0054|0.0063|-0.2884|0.0122||29.85|28|25.90|30
GME220225P00093500||||0.92|0.92|29|||0|125|0|0|-0.0531|0.0054|-0.0006|-0.2890|0.0122||0.53|61|0.35|108
GME220225C00094000||||||28||||0|0|0|0.9444|0.0057|0.0063|-0.2973|0.0126||29.35|36|25.70|31
GME220225P00094000|0.67|0.67|0.64|0.90|0.64|28|-0.26|-0.2889|19|75|1|2|-0.0556|0.0057|-0.0006|-0.2978|0.0126||0.55|40|0.44|23
GME220225C00095000||||34.15|34.15|27|||0|371|0|0|0.9403|0.0061|0.0064|-0.3124|0.0134||28.40|56|24.70|72
GME220225P00095000|0.64|0.75|0.41|0.75|0.53|27|-0.22|-0.2933|13|166|5|57|-0.0601|0.0061|-0.0007|-0.3142|0.0134||0.56|14|0.49|19
GME220225C00096000||||30.50|30.50|26|||0|5|0|0|0.9354|0.0066|0.0065|-0.3301|0.0142||27.40|29|23.70|44
GME220225P00096000||||0.79|0.79|26|||7|55|0|0|-0.0651|0.0066|-0.0007|-0.3320|0.0143||0.64|62|0.50|24
GME220225C00096500||||||25||||0|0|0|0.9322|0.0069|0.0065|-0.3410|0.0148||26.95|27|23.05|30
GME220225P00096500||||0.89|0.89|25|||0|70|0|0|-0.0678|0.0069|-0.0007|-0.3415|0.0148||0.66|61|0.51|37
GME220225C00097000||||29.29|29.29|24|||0|7|0|0|0.9293|0.0072|0.0065|-0.3509|0.0152||26.45|31|22.70|34
GME220225P00097000|0.60|0.60|0.60|0.91|0.60|24|-0.31|-0.3407|-6|76|5|5|-0.0706|0.0072|-0.0008|-0.3514|0.0153||0.68|71|0.55|24
GME220225C00098000||||27.00|27.00|23|||-1|12|0|0|0.9232|0.0078|0.0066|-0.3720|0.0163||25.50|35|21.70|43
GME220225P00098000|0.92|1.14|0.68|0.96|0.92|23|-0.04|-0.0417|0|60|4|13|-0.0768|0.0078|-0.0008|-0.3725|0.0163||0.77|71|0.60|29
GME220225C00099000||||31.50|31.50|22|||0|16|0|0|0.9163|0.0085|0.0066|-0.3950|0.0173||24.55|35|20.75|38
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|22|-0.31|-0.3010|46|66|5|13|-0.0837|0.0085|-0.0009|-0.3955|0.0173||0.80|57|0.65|24
GME220225C00100000|16.90|21.70|16.90|22.37|21.70|21|-0.67|-0.0300|14|214|1|25|0.9094|0.0091|0.0067|-0.4180|0.0184||23.60|48|19.85|81
GME220225P00100000|1.14|1.48|0.75|1.05|0.79|21|-0.26|-0.2476|610|2447|2|671|-0.0913|0.0092|-0.0010|-0.4205|0.0185||0.82|21|0.74|22
GME220225C00101000||||22.10|22.10|20|||1|7|0|0|0.9009|0.0099|0.0067|-0.4450|0.0197||22.65|25|18.90|36
GME220225P00101000|1.12|1.12|0.90|1.10|0.90|20|-0.20|-0.1818|15|447|1|2|-0.0998|0.0100|-0.0011|-0.4477|0.0198||0.95|59|0.78|56
GME220225C00102000||||22.75|22.75|19|||0|20|0|0|0.8906|0.0108|0.0068|-0.4767|0.0211||21.75|40|18.00|46
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|19|-0.28|-0.2205|12|91|1|35|-0.1093|0.0108|-0.0012|-0.4771|0.0211||1.10|56|0.88|24
GME220225C00103000||||20.05|20.05|18|||1|17|0|0|0.8801|0.0117|0.0068|-0.5083|0.0226||20.80|39|17.15|37
GME220225P00103000|1.40|1.80|1.00|1.41|1.00|18|-0.41|-0.2908|0|154|1|16|-0.1198|0.0117|-0.0013|-0.5087|0.0226||1.12|39|0.94|49
GME220225C00104000||||18.75|18.75|17|||8|18|0|0|0.8685|0.0126|0.0068|-0.5421|0.0241||19.90|37|16.30|37
GME220225P00104000|1.50|1.75|1.07|1.61|1.07|17|-0.54|-0.3354|3|37|1|5|-0.1314|0.0126|-0.0014|-0.5425|0.0241||1.25|49|1.05|37
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8557|0.0136|0.0068|-0.5780|0.0257||19.00|39|15.45|61
GME220225P00105000|1.82|2.47|1.23|1.60|1.29|16|-0.31|-0.1938|75|264|1|142|-0.1442|0.0136|-0.0016|-0.5783|0.0257||1.39|40|1.20|22
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8418|0.0146|0.0068|-0.6157|0.0273||18.10|69|14.65|47
GME220225P00106000|2.15|2.15|1.41|1.78|1.41|15|-0.37|-0.2079|19|41|1|8|-0.1582|0.0146|-0.0017|-0.6160|0.0273||1.55|39|1.30|28
GME220225C00107000||||16.60|16.60|14|||28|41|0|0|0.8265|0.0156|0.0067|-0.6548|0.0290||17.10|36|14.00|39
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1734|0.0156|-0.0019|-0.6551|0.0290||1.85|60|1.46|36
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8119|0.0165|0.0067|-0.6915|0.0305||16.35|41|13.25|42
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1899|0.0167|-0.0021|-0.6954|0.0307||2.06|70|1.56|65
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7923|0.0177|0.0066|-0.7361|0.0324||15.50|54|12.65|50
GME220225P00109000|3.00|3.00|1.85|2.31|1.97|12|-0.34|-0.1472|1|35|1|9|-0.2076|0.0177|-0.0023|-0.7364|0.0324||2.12|30|1.80|22
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|11|-1.38|-0.0960|91|259|1|53|0.7734|0.0187|0.0065|-0.7771|0.0341||14.55|89|12.35|40
GME220225P00110000|2.56|4.12|2.09|2.70|2.15|11|-0.55|-0.2037|220|1729|1|164|-0.2266|0.0187|-0.0025|-0.7774|0.0341||2.33|37|1.93|141
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|10|-0.68|-0.0507|9|34|2|6|0.7533|0.0197|0.0064|-0.8177|0.0357||13.90|66|11.70|15
GME220225P00111000|4.40|4.40|2.40|3.50|2.40|10|-1.10|-0.3143|2|51|2|22|-0.2444|0.0196|-0.0027|-0.8143|0.0356||2.54|10|2.11|78
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7345|0.0205|0.0063|-0.8537|0.0371||13.00|62|10.85|33
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2678|0.0206|-0.0029|-0.8574|0.0373||2.92|40|2.33|68
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7125|0.0214|0.0062|-0.8917|0.0387||12.00|67|10.20|24
GME220225P00113000|5.30|5.30|2.73|3.37|3.00|8|-0.37|-0.1098|-4|135|1|37|-0.2900|0.0215|-0.0032|-0.8951|0.0388||3.20|43|2.67|162
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|7|-1.40|-0.1346|2|36|1|5|0.6870|0.0223|0.0060|-0.9304|0.0401||11.00|63|9.70|1
GME220225P00114000|3.55|5.20|3.14|3.65|3.23|7|-0.42|-0.1151|10|32|3|63|-0.3105|0.0222|-0.0034|-0.9278|0.0400||3.50|34|3.20|1
GME220225C00115000|7.60|10.76|6.77|10.80|9.80|6|-1.00|-0.0926|19|90|1|35|0.6633|0.0230|0.0059|-0.9631|0.0413||10.00|38|8.90|32
GME220225P00115000|4.15|6.30|3.25|4.00|3.65|6|-0.35|-0.0875|52|317|1|205|-0.3339|0.0229|-0.0036|-0.9606|0.0413||3.90|37|3.50|23
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6390|0.0236|0.0057|-0.9924|0.0424||10.00|97|8.45|22
GME220225P00116000|6.10|6.10|3.72|4.05|4.00|5|-0.05|-0.0123|8|72|1|26|-0.3609|0.0236|-0.0039|-0.9925|0.0424||4.30|31|3.85|27
GME220225C00117000|7.00|9.13|5.47|9.60|8.40|4|-1.20|-0.1250|3|58|1|27|0.6144|0.0241|0.0055|-1.0180|0.0433||9.00|37|7.75|31
GME220225P00117000|6.15|6.65|4.10|4.65|4.75|4|0.10|0.0215|3|221|5|53|-0.3829|0.0240|-0.0042|-1.0164|0.0433||4.75|27|4.15|148
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|3|-2.05|-0.2158|2|66|25|96|0.5895|0.0244|0.0053|-1.0395|0.0440||8.10|16|7.30|21
GME220225P00118000|6.05|7.05|4.55|5.10|5.01|3|-0.09|-0.0176|64|139|1|158|-0.4075|0.0244|-0.0044|-1.0383|0.0440||5.20|19|4.80|6
GME220225C00119000|5.90|8.30|5.45|8.35|8.30|2|-0.05|-0.0060|8|71|1|29|0.5645|0.0247|0.0051|-1.0569|0.0446||7.55|13|6.75|47
GME220225P00119000|6.50|7.75|4.97|6.10|5.20|2|-0.90|-0.1475|5|342|1|59|-0.4354|0.0247|-0.0047|-1.0569|0.0446||5.75|14|5.10|32
GME220225C00120000|5.90|8.00|4.40|7.80|7.18|1|-0.62|-0.0795|230|588|1|412|0.5397|0.0248|0.0049|-1.0700|0.0450||7.30|46|6.30|41
GME220225P00120000|7.75|9.48|5.40|6.40|6.00|1|-0.40|-0.0625|251|628|1|144|-0.4603|0.0248|-0.0050|-1.0700|0.0450||6.30|37|5.75|10
GME220225C00121000|5.45|7.40|3.88|7.40|7.00|1|-0.40|-0.0541|22|82|1|41|0.5180|0.0248|0.0048|-1.0790|0.0452||6.90|63|5.90|27
GME220225P00121000|8.00|10.00|6.06|6.60|6.50|1|-0.10|-0.0152|18|55|1|14|-0.4849|0.0248|-0.0053|-1.0787|0.0452||6.90|24|6.25|14
GME220225C00122000|4.95|7.19|3.83|6.91|6.00|2|-0.91|-0.1317|33|75|1|88|0.4908|0.0247|0.0045|-1.0833|0.0452||6.45|75|5.40|52
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5062|0.0247|-0.0055|-1.0840|0.0452||7.60|25|6.80|15
GME220225C00123000|4.60|6.45|4.15|6.70|5.80|3|-0.90|-0.1343|37|116|6|69|0.4670|0.0245|0.0043|-1.0839|0.0450||6.05|106|5.15|17
GME220225P00123000|9.50|9.98|7.25|7.70|7.40|3|-0.30|-0.0390|20|123|6|42|-0.5300|0.0245|-0.0058|-1.0851|0.0451||8.10|25|7.10|52
GME220225C00124000|4.16|6.37|3.50|6.26|5.40|4|-0.86|-0.1374|85|150|1|56|0.4439|0.0242|0.0041|-1.0808|0.0447||5.70|147|4.70|139
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|4|3.62|0.4161|5|124|1|2|-0.5560|0.0242|-0.0060|-1.0807|0.0447||8.75|15|7.90|13
GME220225C00125000|4.05|5.90|3.00|5.68|4.90|5|-0.78|-0.1373|326|878|1|600|0.4215|0.0238|0.0039|-1.0742|0.0443||5.00|12|4.45|40
GME220225P00125000|10.74|10.74|8.90|9.10|8.90|5|-0.20|-0.0220|3|211|1|3|-0.5757|0.0238|-0.0063|-1.0761|0.0444||9.25|1|8.60|21
GME220225C00126000|3.45|5.25|2.86|5.50|4.31|6|-1.19|-0.2164|35|116|9|94|0.3999|0.0233|0.0037|-1.0645|0.0437||4.50|1|4.15|47
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.6000|0.0233|-0.0065|-1.0644|0.0437||10.15|17|9.05|31
GME220225C00127000|3.30|5.00|2.75|5.10|4.23|7|-0.87|-0.1706|14|115|1|28|0.3792|0.0228|0.0036|-1.0522|0.0431||4.50|24|3.80|157
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6207|0.0228|-0.0067|-1.0521|0.0431||11.10|36|10.00|12
GME220225C00128000|3.35|4.90|2.99|4.66|3.85|8|-0.81|-0.1738|26|87|2|114|0.3594|0.0222|0.0034|-1.0376|0.0423||4.15|53|3.60|50
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|8|1.90|0.1776|-1|37|1|2|-0.6405|0.0222|-0.0069|-1.0374|0.0423||11.60|15|10.45|38
GME220225C00129000|3.05|4.50|3.00|4.50|3.90|9|-0.60|-0.1333|-54|119|1|12|0.3429|0.0217|0.0032|-1.0242|0.0417||4.00|52|3.30|141
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6594|0.0216|-0.0071|-1.0208|0.0415||12.45|17|11.40|1
GME220225C00130000|3.00|4.30|2.05|4.14|3.40|10|-0.74|-0.1787|306|1490|1|735|0.3226|0.0210|0.0030|-1.0029|0.0406||3.50|4|3.30|1
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6773|0.0210|-0.0073|-1.0027|0.0406||13.10|18|11.80|72
GME220225C00131000|2.69|4.00|2.50|4.08|3.25|11|-0.83|-0.2034|20|288|2|35|0.3078|0.0204|0.0029|-0.9871|0.0398||3.50|38|3.00|11
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.6921|0.0204|-0.0075|-0.9869|0.0398||13.90|14|12.80|45
GME220225C00132000|2.12|3.60|2.12|3.88|3.20|12|-0.68|-0.1753|15|244|1|14|0.2896|0.0196|0.0027|-0.9634|0.0387||3.20|22|2.76|65
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7103|0.0196|-0.0077|-0.9631|0.0387||14.90|31|13.75|1
GME220225C00133000|2.24|3.25|2.07|3.54|2.79|13|-0.75|-0.2119|-57|148|1|20|0.2765|0.0190|0.0026|-0.9463|0.0379||3.15|122|2.58|107
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7254|0.0189|-0.0078|-0.9423|0.0377||15.70|19|14.15|36
GME220225C00134000|3.15|3.30|1.94|3.50|2.96|14|-0.54|-0.1543|22|190|2|27|0.2604|0.0182|0.0025|-0.9214|0.0367||2.95|60|2.42|46
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7395|0.0182|-0.0080|-0.9211|0.0367||16.60|23|14.55|45
GME220225C00135000|2.28|3.08|1.75|3.20|2.49|15|-0.71|-0.2219|77|482|14|299|0.2471|0.0176|0.0024|-0.9002|0.0357||2.59|10|2.31|11
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7528|0.0176|-0.0081|-0.8999|0.0357||17.25|19|15.15|56
GME220225C00136000|2.27|2.66|1.99|3.00|2.66|16|-0.34|-0.1133|12|97|1|10|0.2347|0.0169|0.0022|-0.8790|0.0347||2.59|46|2.20|15
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7637|0.0169|-0.0082|-0.8821|0.0349||18.25|28|16.00|55
GME220225C00137000|2.02|2.68|1.80|2.86|2.68|17|-0.18|-0.0629|16|77|1|9|0.2245|0.0163|0.0021|-0.8614|0.0339||2.53|50|2.03|24
GME220225P00137000||||19.78|19.78|17|||2|17|0|0|-0.7769|0.0162|-0.0084|-0.8576|0.0337||19.25|27|17.00|55
GME220225C00138000|1.88|2.53|1.70|2.82|2.15|18|-0.67|-0.2376|1|686|1|94|0.2122|0.0156|0.0020|-0.8373|0.0328||2.38|93|1.92|12
GME220225P00138000||||19.10|19.10|18|||1|16|0|0|-0.7863|0.0157|-0.0085|-0.8405|0.0329||20.25|31|18.00|49
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|19|-0.79|-0.2959|5|52|1|5|0.2020|0.0150|0.0019|-0.8170|0.0318||2.10|1|1.81|25
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.7966|0.0150|-0.0086|-0.8202|0.0320||21.25|35|19.00|45
GME220225C00140000|2.00|2.50|1.31|2.61|1.88|20|-0.73|-0.2797|750|2176|1|1034|0.1925|0.0144|0.0018|-0.7972|0.0309||2.00|1|1.85|1
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8074|0.0144|-0.0087|-0.7968|0.0309||21.85|25|20.00|51
GME220225C00141000|1.87|2.23|1.74|2.84|1.90|21|-0.94|-0.3310|7|53|2|28|0.1836|0.0138|0.0018|-0.7780|0.0300||2.00|26|1.62|39
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8151|0.0139|-0.0088|-0.7810|0.0301||22.85|31|20.90|32
GME220225C00142000|1.66|2.14|1.29|2.20|2.06|22|-0.14|-0.0636|15|52|1|28|0.1753|0.0133|0.0017|-0.7593|0.0291||1.93|29|1.55|39
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8235|0.0133|-0.0089|-0.7622|0.0293||23.85|37|21.90|24
GME220225C00143000|1.36|2.05|1.36|2.15|1.90|23|-0.25|-0.1163|7|39|1|12|0.1675|0.0127|0.0016|-0.7411|0.0283||1.88|85|1.47|40
GME220225P00143000||||||23||||0|0|0|-0.8324|0.0127|-0.0090|-0.7406|0.0283||24.85|35|22.85|27
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1603|0.0122|0.0015|-0.7236|0.0275||1.79|34|1.40|55
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8397|0.0122|-0.0090|-0.7231|0.0275||25.85|45|23.75|21
GME220225C00145000|1.34|1.89|1.20|2.04|1.50|25|-0.54|-0.2647|21|473|1|223|0.1543|0.0118|0.0015|-0.7095|0.0268||1.60|1|1.33|116
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8465|0.0117|-0.0091|-0.7061|0.0267||26.85|47|24.65|40
GME220225C00146000|1.21|1.57|1.21|1.99|1.54|26|-0.45|-0.2261|14|37|2|16|0.1471|0.0113|0.0014|-0.6902|0.0259||1.58|34|1.27|37
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8521|0.0113|-0.0092|-0.6925|0.0260||27.85|53|25.55|51
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1411|0.0109|0.0013|-0.6744|0.0252||1.54|34|1.25|21
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8589|0.0109|-0.0092|-0.6738|0.0252||28.85|52|26.55|34
GME220225C00148000|1.03|1.40|1.03|1.67|1.40|28|-0.27|-0.1617|25|41|1|6|0.1354|0.0104|0.0013|-0.6590|0.0245||1.49|38|1.20|28
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8645|0.0104|-0.0093|-0.6584|0.0245||30.25|30|26.55|36
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|29|-0.51|-0.2898|31|37|1|12|0.1301|0.0100|0.0012|-0.6442|0.0239||1.45|39|1.12|49
GME220225P00149000||||||29||||0|0|0|-0.8698|0.0100|-0.0093|-0.6436|0.0238||31.20|27|27.40|37
GME220225C00150000|1.20|1.55|0.98|1.65|1.23|30|-0.42|-0.2545|191|2787|4|944|0.1251|0.0097|0.0012|-0.6298|0.0232||1.35|24|1.20|1
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|30|0.10|0.0034|62|97|8|111|-0.8748|0.0097|-0.0094|-0.6292|0.0232||31.65|41|29.45|38
GME220225C00152500|0.93|1.40|0.93|1.52|1.10|31|-0.42|-0.2763|12|52|9|63|0.1138|0.0088|0.0011|-0.5959|0.0217||1.26|37|1.00|22
GME220225P00152500||||||31||||0|0|0|-0.8861|0.0088|-0.0095|-0.5953|0.0217||34.55|38|30.75|35
GME220225C00155000|0.99|1.28|0.80|1.35|1.00|32|-0.35|-0.2593|0|373|1|95|0.1040|0.0080|0.0010|-0.5645|0.0203||1.14|31|1.00|42
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|32|0.37|0.0107|8|33|1|3|-0.8960|0.0080|-0.0096|-0.5638|0.0203||36.85|31|33.10|22
GME220225C00157500|1.21|1.21|0.95|1.20|1.01|33|-0.19|-0.1583|5|25|1|10|0.0958|0.0074|0.0009|-0.5376|0.0191||1.09|73|0.78|72
GME220225P00157500||||||33||||0|0|0|-0.9042|0.0074|-0.0098|-0.5367|0.0191||39.40|35|35.55|33
GME220225C00160000|0.80|1.10|0.60|1.17|0.84|34|-0.33|-0.2821|119|728|2|335|0.0877|0.0068|0.0008|-0.5081|0.0179||0.94|1|0.78|19
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9118|0.0068|-0.0098|-0.5093|0.0180||41.85|28|38.00|35
GME220225C00162500|0.73|1.00|0.73|1.12|0.79|35|-0.33|-0.2946|33|51|1|11|0.0809|0.0062|0.0008|-0.4826|0.0168||0.89|29|0.71|38
GME220225P00162500||||||35||||0|0|0|-0.9190|0.0062|-0.0099|-0.4817|0.0168||44.30|33|40.40|31
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|36|-0.20|-0.2020|41|193|1|121|0.0749|0.0057|0.0007|-0.4586|0.0159||0.85|42|0.67|13
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|36|7.66|0.1928|0|20|1|1|-0.9251|0.0058|-0.0100|-0.4577|0.0159||46.75|39|42.85|33
GME220225C00167500|0.88|0.88|0.82|1.00|0.88|37|-0.12|-0.1200|11|29|1|3|0.0694|0.0053|0.0007|-0.4361|0.0150||0.80|68|0.63|18
