symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000||||30.35|30.35|40|||1|1|0|0|0.9878|0.0015|0.0029|-0.0850|0.0031||40.05|30|35.85|58
GME220204P00073000||||0.44|0.44|40|||1|21|0|0|-0.0130|0.0015|-0.0001|-0.0839|0.0034||0.12|9|0.08|9
GME220204C00074000||||24.05|24.05|39|||0|1|0|0|0.9865|0.0016|0.0028|-0.0917|0.0034||39.10|33|35.05|57
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|39|-0.43|-0.7818|0|11|42|76|-0.0142|0.0016|-0.0001|-0.0902|0.0036||0.12|7|0.09|16
GME220204C00075000||||26.54|26.54|38|||1|1|0|0|0.9851|0.0018|0.0029|-0.0987|0.0037||38.10|30|34.20|55
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|38|-0.19|-0.5938|182|2567|53|377|-0.0154|0.0018|-0.0001|-0.0966|0.0039||0.14|15|0.10|13
GME220204C00076000||||||37||||0|0|0|0.9838|0.0020|0.0032|-0.1055|0.0040||37.10|30|33.15|57
GME220204P00076000|0.16|0.16|0.15|0.30|0.15|37|-0.15|-0.5000|0|30|1|6|-0.0168|0.0019|-0.0002|-0.1040|0.0042||0.15|7|0.12|5
GME220204C00077000||||||36||||0|0|0|0.9822|0.0022|0.0033|-0.1139|0.0044||36.20|37|32.05|57
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|36|-0.18|-0.5294|2|62|3|53|-0.0184|0.0021|-0.0002|-0.1124|0.0046||0.17|5|0.13|5
GME220204C00078000||||||35||||0|0|0|0.9802|0.0024|0.0033|-0.1236|0.0048||35.15|30|31.15|57
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|35|-0.07|-0.2188|0|23|1|1|-0.0202|0.0023|-0.0002|-0.1212|0.0049||0.17|6|0.14|6
GME220204C00079000||||28.70|28.70|34|||0|0|0|0|0.9782|0.0026|0.0034|-0.1335|0.0052||34.25|33|30.30|52
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|34|-0.13|-0.3514|7|84|1|7|-0.0222|0.0026|-0.0002|-0.1310|0.0053||0.19|5|0.16|5
GME220204C00080000||||19.00|19.00|33|||0|26|0|0|0.9762|0.0029|0.0037|-0.1434|0.0056||33.20|30|29.10|64
GME220204P00080000|0.37|0.37|0.19|0.37|0.20|33|-0.17|-0.4595|407|2594|4|305|-0.0244|0.0028|-0.0002|-0.1417|0.0058||0.20|5|0.16|7
GME220204C00081000||||23.50|23.50|32|||0|3|0|0|0.9735|0.0032|0.0037|-0.1560|0.0061||32.25|29|28.10|40
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|32|-0.12|-0.2857|22|65|1|4|-0.0271|0.0032|-0.0003|-0.1545|0.0063||0.23|6|0.19|4
GME220204C00082000||||||31||||0|0|0|0.9707|0.0035|0.0038|-0.1688|0.0067||31.30|32|27.35|40
GME220204P00082000|0.35|0.35|0.23|0.52|0.23|31|-0.29|-0.5577|-2|50|3|286|-0.0295|0.0034|-0.0003|-0.1660|0.0068||0.24|3|0.21|5
GME220204C00083000||||||30||||0|0|0|0.9677|0.0039|0.0039|-0.1826|0.0073||30.30|29|25.95|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|30|-0.24|-0.4800|393|531|3|126|-0.0325|0.0038|-0.0003|-0.1797|0.0074||0.29|7|0.24|5
GME220204C00084000||||||29||||0|0|0|0.9647|0.0042|0.0041|-0.1961|0.0078||29.35|29|25.20|41
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|29|-0.23|-0.4259|4|150|3|11|-0.0359|0.0042|-0.0004|-0.1946|0.0080||0.33|9|0.26|5
GME220204C00085000|29.85|29.85|25.63|22.53|25.63|28|3.10|0.1376|-2|37|1|2|0.9610|0.0046|0.0042|-0.2121|0.0085||28.10|18|24.50|41
GME220204P00085000|0.45|0.51|0.30|0.60|0.30|28|-0.30|-0.5000|-40|2116|1|490|-0.0395|0.0046|-0.0004|-0.2106|0.0087||0.38|11|0.28|10
GME220204C00086000||||20.26|20.26|27|||0|1|0|0|0.9569|0.0051|0.0044|-0.2294|0.0092||27.15|18|23.30|39
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|27|-0.28|-0.4308|40|196|5|9|-0.0436|0.0050|-0.0004|-0.2279|0.0094||0.42|10|0.31|11
GME220204C00087000||||9.09|9.09|26|||0|2|0|0|0.9518|0.0056|0.0044|-0.2500|0.0101||26.15|19|22.20|41
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|26|-0.28|-0.4242|-29|100|1|9|-0.0481|0.0055|-0.0005|-0.2465|0.0102||0.44|13|0.34|22
GME220204C00088000||||17.10|17.10|25|||0|2|0|0|0.9474|0.0061|0.0046|-0.2679|0.0109||25.20|29|21.30|40
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|25|-0.33|-0.4286|6|131|1|24|-0.0531|0.0061|-0.0005|-0.2665|0.0110||0.48|12|0.37|23
GME220204C00089000||||14.00|14.00|24|||-1|7|0|0|0.9419|0.0067|0.0047|-0.2893|0.0118||24.20|28|20.55|41
GME220204P00089000|0.57|0.74|0.48|0.79|0.50|24|-0.29|-0.3671|8|113|1|62|-0.0593|0.0068|-0.0006|-0.2903|0.0120||0.54|20|0.42|11
GME220204C00090000|24.00|25.00|20.80|20.00|22.09|23|2.09|0.1045|-26|156|1|17|0.9350|0.0075|0.0047|-0.3146|0.0128||23.20|27|19.85|91
GME220204P00090000|0.56|0.84|0.38|0.88|0.52|23|-0.36|-0.4091|243|984|7|454|-0.0648|0.0074|-0.0006|-0.3112|0.0129||0.56|26|0.48|1
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|22|6.38|0.3724|-7|35|1|3|0.9282|0.0082|0.0048|-0.3391|0.0139||22.30|25|18.85|49
GME220204P00091000|0.76|0.89|0.50|1.00|0.61|22|-0.39|-0.3900|31|88|1|44|-0.0713|0.0080|-0.0007|-0.3349|0.0139||0.64|24|0.50|34
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|21|4.35|0.2444|-2|8|1|4|0.9214|0.0089|0.0050|-0.3628|0.0149||21.30|22|17.85|32
GME220204P00092000|0.80|1.09|0.61|1.08|0.66|21|-0.42|-0.3889|8|61|1|17|-0.0787|0.0088|-0.0008|-0.3607|0.0150||0.69|18|0.56|28
GME220204C00093000|18.75|18.75|18.75|14.55|18.75|20|4.20|0.2887|-3|20|1|1|0.9124|0.0098|0.0049|-0.3926|0.0161||20.40|22|16.85|43
GME220204P00093000|0.82|1.15|0.54|1.11|0.68|20|-0.43|-0.3874|8|119|1|32|-0.0880|0.0098|-0.0009|-0.3912|0.0163||0.83|62|0.65|1
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|19|5.80|0.4085|-1|73|1|3|0.9045|0.0106|0.0051|-0.4183|0.0173||19.50|38|16.10|56
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|19|-0.57|-0.4071|51|149|1|49|-0.0959|0.0105|-0.0009|-0.4169|0.0174||0.94|48|0.70|14
GME220204C00095000|19.98|21.30|15.00|15.00|17.20|18|2.20|0.1467|-56|228|3|29|0.8932|0.0117|0.0051|-0.4523|0.0187||18.50|63|16.10|29
GME220204P00095000|1.00|1.40|0.75|1.34|0.81|18|-0.53|-0.3955|41|671|2|367|-0.1072|0.0117|-0.0010|-0.4509|0.0188||0.96|65|0.78|25
GME220204C00096000||||13.20|13.20|17|||-35|95|0|0|0.8837|0.0126|0.0053|-0.4806|0.0199||17.50|30|15.20|27
GME220204P00096000|1.00|1.67|0.83|1.55|1.10|17|-0.45|-0.2903|22|262|1|104|-0.1166|0.0125|-0.0012|-0.4793|0.0200||1.12|49|0.87|27
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|16|4.00|0.2857|-21|30|1|4|0.8699|0.0139|0.0052|-0.5179|0.0215||16.50|23|14.25|28
GME220204P00097000|1.25|1.74|1.00|1.90|1.16|16|-0.74|-0.3895|27|112|4|98|-0.1304|0.0138|-0.0013|-0.5165|0.0216||1.21|47|0.97|42
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|15|6.34|0.5419|-23|118|3|31|0.8585|0.0149|0.0054|-0.5485|0.0229||15.50|21|13.25|76
GME220204P00098000|1.44|1.83|0.93|1.76|1.20|15|-0.56|-0.3182|27|204|1|115|-0.1418|0.0148|-0.0014|-0.5472|0.0229||1.31|69|1.09|32
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|14|5.20|0.4333|-16|333|1|2|0.8440|0.0161|0.0054|-0.5841|0.0244||14.65|21|12.85|27
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|14|-0.74|-0.3541|29|66|1|30|-0.1567|0.0161|-0.0016|-0.5839|0.0245||1.48|70|1.25|16
GME220204C00100000|14.45|17.50|10.93|11.19|13.02|13|1.83|0.1635|-530|840|1|197|0.8283|0.0174|0.0054|-0.6206|0.0260||13.70|20|12.40|38
GME220204P00100000|1.21|2.51|1.11|2.35|1.48|13|-0.87|-0.3702|780|2118|1|2559|-0.1719|0.0173|-0.0017|-0.6194|0.0261||1.56|14|1.45|1
GME220204C00101000|11.90|15.06|10.85|10.19|11.45|12|1.26|0.1237|2|162|1|34|0.8110|0.0187|0.0054|-0.6577|0.0276||13.35|35|11.45|28
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|12|-1.01|-0.3741|130|200|1|119|-0.1891|0.0187|-0.0019|-0.6565|0.0277||2.02|91|1.54|24
GME220204C00102000|12.50|14.52|10.00|8.50|10.85|11|2.35|0.2765|10|125|1|17|0.7895|0.0203|0.0052|-0.6994|0.0294||12.50|24|10.75|31
GME220204P00102000|2.55|2.76|1.60|3.00|2.10|11|-0.90|-0.3000|93|151|2|67|-0.2085|0.0201|-0.0021|-0.6949|0.0293||2.13|70|1.72|41
GME220204C00103000|14.00|14.15|9.00|9.00|10.39|10|1.39|0.1544|78|201|1|46|0.7690|0.0217|0.0052|-0.7365|0.0311||11.55|42|9.95|33
GME220204P00103000|2.23|3.25|1.89|3.65|2.40|10|-1.25|-0.3425|106|172|2|44|-0.2280|0.0214|-0.0023|-0.7309|0.0309||2.42|43|2.00|3
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|9|1.80|0.2143|40|121|1|42|0.7502|0.0228|0.0052|-0.7687|0.0325||10.60|40|9.20|14
GME220204P00104000|3.20|3.77|2.00|3.65|2.50|9|-1.15|-0.3151|118|184|5|137|-0.2532|0.0230|-0.0025|-0.7718|0.0327||2.74|81|2.14|44
GME220204C00105000|10.00|13.20|7.65|7.85|9.30|8|1.45|0.1847|310|757|1|181|0.7232|0.0243|0.0051|-0.8082|0.0342||9.65|22|8.75|38
GME220204P00105000|2.42|4.20|2.15|4.05|2.55|8|-1.50|-0.3704|240|381|1|694|-0.2732|0.0241|-0.0027|-0.8031|0.0340||2.79|43|2.48|29
GME220204C00106000|10.00|12.10|6.75|7.10|8.46|7|1.36|0.1915|36|117|1|76|0.6980|0.0256|0.0050|-0.8418|0.0356||9.30|47|8.00|32
GME220204P00106000|3.25|4.70|2.35|4.45|3.35|7|-1.10|-0.2472|36|62|2|135|-0.2981|0.0253|-0.0030|-0.8370|0.0355||3.35|77|2.81|12
GME220204C00107000|8.00|11.72|6.48|6.70|7.20|6|0.50|0.0746|64|183|1|38|0.6755|0.0265|0.0050|-0.8697|0.0368||8.60|57|7.40|37
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|6|-1.53|-0.3042|70|104|3|198|-0.3286|0.0266|-0.0033|-0.8721|0.0369||3.75|100|3.05|28
GME220204C00108000|9.00|10.95|6.05|6.25|7.05|5|0.80|0.1280|704|781|1|98|0.6480|0.0275|0.0048|-0.8985|0.0380||7.65|17|6.80|48
GME220204P00108000|3.92|5.45|3.00|5.45|3.75|5|-1.70|-0.3119|45|124|3|211|-0.3530|0.0275|-0.0036|-0.8982|0.0380||4.00|66|3.45|21
GME220204C00109000|7.58|10.00|5.60|6.00|6.52|4|0.52|0.0867|422|474|1|76|0.6150|0.0284|0.0045|-0.9258|0.0390||7.10|25|6.25|15
GME220204P00109000|4.75|6.20|3.20|6.00|4.00|4|-2.00|-0.3333|71|136|1|265|-0.3804|0.0282|-0.0038|-0.9227|0.0390||4.40|60|3.80|37
GME220204C00110000|6.85|10.00|5.05|5.30|6.05|3|0.75|0.1415|561|1230|1|1444|0.5857|0.0290|0.0044|-0.9459|0.0398||6.35|2|5.75|46
GME220204P00110000|4.95|6.63|3.60|6.50|4.50|3|-2.00|-0.3077|16|492|1|1197|-0.4141|0.0290|-0.0041|-0.9450|0.0398||4.85|71|4.35|3
GME220204C00111000|5.78|8.90|4.60|4.80|5.75|2|0.95|0.1979|111|220|1|165|0.5597|0.0293|0.0043|-0.9605|0.0403||6.00|33|5.20|41
GME220204P00111000|5.53|7.15|4.00|7.25|4.80|2|-2.45|-0.3379|7|32|1|87|-0.4390|0.0292|-0.0045|-0.9595|0.0403||5.40|65|4.70|20
GME220204C00112000|5.70|8.50|4.44|4.10|4.94|1|0.84|0.2049|32|155|1|324|0.5302|0.0295|0.0041|-0.9711|0.0407||5.50|25|4.75|43
GME220204P00112000|5.60|7.90|4.30|18.31|5.70|1|-12.61|-0.6887|0|31|10|141|-0.4732|0.0295|-0.0048|-0.9701|0.0407||5.85|61|5.30|1
GME220204C00113000|6.00|8.00|4.00|4.10|4.50|1|0.40|0.0976|50|222|1|244|0.4974|0.0295|0.0038|-0.9754|0.0408||5.00|14|4.20|49
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|1|-4.23|-0.4087|11|53|3|193|-0.5024|0.0295|-0.0051|-0.9746|0.0408||6.85|65|5.70|12
GME220204C00114000|5.44|7.50|3.60|3.85|4.12|2|0.27|0.0701|12|81|1|285|0.4687|0.0293|0.0036|-0.9747|0.0406||4.65|41|3.95|39
GME220204P00114000|7.75|9.20|5.40|9.00|6.65|2|-2.35|-0.2611|-2|80|1|227|-0.5311|0.0293|-0.0054|-0.9740|0.0406||7.30|48|6.30|24
GME220204C00115000|4.50|7.10|3.15|3.55|3.89|3|0.34|0.0958|337|1004|1|1658|0.4452|0.0289|0.0035|-0.9717|0.0404||4.20|2|3.55|69
GME220204P00115000|8.80|10.00|5.81|9.60|7.25|3|-2.35|-0.2448|24|153|1|162|-0.5556|0.0289|-0.0057|-0.9703|0.0404||8.00|56|6.85|26
GME220204C00116000|3.80|6.70|3.00|3.40|3.80|4|0.40|0.1176|70|175|1|299|0.4170|0.0284|0.0033|-0.9612|0.0399||3.90|37|3.30|49
GME220204P00116000|6.60|9.45|6.40|10.80|8.40|4|-2.40|-0.2222|0|35|1|20|-0.5827|0.0284|-0.0060|-0.9605|0.0399||8.70|48|7.65|17
GME220204C00117000|4.05|6.30|2.89|3.10|3.35|5|0.25|0.0806|46|135|1|252|0.3920|0.0278|0.0032|-0.9483|0.0393||3.55|33|3.00|46
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|5|-2.30|-0.2072|1|37|1|16|-0.6077|0.0278|-0.0063|-0.9476|0.0393||9.45|30|8.20|18
GME220204C00118000|4.05|5.75|2.76|2.87|3.10|6|0.23|0.0801|49|101|1|527|0.3661|0.0270|0.0030|-0.9299|0.0385||3.35|74|2.75|44
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|6|-2.50|-0.2174|-11|14|1|9|-0.6366|0.0269|-0.0066|-0.9257|0.0383||10.45|35|9.00|11
GME220204C00119000|3.99|5.45|2.61|2.65|2.61|7|-0.04|-0.0151|40|83|1|63|0.3425|0.0261|0.0028|-0.9094|0.0376||3.15|86|2.46|38
GME220204P00119000|11.50|11.50|9.15|12.90|10.29|7|-2.61|-0.2023|3|48|5|12|-0.6562|0.0262|-0.0069|-0.9100|0.0376||11.10|31|9.85|24
GME220204C00120000|3.85|5.20|2.20|2.54|2.56|8|0.02|0.0079|726|1505|13|2984|0.3202|0.0252|0.0026|-0.8867|0.0366||2.76|31|2.45|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.10|8|-2.65|-0.1927|-4|219|2|186|-0.6822|0.0251|-0.0071|-0.8821|0.0364||11.85|56|10.55|23
GME220204C00121000|3.00|4.70|2.00|2.32|2.40|9|0.08|0.0345|58|106|1|174|0.2966|0.0242|0.0024|-0.8581|0.0353||2.55|21|2.17|24
GME220204P00121000||||15.95|15.95|9|||0|28|0|0|-0.7030|0.0241|-0.0073|-0.8575|0.0353||12.55|17|11.15|21
GME220204C00122000|2.88|4.40|1.93|2.19|2.30|10|0.11|0.0502|20|279|1|335|0.2797|0.0233|0.0023|-0.8367|0.0344||2.43|73|1.92|49
GME220204P00122000||||22.48|22.48|10|||0|30|0|0|-0.7191|0.0233|-0.0077|-0.8375|0.0344||13.55|20|11.80|22
GME220204C00123000|3.05|4.15|1.79|2.09|2.10|11|0.01|0.0048|57|100|1|114|0.2592|0.0221|0.0021|-0.8061|0.0330||2.25|78|1.79|42
GME220204P00123000|14.98|14.98|14.98|28.28|14.98|11|-13.30|-0.4703|0|24|1|1|-0.7374|0.0223|-0.0079|-0.8113|0.0333||14.40|20|12.55|40
GME220204C00124000|2.99|3.70|1.82|1.83|1.82|12|-0.01|-0.0055|62|112|1|52|0.2453|0.0213|0.0020|-0.7855|0.0321||2.04|32|1.59|51
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|12|-16.27|-0.5411|0|13|1|2|-0.7572|0.0211|-0.0080|-0.7791|0.0319||15.10|17|13.50|39
GME220204C00125000|2.95|3.80|1.50|1.85|1.70|13|-0.15|-0.0811|381|745|1|922|0.2296|0.0203|0.0019|-0.7592|0.0310||1.88|40|1.52|60
GME220204P00125000||||18.00|18.00|13|||-1|11|0|0|-0.7726|0.0201|-0.0082|-0.7529|0.0307||16.10|20|14.40|40
GME220204C00126000|2.47|3.50|1.45|1.87|1.45|14|-0.42|-0.2246|34|136|1|123|0.2127|0.0192|0.0017|-0.7279|0.0296||1.72|2|1.37|49
GME220204P00126000||||32.85|32.85|14|||0|7|0|0|-0.7850|0.0193|-0.0085|-0.7315|0.0298||17.10|25|15.40|18
GME220204C00127000|2.12|3.30|1.43|1.71|1.52|15|-0.19|-0.1111|24|83|1|90|0.1996|0.0182|0.0016|-0.7031|0.0285||1.63|42|1.28|46
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|15|-6.71|-0.3056|-2|23|1|2|-0.8000|0.0182|-0.0086|-0.7025|0.0285||18.10|19|16.20|16
GME220204C00128000|2.05|2.84|1.38|1.57|1.45|16|-0.12|-0.0764|51|100|1|85|0.1875|0.0173|0.0015|-0.6792|0.0274||1.58|45|1.23|41
GME220204P00128000||||14.85|14.85|16|||0|41|0|0|-0.8099|0.0174|-0.0089|-0.6838|0.0276||19.10|22|17.20|25
GME220204C00129000|2.10|2.56|1.42|1.51|1.42|17|-0.09|-0.0596|10|50|1|81|0.1784|0.0166|0.0015|-0.6614|0.0266||1.42|26|1.20|20
GME220204P00129000||||23.29|23.29|17|||0|10|0|0|-0.8231|0.0164|-0.0090|-0.6557|0.0264||20.10|19|18.10|13
GME220204C00130000|1.84|2.79|1.13|1.45|1.21|18|-0.24|-0.1655|1024|1559|1|1628|0.1682|0.0157|0.0014|-0.6394|0.0256||1.33|28|1.15|29
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|18|-6.38|-0.2752|-2|71|1|12|-0.8314|0.0157|-0.0092|-0.6388|0.0256||21.10|35|19.10|15
GME220204C00131000|1.88|2.51|1.10|1.26|1.15|19|-0.11|-0.0873|16|530|1|239|0.1571|0.0148|0.0013|-0.6141|0.0245||1.24|13|1.07|32
GME220204P00131000||||42.80|42.80|19|||0|272|0|0|-0.8424|0.0148|-0.0093|-0.6135|0.0245||22.10|48|19.50|40
GME220204C00132000|1.83|2.20|1.06|1.32|1.06|20|-0.26|-0.1970|18|43|5|171|0.1486|0.0141|0.0012|-0.5948|0.0236||1.18|28|1.01|19
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|20|-18.09|-0.4610|0|36|1|4|-0.8509|0.0141|-0.0094|-0.5941|0.0236||23.10|32|20.30|35
GME220204C00133000|2.10|2.17|1.05|1.24|1.05|21|-0.19|-0.1532|11|51|2|29|0.1423|0.0135|0.0012|-0.5807|0.0229||1.13|33|0.93|33
GME220204P00133000||||39.23|39.23|21|||0|13|0|0|-0.8587|0.0134|-0.0096|-0.5759|0.0227||24.10|37|21.30|33
GME220204C00134000|1.90|2.36|0.97|1.12|0.97|22|-0.15|-0.1339|11|64|7|49|0.1337|0.0128|0.0011|-0.5594|0.0219||1.07|31|0.86|35
GME220204P00134000||||40.92|40.92|22|||0|22|0|0|-0.8658|0.0128|-0.0097|-0.5588|0.0219||25.10|37|22.30|31
GME220204C00135000|1.36|2.12|0.92|1.17|0.92|23|-0.25|-0.2137|22|496|1|284|0.1284|0.0122|0.0011|-0.5471|0.0214||1.01|25|0.85|34
GME220204P00135000|25.96|25.96|25.96|27.18|25.96|23|-1.22|-0.0449|-1|74|2|2|-0.8711|0.0122|-0.0099|-0.5465|0.0214||26.10|37|23.30|49
GME220204C00136000|1.93|1.93|1.00|1.07|1.00|24|-0.07|-0.0654|42|135|2|20|0.1223|0.0117|0.0010|-0.5319|0.0206||0.97|28|0.78|34
GME220204P00136000||||31.49|31.49|24|||0|19|0|0|-0.8772|0.0117|-0.0101|-0.5312|0.0206||27.10|39|24.15|34
GME220204C00137000|1.45|1.85|0.85|1.13|0.85|25|-0.28|-0.2478|14|39|1|31|0.1164|0.0111|0.0010|-0.5167|0.0199||0.93|17|0.78|19
GME220204P00137000||||42.16|42.16|25|||0|46|0|0|-0.8829|0.0111|-0.0102|-0.5168|0.0199||28.10|43|25.15|29
GME220204C00138000|1.61|1.75|0.86|1.04|0.86|26|-0.18|-0.1731|86|197|1|105|0.1115|0.0106|0.0009|-0.5040|0.0193||0.89|18|0.75|34
GME220204P00138000||||24.43|24.43|26|||0|44|0|0|-0.8880|0.0106|-0.0103|-0.5033|0.0193||29.10|44|26.05|42
GME220204C00139000|1.31|1.64|0.78|0.88|0.78|27|-0.10|-0.1136|13|37|1|50|0.1058|0.0101|0.0009|-0.4882|0.0186||0.84|20|0.72|24
GME220204P00139000||||49.45|49.45|27|||0|7|0|0|-0.8938|0.0101|-0.0103|-0.4875|0.0186||30.10|43|27.05|32
GME220204C00140000|1.10|1.66|0.75|0.92|0.79|28|-0.13|-0.1413|322|931|1|765|0.1014|0.0096|0.0008|-0.4763|0.0180||0.80|17|0.75|1
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|28|-13.27|-0.2929|0|45|1|4|-0.8975|0.0097|-0.0106|-0.4778|0.0181||31.10|38|27.75|47
GME220204C00141000|1.33|1.61|0.72|0.90|0.72|29|-0.18|-0.2000|11|23|57|112|0.0979|0.0093|0.0008|-0.4672|0.0176||0.77|21|0.66|21
GME220204P00141000||||31.58|31.58|29|||0|11|0|0|-0.9022|0.0092|-0.0105|-0.4643|0.0175||32.10|37|28.70|29
GME220204C00142000|1.30|1.52|0.75|0.85|0.75|30|-0.10|-0.1176|19|44|1|43|0.0935|0.0088|0.0008|-0.4543|0.0169||0.77|22|0.64|17
GME220204P00142000||||33.30|33.30|30|||0|2|0|0|-0.9061|0.0088|-0.0107|-0.4536|0.0169||33.10|37|29.70|27
GME220204C00143000|1.32|1.54|0.73|0.88|0.80|31|-0.08|-0.0909|20|36|5|71|0.0906|0.0085|0.0008|-0.4468|0.0166||0.77|28|0.61|14
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|31|-18.92|-0.3756|0|2|1|1|-0.9096|0.0085|-0.0108|-0.4434|0.0165||34.10|37|30.65|36
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|32|-0.25|-0.2551|0|33|1|3|0.0872|0.0082|0.0007|-0.4370|0.0161||0.77|41|0.58|16
