symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00121000|8.95|8.95|8.95|10.40|8.95|7|-1.45|-0.1394|2|2|1|1|-0.3620|0.0123|-0.0232|-0.3780|0.0980||9.70|56|8.05|37
GME220225C00122000|11.00|11.00|11.00|12.65|11.00|6|-1.65|-0.1304|14|30|1|1|0.6210|0.0125|0.0229|-0.3847|0.0991||15.60|21|13.35|38
GME220225P00122000|13.28|13.28|9.05|11.77|9.80|6|-1.97|-0.1674|1|1|1|3|-0.3776|0.0125|-0.0243|-0.3829|0.0992||10.25|67|8.60|24
GME220225C00123000|8.00|13.50|8.00|12.10|13.50|5|1.40|0.1157|5|21|1|8|0.6079|0.0126|0.0226|-0.3889|0.1001||15.20|13|12.85|38
GME220225P00123000||||20.13|20.13|5|||0|2|0|0|-0.3906|0.0126|-0.0252|-0.3872|0.1002||10.75|71|9.00|34
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|4|-0.10|-0.0104|1|22|5|6|0.5948|0.0127|0.0223|-0.3928|0.1010||14.60|27|12.65|53
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|4|-1.74|-0.1382|8|10|2|8|-0.4011|0.0126|-0.0260|-0.3910|0.1011||11.30|63|9.50|40
GME220225C00125000|9.50|13.50|8.80|11.00|13.14|3|2.14|0.1945|68|240|1|31|0.5817|0.0128|0.0220|-0.3963|0.1018||13.90|1|12.65|35
GME220225P00125000|15.00|16.00|11.19|12.40|11.60|3|-0.80|-0.0645|106|115|2|29|-0.4167|0.0127|-0.0271|-0.3947|0.1018||11.85|218|10.00|84
GME220225C00126000|12.10|12.50|11.75|10.68|12.50|2|1.82|0.1704|2|53|1|3|0.5713|0.0128|0.0217|-0.3995|0.1025||13.55|18|11.65|68
GME220225P00126000|12.20|12.20|12.20|14.00|12.20|2|-1.80|-0.1286|0|4|1|1|-0.4296|0.0128|-0.0280|-0.3979|0.1025||12.40|68|10.55|23
GME220225C00127000|8.45|8.65|8.45|8.10|8.65|1|0.55|0.0679|-1|17|1|3|0.5584|0.0129|0.0214|-0.4025|0.1031||13.10|12|11.00|44
GME220225P00127000|16.75|16.75|12.45|13.95|12.45|1|-1.50|-0.1075|2|2|2|4|-0.4425|0.0128|-0.0289|-0.4008|0.1030||13.00|48|11.20|16
GME220225C00128000|9.07|11.80|9.07|9.95|11.80|1|1.85|0.1859|0|31|1|4|0.5430|0.0129|0.0209|-0.4049|0.1034||12.50|1|10.75|99
GME220225P00128000||||25.51|25.51|1|||0|1|0|0|-0.4526|0.0128|-0.0297|-0.4035|0.1035||13.60|19|11.75|16
GME220225C00129000|9.10|11.65|8.00|9.60|11.20|2|1.60|0.1667|1|20|2|11|0.5303|0.0129|0.0205|-0.4071|0.1037||12.15|13|10.65|46
GME220225P00129000||||18.50|18.50|2|||0|10|0|0|-0.4679|0.0129|-0.0308|-0.4056|0.1037||14.25|19|12.05|43
GME220225C00130000|6.90|11.15|6.35|9.30|10.30|3|1.00|0.1075|59|264|1|69|0.5204|0.0129|0.0203|-0.4093|0.1041||11.90|104|11.00|1
GME220225P00130000||||17.20|17.20|3|||1|19|0|0|-0.4803|0.0128|-0.0318|-0.4075|0.1039||14.90|41|12.75|39
GME220225C00131000|7.60|7.60|7.60|7.80|7.60|4|-0.20|-0.0256|8|33|1|1|0.5055|0.0129|0.0198|-0.4106|0.1040||11.45|16|9.65|36
GME220225P00131000||||17.20|17.20|4|||1|2|0|0|-0.4900|0.0128|-0.0325|-0.4094|0.1042||15.55|42|13.40|24
GME220225C00132000|10.35|10.35|10.35|8.73|10.35|5|1.62|0.1856|4|109|1|1|0.4933|0.0128|0.0194|-0.4118|0.1040||11.05|87|8.90|222
GME220225P00132000||||18.65|18.65|5|||-1|1|0|0|-0.5022|0.0128|-0.0335|-0.4107|0.1042||16.20|48|14.00|32
GME220225C00133000|9.50|9.50|9.50|8.50|9.50|6|1.00|0.1176|1|47|2|2|0.4814|0.0128|0.0190|-0.4128|0.1039||10.70|15|8.80|78
GME220225P00133000||||24.20|24.20|6|||0|2|0|0|-0.5166|0.0127|-0.0346|-0.4113|0.1039||16.90|20|14.80|12
GME220225C00134000|8.00|8.00|8.00|8.17|8.00|7|-0.17|-0.0208|10|119|1|1|0.4697|0.0127|0.0187|-0.4134|0.1037||10.30|13|8.80|214
GME220225P00134000||||38.45|38.45|7|||0|4|0|0|-0.5283|0.0126|-0.0355|-0.4120|0.1037||17.60|23|15.40|12
GME220225C00135000|6.00|9.20|6.00|7.92|9.20|8|1.28|0.1616|6|103|1|25|0.4607|0.0126|0.0184|-0.4144|0.1037||10.05|15|8.80|135
GME220225P00135000||||20.77|20.77|8|||0|16|0|0|-0.5373|0.0126|-0.0363|-0.4130|0.1037||18.30|21|16.05|10
GME220225C00136000|6.60|8.75|6.60|6.40|8.75|9|2.35|0.3672|2|21|1|3|0.4467|0.0125|0.0179|-0.4140|0.1031||9.75|23|8.15|59
GME220225P00136000||||29.50|29.50|9|||0|1|0|0|-0.5485|0.0125|-0.0372|-0.4132|0.1033||19.00|23|16.80|18
GME220225C00137000|5.30|8.60|5.30|5.77|8.60|10|2.83|0.4905|1|17|2|3|0.4360|0.0124|0.0175|-0.4139|0.1027||9.35|28|7.60|86
GME220225P00137000||||||10||||0|0|0|-0.5619|0.0124|-0.0382|-0.4124|0.1027||19.75|31|17.40|11
GME220225C00138000|7.10|7.10|7.10|7.15|7.10|11|-0.05|-0.0070|1|34|1|1|0.4276|0.0123|0.0173|-0.4143|0.1025||9.00|13|7.60|76
GME220225P00138000|20.90|20.90|20.90|30.64|20.90|11|-9.74|-0.3179|0|7|1|1|-0.5726|0.0123|-0.0391|-0.4121|0.1022||20.50|39|18.25|9
GME220225C00139000|6.90|6.90|6.90|3.00|6.90|12|3.90|1.3000|0|20|1|1|0.4148|0.0122|0.0168|-0.4130|0.1017||8.65|16|7.60|55
GME220225P00139000||||50.00|50.00|12|||0|1|0|0|-0.5830|0.0121|-0.0400|-0.4116|0.1016||21.25|18|18.90|11
GME220225C00140000|5.90|8.12|5.40|6.75|8.12|13|1.37|0.2030|-27|573|1|25|0.4068|0.0120|0.0166|-0.4131|0.1014||8.55|47|7.60|67
GME220225P00140000||||25.30|25.30|13|||1|38|0|0|-0.5909|0.0120|-0.0408|-0.4117|0.1013||22.05|43|19.45|37
GME220225C00141000||||5.35|5.35|14|||1|13|0|0|0.3968|0.0119|0.0162|-0.4123|0.1007||8.25|25|7.25|32
GME220225P00141000||||34.44|34.44|14|||0|1|0|0|-0.6031|0.0119|-0.0418|-0.4100|0.1003||22.80|37|20.40|11
GME220225C00142000|4.70|7.25|4.70|5.35|7.25|15|1.90|0.3551|1|9|9|10|0.3849|0.0118|0.0157|-0.4103|0.0997||7.85|18|7.40|1
GME220225P00142000||||46.03|46.03|15|||0|3|0|0|-0.6106|0.0117|-0.0425|-0.4098|0.0999||23.60|18|21.20|8
GME220225C00143000|4.70|6.50|4.70|5.15|6.50|16|1.35|0.2621|0|4|1|2|0.3755|0.0116|0.0154|-0.4090|0.0989||7.70|14|6.25|51
GME220225P00143000||||||16||||0|0|0|-0.6221|0.0116|-0.0435|-0.4077|0.0989||24.40|17|21.95|11
GME220225C00144000||||5.90|5.90|17|||2|20|0|0|0.3664|0.0115|0.0151|-0.4077|0.0982||7.55|29|6.20|65
GME220225P00144000||||40.48|40.48|17|||0|10|0|0|-0.6312|0.0114|-0.0443|-0.4063|0.0981||25.25|45|22.70|10
GME220225C00145000|4.35|5.37|4.35|5.30|5.37|18|0.07|0.0132|3|60|1|10|0.3596|0.0113|0.0148|-0.4072|0.0977||7.30|28|6.20|46
GME220225P00145000||||34.60|34.60|18|||0|12|0|0|-0.6401|0.0113|-0.0451|-0.4048|0.0973||26.05|45|23.50|12
GME220225C00146000||||5.50|5.50|19|||-14|21|0|0|0.3489|0.0111|0.0144|-0.4046|0.0965||7.05|23|5.80|61
GME220225P00146000||||37.15|37.15|19|||0|17|0|0|-0.6467|0.0111|-0.0458|-0.4042|0.0968||26.85|45|24.10|23
GME220225C00147000|4.70|4.70|4.70|4.95|4.70|20|-0.25|-0.0505|3|10|1|1|0.3406|0.0110|0.0141|-0.4028|0.0956||6.90|24|5.75|42
GME220225P00147000||||56.00|56.00|20|||0|15|0|0|-0.6570|0.0110|-0.0467|-0.4015|0.0955||27.70|37|24.95|16
GME220225C00150000|3.55|6.15|3.50|5.00|6.15|21|1.15|0.2300|127|718|10|178|0.3189|0.0105|0.0133|-0.3983|0.0932||6.30|20|5.90|1
GME220225P00150000|30.70|30.70|30.70|39.55|30.70|21|-8.85|-0.2238|0|11|3|7|-0.6786|0.0105|-0.0490|-0.3969|0.0932||30.25|41|27.30|28
GME220225C00155000|4.05|5.25|3.67|4.43|5.25|22|0.82|0.1851|4|101|10|21|0.2826|0.0097|0.0119|-0.3867|0.0881||5.60|79|4.95|48
GME220225P00155000||||36.45|36.45|22|||2|17|0|0|-0.7148|0.0097|-0.0529|-0.3853|0.0881||34.55|3|31.55|15
GME220225C00160000|3.40|4.31|3.36|3.90|4.31|23|0.41|0.1051|33|289|1|6|0.2548|0.0089|0.0107|-0.3767|0.0837||5.00|44|4.50|13
GME220225P00160000||||47.00|47.00|23|||0|16|0|0|-0.7426|0.0089|-0.0563|-0.3753|0.0837||39.05|33|36.00|6
GME220225C00165000|5.38|5.38|3.15|3.50|4.05|24|0.55|0.1571|4|70|1|13|0.2283|0.0082|0.0097|-0.3638|0.0787||4.50|31|3.75|58
GME220225P00165000|42.10|42.10|42.10|48.45|42.10|24|-6.35|-0.1311|1|16|5|5|-0.7686|0.0082|-0.0597|-0.3629|0.0788||43.60|34|40.40|10
GME220225C00170000|2.40|3.67|2.40|3.20|3.65|25|0.45|0.1406|35|149|1|19|0.2077|0.0075|0.0088|-0.3535|0.0745||4.10|32|3.50|76
GME220225P00170000|46.73|46.73|46.73|68.10|46.73|25|-21.37|-0.3138|0|21|5|5|-0.7885|0.0075|-0.0628|-0.3531|0.0748||48.20|23|45.00|14
GME220225C00175000|2.50|3.50|2.50|2.96|3.50|26|0.54|0.1824|-2|182|1|11|0.1907|0.0069|0.0081|-0.3442|0.0709||3.70|2|3.15|97
GME220225P00175000||||57.19|57.19|26|||1|123|0|0|-0.8066|0.0069|-0.0659|-0.3426|0.0708||52.90|26|49.65|9
GME220225C00180000|2.50|3.20|2.40|2.65|3.12|27|0.47|0.1774|31|213|1|36|0.1751|0.0064|0.0075|-0.3342|0.0671||3.40|14|3.00|17
GME220225P00180000||||67.02|67.02|27|||0|127|0|0|-0.8229|0.0064|-0.0689|-0.3314|0.0668||57.65|36|54.50|13
GME220225C00185000|2.20|2.44|2.04|2.40|2.44|28|0.04|0.0167|-3|96|1|9|0.1616|0.0059|0.0069|-0.3246|0.0637||3.15|37|2.45|63
GME220225P00185000||||66.16|66.16|28|||2|31|0|0|-0.8356|0.0059|-0.0717|-0.3228|0.0637||62.40|37|59.10|12
GME220225C00190000|2.25|2.25|2.02|2.21|2.02|29|-0.19|-0.0860|26|132|1|3|0.1491|0.0055|0.0064|-0.3143|0.0604||2.90|85|2.33|149
GME220225P00190000|66.90|66.90|66.90|91.07|66.90|29|-24.17|-0.2654|0|32|2|2|-0.8481|0.0055|-0.0745|-0.3124|0.0603||67.20|36|63.85|16
GME220225C00195000|1.90|2.50|1.90|2.20|2.48|30|0.28|0.1273|12|87|1|4|0.1387|0.0051|0.0059|-0.3055|0.0574||2.65|16|2.33|14
GME220225P00195000|70.82|70.82|70.82|104.08|70.82|30|-33.26|-0.3196|0|3|1|1|-0.8584|0.0051|-0.0772|-0.3035|0.0574||72.00|13|68.65|15
GME220225C00200000|1.97|2.43|1.74|2.00|2.28|31|0.28|0.1400|-32|766|5|84|0.1295|0.0048|0.0055|-0.2970|0.0547||2.40|13|2.28|1
GME220225P00200000||||89.98|89.98|31|||0|40|0|0|-0.8677|0.0048|-0.0799|-0.2949|0.0547||76.85|31|73.45|14
GME220225C00205000|2.10|2.20|2.02|1.79|2.20|32|0.41|0.2291|3|38|1|3|0.1212|0.0045|0.0052|-0.2888|0.0522||2.38|17|1.84|63
GME220225P00205000||||85.53|85.53|32|||0|28|0|0|-0.8754|0.0045|-0.0825|-0.2876|0.0524||81.75|37|78.30|14
GME220225C00210000|1.30|1.30|1.30|1.60|1.30|33|-0.30|-0.1875|3|120|2|2|0.1142|0.0042|0.0049|-0.2818|0.0502||2.24|2|1.75|125
GME220225P00210000|87.66|87.66|87.66|107.52|87.66|33|-19.86|-0.1847|0|6|2|2|-0.8833|0.0042|-0.0850|-0.2786|0.0499||86.65|35|83.20|14
GME220225C00215000|1.69|1.92|1.65|1.60|1.92|34|0.32|0.2000|2|23|2|4|0.1070|0.0039|0.0046|-0.2732|0.0478||2.08|25|1.82|1
GME220225P00215000||||98.10|98.10|34|||1|1|0|0|-0.8901|0.0039|-0.0876|-0.2708|0.0478||91.50|37|88.15|14
GME220225C00220000||||1.74|1.74|35|||-6|102|0|0|0.1009|0.0037|0.0043|-0.2658|0.0457||1.99|8|1.48|156
GME220225P00220000||||100.17|100.17|35|||0|17|0|0|-0.8962|0.0037|-0.0901|-0.2633|0.0457||96.40|36|92.95|13
GME220225C00225000|1.18|1.80|0.91|1.41|1.65|36|0.24|0.1702|1|189|1|7|0.0954|0.0035|0.0040|-0.2587|0.0438||1.91|118|1.48|146
GME220225P00225000||||||36||||0|0|0|-0.9013|0.0035|-0.0925|-0.2570|0.0440||101.30|24|97.95|11
GME220225C00230000|1.39|1.73|1.39|1.31|1.73|37|0.42|0.3206|-9|77|3|8|0.0906|0.0033|0.0039|-0.2527|0.0423||1.91|73|1.43|50
GME220225P00230000||||108.88|108.88|37|||2|2|0|0|-0.9068|0.0033|-0.0950|-0.2490|0.0421||106.20|29|102.85|14
GME220225C00235000||||1.23|1.23|38|||0|25|0|0|0.0859|0.0031|0.0037|-0.2460|0.0407||1.66|13|1.41|14
GME220225P00235000||||||38||||0|0|0|-0.9111|0.0031|-0.0974|-0.2431|0.0406||111.15|35|107.75|6
GME220225C00240000|1.59|1.59|1.59|1.25|1.59|39|0.34|0.2720|0|49|1|1|0.0813|0.0030|0.0035|-0.2387|0.0389||1.66|23|1.26|49
GME220225P00240000||||||39||||0|0|0|-0.9158|0.0030|-0.0999|-0.2357|0.0389||116.10|36|112.45|19
GME220225C00245000||||1.02|1.02|40|||0|80|0|0|0.0773|0.0028|0.0033|-0.2325|0.0374||1.55|23|1.22|37
GME220225P00245000||||||40||||0|0|0|-0.9198|0.0028|-0.1023|-0.2294|0.0374||121.00|26|117.60|13
GME220225C00250000|1.30|1.40|0.99|1.07|1.40|41|0.33|0.3084|16|468|5|57|0.0736|0.0027|0.0031|-0.2265|0.0360||1.54|180|1.22|57
GME220225P00250000||||115.00|115.00|41|||0|0|0|0|-0.9234|0.0027|-0.1047|-0.2233|0.0360||125.95|37|121.65|27
GME220225C00255000|1.32|1.32|1.32|0.96|1.32|42|0.36|0.3750|-1|100|2|2|0.0702|0.0025|0.0030|-0.2208|0.0347||1.38|12|1.06|122
GME220225P00255000||||||42||||0|0|0|-0.9266|0.0025|-0.1071|-0.2183|0.0349||130.90|14|126.60|27
GME220225C00260000|1.30|1.30|1.30|1.03|1.30|43|0.27|0.2621|0|149|1|1|0.0673|0.0024|0.0029|-0.2160|0.0337||1.35|74|1.02|125
GME220225P00260000||||||43||||0|0|0|-0.9300|0.0024|-0.1095|-0.2118|0.0335||135.85|14|131.30|38
GME220225C00270000|1.00|1.00|1.00|1.05|1.00|44|-0.05|-0.0476|0|51|1|1|0.0614|0.0022|0.0026|-0.2047|0.0313||1.31|17|0.80|53
GME220225P00270000||||||44||||0|0|0|-0.9357|0.0022|-0.1142|-0.2010|0.0312||145.75|26|141.20|28
GME220225C00280000|1.02|1.02|1.02|1.02|1.02|45|||0|77|1|1|0.0564|0.0020|0.0024|-0.1949|0.0292||1.26|29|0.98|13
GME220225P00280000||||172.50|172.50|45|||0|2|0|0|-0.9407|0.0020|-0.1188|-0.1910|0.0292||155.65|26|151.35|29
GME220225C00290000|0.80|1.08|0.80|0.55|1.01|46|0.46|0.8364|0|120|1|4|0.0520|0.0019|0.0022|-0.1858|0.0274||1.03|29|0.81|108
GME220225P00290000||||||46||||0|0|0|-0.9450|0.0019|-0.1234|-0.1817|0.0274||165.55|29|161.00|28
GME220225C00300000|0.75|0.99|0.75|0.85|0.99|47|0.14|0.1647|192|431|1|18|0.0482|0.0017|0.0020|-0.1774|0.0257||0.98|14|0.83|6
GME220225P00300000||||||47||||0|0|0|-0.9482|0.0017|-0.1280|-0.1754|0.0260||175.50|26|170.65|27
GME220225C00310000|0.68|0.76|0.68|0.70|0.76|48|0.06|0.0857|19|90|1|3|0.0447|0.0016|0.0019|-0.1695|0.0242||0.92|1|0.79|2
GME220225P00310000||||||48||||0|0|0|-0.9523|0.0016|-0.1326|-0.1649|0.0242||185.45|27|181.10|25
GME220225C00320000|0.49|0.82|0.49|0.71|0.78|49|0.07|0.0986|174|1072|2|128|0.0417|0.0015|0.0018|-0.1622|0.0229||0.82|4|0.77|1
GME220225P00320000||||||49||||0|0|0|-0.9552|0.0015|-0.1370|-0.1579|0.0230||195.35|12|191.60|15
GME220304C00040000||||||47||||0|0|0|0.9939|0.0003|0.0071|-0.0322|0.0048||89.55|12|85.65|53
GME220304P00040000|0.23|0.23|0.23|0.33|0.23|47|-0.10|-0.3030|0|94|1|1|-0.0076|0.0003|-0.0007|-0.0304|0.0065||0.34|20|0.05|20
GME220304C00050000||||50.00|50.00|46|||0|1|0|0|0.9868|0.0006|0.0122|-0.0500|0.0099||79.55|26|75.70|55
GME220304P00050000|0.42|0.42|0.32|0.40|0.32|46|-0.08|-0.2000|-3|109|10|11|-0.0144|0.0006|-0.0013|-0.0482|0.0115||0.55|116|0.22|101
GME220304C00060000||||37.90|37.90|45|||0|2|0|0|0.9756|0.0011|0.0176|-0.0728|0.0172||69.65|2|66.00|41
GME220304P00060000||||0.76|0.76|45|||0|109|0|0|-0.0254|0.0011|-0.0023|-0.0711|0.0186||0.96|112|0.31|174
GME220304C00070000||||40.83|40.83|44|||0|6|0|0|0.9582|0.0018|0.0229|-0.1010|0.0273||60.05|30|56.20|44
GME220304P00070000||||1.00|1.00|44|||0|74|0|0|-0.0425|0.0018|-0.0039|-0.0995|0.0284||1.23|34|0.81|21
GME220304C00075000|46.20|46.20|46.20|46.90|46.20|43|-0.70|-0.0149|0|2|1|1|0.9465|0.0023|0.0255|-0.1172|0.0335||55.55|24|53.20|18
GME220304P00075000||||1.50|1.50|43|||1|71|0|0|-0.0543|0.0023|-0.0049|-0.1160|0.0347||1.57|69|0.97|56
GME220304C00080000|49.00|49.00|49.00|44.00|49.00|42|5.00|0.1136|-2|29|1|1|0.9313|0.0030|0.0281|-0.1357|0.0408||50.55|31|46.85|65
GME220304P00080000||||2.05|2.05|42|||-1|88|0|0|-0.0686|0.0029|-0.0062|-0.1340|0.0417||1.90|72|1.35|6
GME220304C00085000||||20.44|20.44|41|||0|7|0|0|0.9133|0.0036|0.0305|-0.1554|0.0491||46.15|32|42.25|33
GME220304P00085000||||2.54|2.54|41|||75|288|0|0|-0.0874|0.0036|-0.0080|-0.1544|0.0501||2.28|124|1.64|119
GME220304C00088000||||||40||||0|0|0|0.8996|0.0042|0.0317|-0.1687|0.0547||43.20|5|39.50|35
GME220304P00088000|2.20|2.20|2.17|3.60|2.17|40|-1.43|-0.3972|0|42|3|7|-0.0997|0.0041|-0.0091|-0.1669|0.0553||2.57|81|1.97|28
GME220304C00089000||||||39||||0|0|0|0.8948|0.0043|0.0321|-0.1731|0.0566||42.40|6|38.60|24
GME220304P00089000||||3.51|3.51|39|||3|66|0|0|-0.1051|0.0043|-0.0096|-0.1717|0.0574||2.68|54|2.04|35
GME220304C00090000||||25.20|25.20|38|||0|24|0|0|0.8899|0.0045|0.0325|-0.1776|0.0586||41.40|21|37.75|33
GME220304P00090000|2.60|2.60|2.60|3.00|2.60|38|-0.40|-0.1333|4|226|1|1|-0.1093|0.0044|-0.0100|-0.1758|0.0591||2.80|161|2.13|118
GME220304C00091000||||||37||||0|0|0|0.8847|0.0047|0.0329|-0.1822|0.0606||40.85|30|36.85|24
GME220304P00091000||||8.70|8.70|37|||0|61|0|0|-0.1152|0.0046|-0.0105|-0.1808|0.0613||2.94|61|2.25|33
GME220304C00092000||||||36||||0|0|0|0.8793|0.0049|0.0333|-0.1868|0.0627||39.60|21|36.00|24
GME220304P00092000||||||36||||0|0|0|-0.1205|0.0048|-0.0110|-0.1855|0.0633||3.10|76|2.36|35
GME220304C00093000||||24.90|24.90|35|||0|2|0|0|0.8746|0.0050|0.0337|-0.1911|0.0645||38.80|5|35.10|18
GME220304P00093000||||9.37|9.37|35|||0|2|0|0|-0.1261|0.0050|-0.0115|-0.1902|0.0653||3.25|76|2.38|69
GME220304C00094000||||24.55|24.55|34|||0|3|0|0|0.8679|0.0053|0.0339|-0.1962|0.0668||38.15|30|34.25|24
GME220304P00094000||||9.39|9.39|34|||0|19|0|0|-0.1319|0.0052|-0.0121|-0.1949|0.0674||3.35|58|2.64|29
GME220304C00095000||||29.90|29.90|33|||1|34|0|0|0.8628|0.0054|0.0342|-0.2006|0.0686||37.00|8|33.40|37
GME220304P00095000||||4.40|4.40|33|||-1|36|0|0|-0.1368|0.0054|-0.0126|-0.1992|0.0692||3.30|27|2.82|8
GME220304C00096000||||24.35|24.35|32|||0|27|0|0|0.8566|0.0056|0.0346|-0.2054|0.0708||36.20|6|32.55|29
GME220304P00096000||||6.88|6.88|32|||0|15|0|0|-0.1430|0.0056|-0.0131|-0.2041|0.0714||3.70|64|2.96|6
GME220304C00097000||||17.20|17.20|31|||0|1|0|0|0.8491|0.0059|0.0348|-0.2107|0.0732||35.45|21|31.75|28
GME220304P00097000|3.50|3.50|3.50|6.25|3.50|31|-2.75|-0.4400|0|12|1|1|-0.1506|0.0058|-0.0138|-0.2094|0.0738||3.90|54|3.05|28
GME220304C00098000||||27.43|27.43|30|||-4|17|0|0|0.8434|0.0061|0.0349|-0.2151|0.0752||34.40|22|30.90|33
GME220304P00098000||||4.30|4.30|30|||1|9|0|0|-0.1561|0.0060|-0.0144|-0.2138|0.0757||4.05|62|3.25|26
GME220304C00099000||||29.00|29.00|29|||-10|18|0|0|0.8353|0.0063|0.0352|-0.2205|0.0776||33.60|26|30.05|33
GME220304P00099000||||7.60|7.60|29|||0|13|0|0|-0.1642|0.0063|-0.0151|-0.2192|0.0781||4.30|66|3.35|42
GME220304C00100000|27.70|27.70|27.70|26.50|27.70|28|1.20|0.0453|8|391|1|1|0.8281|0.0065|0.0354|-0.2254|0.0798||33.00|22|29.30|48
GME220304P00100000|4.15|4.15|4.15|4.50|4.15|28|-0.35|-0.0778|33|87|4|4|-0.1701|0.0064|-0.0157|-0.2237|0.0800||4.20|50|3.60|32
GME220304C00101000||||27.00|27.00|27|||-2|7|0|0|0.8218|0.0067|0.0356|-0.2299|0.0818||32.10|36|28.45|35
GME220304P00101000||||6.35|6.35|27|||12|14|0|0|-0.1788|0.0067|-0.0165|-0.2291|0.0824||4.75|35|3.80|24
GME220304C00102000||||11.45|11.45|26|||0|8|0|0|0.8142|0.0069|0.0357|-0.2349|0.0840||31.20|13|27.70|39
GME220304P00102000||||6.15|6.15|26|||1|6|0|0|-0.1865|0.0069|-0.0172|-0.2341|0.0846||4.95|20|4.00|18
GME220304C00103000||||23.70|23.70|25|||-1|14|0|0|0.8062|0.0071|0.0359|-0.2398|0.0862||30.40|26|26.95|36
GME220304P00103000||||13.50|13.50|25|||0|15|0|0|-0.1930|0.0071|-0.0179|-0.2386|0.0866||5.20|30|4.20|16
GME220304C00104000||||24.55|24.55|24|||0|20|0|0|0.7981|0.0073|0.0359|-0.2448|0.0885||29.60|35|26.20|41
GME220304P00104000||||15.61|15.61|24|||0|31|0|0|-0.2026|0.0073|-0.0188|-0.2440|0.0891||5.45|60|4.45|13
GME220304C00105000|19.25|19.25|19.25|20.00|19.25|23|-0.75|-0.0375|0|24|1|1|0.7897|0.0075|0.0360|-0.2497|0.0907||28.85|13|25.40|40
GME220304P00105000|7.10|7.10|5.30|5.80|5.30|23|-0.50|-0.0862|1|47|1|2|-0.2110|0.0075|-0.0196|-0.2489|0.0912||5.75|71|4.70|22
GME220304C00106000||||23.85|23.85|22|||29|33|0|0|0.7796|0.0078|0.0360|-0.2550|0.0930||28.15|13|24.70|28
GME220304P00106000||||11.85|11.85|22|||0|1|0|0|-0.2196|0.0077|-0.0204|-0.2538|0.0933||6.00|20|4.85|21
GME220304C00107000||||12.30|12.30|21|||0|15|0|0|0.7707|0.0080|0.0360|-0.2598|0.0951||27.40|15|24.00|40
GME220304P00107000|5.96|5.96|5.96|17.30|5.96|21|-11.34|-0.6555|0|3|1|1|-0.2284|0.0080|-0.0212|-0.2586|0.0954||6.30|71|5.20|20
GME220304C00108000||||20.30|20.30|20|||-4|19|0|0|0.7616|0.0082|0.0359|-0.2646|0.0972||26.55|18|23.30|41
GME220304P00108000||||8.90|8.90|20|||10|15|0|0|-0.2373|0.0082|-0.0221|-0.2633|0.0975||6.65|51|5.50|7
GME220304C00109000|23.60|23.60|23.60|17.80|23.60|19|5.80|0.3258|0|9|1|1|0.7523|0.0084|0.0359|-0.2693|0.0993||25.95|26|22.60|52
GME220304P00109000||||7.20|7.20|19|||-1|10|0|0|-0.2466|0.0084|-0.0230|-0.2681|0.0996||6.95|50|5.80|5
GME220304C00110000|17.95|23.00|17.95|21.10|23.00|18|1.90|0.0900|-8|199|1|33|0.7427|0.0086|0.0358|-0.2739|0.1014||25.00|1|21.95|50
GME220304P00110000|10.15|10.15|6.70|8.94|6.70|18|-2.24|-0.2506|0|98|2|218|-0.2561|0.0085|-0.0240|-0.2727|0.1016||6.90|40|6.05|17
GME220304C00111000||||15.94|15.94|17|||-2|63|0|0|0.7330|0.0088|0.0358|-0.2784|0.1033||24.55|24|21.25|41
GME220304P00111000||||9.49|9.49|17|||-5|2|0|0|-0.2657|0.0087|-0.0249|-0.2772|0.1035||7.70|24|6.35|22
GME220304C00112000||||17.60|17.60|16|||-1|32|0|0|0.7231|0.0090|0.0356|-0.2828|0.1052||23.90|18|20.60|37
GME220304P00112000|7.56|7.56|7.56|9.45|7.56|16|-1.89|-0.2000|2|26|1|1|-0.2756|0.0089|-0.0259|-0.2817|0.1054||8.05|43|6.75|14
GME220304C00113000||||13.73|13.73|15|||0|30|0|0|0.7130|0.0091|0.0354|-0.2872|0.1071||23.35|18|20.00|16
GME220304P00113000||||10.57|10.57|15|||0|18|0|0|-0.2837|0.0090|-0.0267|-0.2857|0.1071||8.40|38|7.10|15
GME220304C00114000||||18.75|18.75|14|||-1|17|0|0|0.7029|0.0093|0.0352|-0.2914|0.1088||22.70|12|19.35|42
GME220304P00114000||||13.10|13.10|14|||0|7|0|0|-0.2957|0.0093|-0.0279|-0.2902|0.1090||8.85|48|7.45|6
GME220304C00115000|19.20|19.20|18.30|17.94|18.30|13|0.36|0.0201|-9|73|1|2|0.6945|0.0094|0.0352|-0.2952|0.1104||21.90|19|18.80|55
GME220304P00115000|8.65|8.65|8.65|11.30|8.65|13|-2.65|-0.2345|0|20|2|2|-0.3041|0.0094|-0.0288|-0.2940|0.1105||9.25|61|7.60|39
GME220304C00116000||||14.50|14.50|12|||3|21|0|0|0.6821|0.0096|0.0348|-0.2994|0.1122||21.35|16|18.20|37
GME220304P00116000||||9.80|9.80|12|||10|11|0|0|-0.3164|0.0096|-0.0300|-0.2982|0.1123||9.65|25|8.10|38
