symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000|59.37|59.37|59.37|53.88|59.37|49|5.49|0.1019|0|17|1|1|0.9963|0.0004|0.0016|-0.0390|0.0007||60.45|27|56.95|16
GME220218P00070000||||0.03|0.03|49|||3|623|0|0|-0.0038|0.0004|0.0000|-0.0348|0.0008||0.04|2|0.00|0
GME220218C00073000|56.37|56.37|56.37|56.37|56.37|50|0.00|0.0000|0|0|1|1|0.9958|0.0005|0.0017|-0.0417|0.0008||57.45|28|53.15|23
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0043|0.0005|0.0000|-0.0376|0.0009||0.05|1|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9956|0.0005|0.0017|-0.0426|0.0009||56.45|28|52.15|23
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0045|0.0005|0.0000|-0.0386|0.0009||0.05|1|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9954|0.0005|0.0017|-0.0436|0.0009||55.45|28|52.05|20
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0047|0.0005|0.0000|-0.0396|0.0009||0.05|2|0.01|11
GME220218C00076000||||||50||||0|0|0|0.9952|0.0005|0.0017|-0.0446|0.0009||54.45|28|50.95|16
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0049|0.0005|0.0000|-0.0407|0.0010||0.05|1|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9950|0.0006|0.0018|-0.0456|0.0010||53.45|28|49.85|12
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0051|0.0006|0.0000|-0.0418|0.0010||0.05|1|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9948|0.0006|0.0017|-0.0467|0.0010||52.45|28|48.90|17
GME220218P00078000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|49|1|1|-0.0053|0.0006|0.0000|-0.0429|0.0010||0.05|3|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9945|0.0007|0.0018|-0.0478|0.0011||51.45|28|47.95|12
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0056|0.0007|0.0000|-0.0440|0.0011||0.05|3|0.01|24
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9943|0.0007|0.0018|-0.0490|0.0011||50.45|28|46.95|16
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|1|86|-0.0058|0.0007|0.0000|-0.0452|0.0011||0.04|4|0.02|6
GME220218C00081000||||||49||||0|0|0|0.9940|0.0007|0.0018|-0.0502|0.0011||49.45|28|45.95|12
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|49|-0.07|-0.7000|2|6|12|53|-0.0061|0.0007|0.0000|-0.0464|0.0012||0.05|1|0.02|15
GME220218C00082000||||||48||||0|0|0|0.9937|0.0008|0.0018|-0.0514|0.0012||48.45|28|44.75|17
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|0|5|12|52|-0.0064|0.0008|0.0000|-0.0477|0.0012||0.06|17|0.02|14
GME220218C00083000||||||47||||0|0|0|0.9934|0.0008|0.0018|-0.0527|0.0012||47.45|28|43.85|12
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|47|-0.07|-0.7778|0|1|9|133|-0.0067|0.0008|0.0000|-0.0490|0.0013||0.06|16|0.02|23
GME220218C00084000||||||46||||0|0|0|0.9931|0.0009|0.0018|-0.0541|0.0013||46.45|28|42.85|12
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|46|-0.01|-0.2500|1|2|8|45|-0.0070|0.0009|0.0000|-0.0504|0.0013||0.06|13|0.02|20
GME220218C00085000||||34.23|34.23|45|||-16|23|0|0|0.9928|0.0010|0.0019|-0.0555|0.0014||45.45|28|41.95|17
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|45|-0.01|-0.1667|13|2309|1|244|-0.0073|0.0010|0.0000|-0.0519|0.0014||0.06|18|0.03|12
GME220218C00086000||||39.25|39.25|44|||-6|5|0|0|0.9924|0.0010|0.0019|-0.0570|0.0014||44.45|28|40.80|12
GME220218P00086000||||0.25|0.25|44|||0|8|0|0|-0.0077|0.0010|0.0000|-0.0534|0.0014||0.06|1|0.03|22
GME220218C00087000||||41.40|41.40|43|||-1|4|0|0|0.9920|0.0011|0.0019|-0.0586|0.0015||43.50|25|39.95|17
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|43|-0.03|-0.5000|36|43|1|53|-0.0081|0.0011|0.0000|-0.0551|0.0015||0.07|27|0.03|28
GME220218C00088000||||||42||||0|0|0|0.9916|0.0012|0.0019|-0.0603|0.0015||42.50|25|38.95|17
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|42|-0.03|-0.5000|-4|222|10|51|-0.0085|0.0012|0.0000|-0.0568|0.0016||0.07|33|0.03|22
GME220218C00089000||||||41||||0|0|0|0.9912|0.0013|0.0019|-0.0621|0.0016||41.50|25|37.80|14
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|41|-0.17|-0.8095|0|50|12|12|-0.0090|0.0012|0.0000|-0.0586|0.0017||0.07|10|0.04|17
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|40|1.70|0.0462|-17|948|2|5|0.9907|0.0013|0.0020|-0.0640|0.0017||39.95|31|37.05|27
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|40|0.00|0.0000|-49|2622|1|69|-0.0095|0.0013|0.0000|-0.0606|0.0017||0.05|2|0.04|4
GME220218C00091000||||40.82|40.82|39|||0|1|0|0|0.9902|0.0014|0.0020|-0.0660|0.0018||39.40|27|36.05|20
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|39|-0.01|-0.2000|21|72|1|26|-0.0100|0.0014|0.0000|-0.0627|0.0018||0.07|10|0.04|22
GME220218C00092000||||||38||||0|0|0|0.9896|0.0016|0.0020|-0.0682|0.0019||38.50|25|34.85|12
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|38|-0.12|-0.7500|0|90|4|31|-0.0105|0.0015|0.0000|-0.0650|0.0019||0.07|6|0.05|11
GME220218C00092500||||||37||||0|0|0|0.9893|0.0016|0.0020|-0.0694|0.0019||38.00|27|33.40|26
GME220218P00092500||||0.08|0.08|37|||0|16|0|0|-0.0108|0.0016|0.0000|-0.0662|0.0020||0.07|5|0.05|17
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|36|6.49|0.2165|0|36|22|36|0.9890|0.0017|0.0020|-0.0706|0.0020||37.50|26|34.05|27
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|36|-0.05|-0.6250|-1|69|1|1|-0.0112|0.0017|0.0000|-0.0674|0.0020||0.07|18|0.05|14
GME220218C00093500||||36.20|36.20|35|||0|0|0|0|0.9887|0.0017|0.0020|-0.0719|0.0020||37.00|28|32.35|34
GME220218P00093500||||0.18|0.18|35|||0|9|0|0|-0.0115|0.0017|0.0000|-0.0687|0.0021||0.07|16|0.05|13
GME220218C00094000||||30.19|30.19|34|||-2|14|0|0|0.9883|0.0018|0.0021|-0.0732|0.0021||36.50|25|33.05|17
GME220218P00094000||||0.07|0.07|34|||-1|108|0|0|-0.0118|0.0018|0.0000|-0.0700|0.0021||0.07|16|0.06|3
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|33|1.01|0.0309|-5|76|1|1|0.9876|0.0020|0.0021|-0.0760|0.0022||35.50|25|32.05|17
GME220218P00095000|0.05|0.07|0.05|0.06|0.05|33|-0.01|-0.1667|-8|1920|2|14|-0.0126|0.0019|0.0000|-0.0729|0.0022||0.07|5|0.06|15
GME220218C00096000||||19.15|19.15|32|||-3|0|0|0|0.9868|0.0021|0.0021|-0.0791|0.0023||34.50|29|31.15|17
GME220218P00096000||||0.08|0.08|32|||1|159|0|0|-0.0134|0.0021|-0.0001|-0.0760|0.0024||0.08|19|0.06|12
GME220218C00096500||||26.83|26.83|31|||0|5|0|0|0.9864|0.0022|0.0021|-0.0807|0.0024||34.00|25|30.55|26
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|31|-0.14|-0.6667|0|21|49|50|-0.0138|0.0022|-0.0001|-0.0777|0.0024||0.08|14|0.07|3
GME220218C00097000||||29.15|29.15|30|||-1|3|0|0|0.9859|0.0023|0.0021|-0.0824|0.0025||33.50|29|30.10|18
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|30|-0.01|-0.1667|-2|35|1|2|-0.0142|0.0023|-0.0001|-0.0795|0.0025||0.08|9|0.07|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|29|-1.13|-0.0344|-81|408|2|2|0.9850|0.0025|0.0021|-0.0862|0.0026||32.50|45|29.25|13
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|29|||25|193|3|6|-0.0152|0.0025|-0.0001|-0.0833|0.0026||0.08|5|0.07|9
GME220218C00099000||||31.88|31.88|28|||-16|24|0|0|0.9839|0.0027|0.0022|-0.0903|0.0028||31.25|32|28.15|17
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|28|-0.03|-0.3000|-2|278|6|194|-0.0163|0.0027|-0.0001|-0.0875|0.0028||0.09|14|0.08|2
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|27|-0.30|-0.0106|-38|714|1|62|0.9826|0.0030|0.0022|-0.0949|0.0029||30.00|54|27.25|36
GME220218P00100000|0.07|0.11|0.06|0.08|0.11|27|0.03|0.3750|310|3436|1|320|-0.0175|0.0030|-0.0001|-0.0921|0.0030||0.09|15|0.08|10
GME220218C00101000||||22.22|22.22|26|||0|49|0|0|0.9813|0.0033|0.0022|-0.1001|0.0031||29.00|25|26.15|25
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|26|-0.02|-0.2222|13|219|1|11|-0.0189|0.0033|-0.0001|-0.0974|0.0032||0.10|19|0.08|12
GME220218C00102000||||29.25|29.25|25|||-1|69|0|0|0.9797|0.0036|0.0022|-0.1059|0.0034||28.55|29|25.25|12
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|25|-0.05|-0.3125|1|113|2|12|-0.0205|0.0036|-0.0001|-0.1033|0.0034||0.10|13|0.09|2
GME220218C00103000||||26.50|26.50|24|||-2|102|0|0|0.9779|0.0040|0.0023|-0.1126|0.0036||27.55|45|24.15|31
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|24|-0.06|-0.4000|-1|196|10|12|-0.0222|0.0040|-0.0001|-0.1101|0.0036||0.10|10|0.09|13
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|23|-2.20|-0.0780|0|59|1|1|0.9759|0.0044|0.0023|-0.1203|0.0039||26.55|29|23.20|13
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|23|-0.09|-0.4737|20|103|1|18|-0.0242|0.0044|-0.0001|-0.1178|0.0039||0.11|14|0.09|10
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|22|0.20|0.0084|-10|164|2|17|0.9736|0.0049|0.0023|-0.1291|0.0042||25.55|44|22.10|36
GME220218P00105000|0.15|0.15|0.07|0.15|0.10|22|-0.05|-0.3333|13|601|1|72|-0.0266|0.0049|-0.0001|-0.1269|0.0042||0.12|8|0.10|8
GME220218C00106000||||21.35|21.35|21|||-4|75|0|0|0.9709|0.0055|0.0024|-0.1395|0.0046||24.55|37|21.10|23
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|21|-0.11|-0.4783|4|77|1|4|-0.0293|0.0055|-0.0001|-0.1373|0.0046||0.13|9|0.10|11
GME220218C00107000||||18.50|18.50|20|||0|82|0|0|0.9678|0.0062|0.0024|-0.1518|0.0050||23.60|35|20.20|18
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|20|-0.18|-0.6000|2|79|3|25|-0.0324|0.0062|-0.0001|-0.1497|0.0050||0.13|2|0.11|6
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|19|1.90|0.0979|-2|47|4|4|0.9640|0.0070|0.0025|-0.1666|0.0055||22.60|36|17.75|40
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|19|-0.08|-0.3478|148|259|5|5|-0.0361|0.0070|-0.0001|-0.1645|0.0055||0.14|3|0.12|8
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|18|-1.13|-0.0520|-4|49|1|2|0.9597|0.0079|0.0025|-0.1840|0.0060||21.65|37|18.10|33
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|18|-0.14|-0.5385|12|101|10|46|-0.0405|0.0079|-0.0002|-0.1822|0.0060||0.15|9|0.12|9
GME220218C00110000|17.73|20.50|17.70|18.60|18.86|17|0.26|0.0140|-34|569|2|145|0.9544|0.0090|0.0025|-0.2055|0.0066||20.00|54|17.25|32
GME220218P00110000|0.24|0.24|0.12|0.28|0.14|17|-0.14|-0.5000|368|3585|1|353|-0.0458|0.0090|-0.0002|-0.2036|0.0066||0.15|6|0.13|8
GME220218C00111000||||17.62|17.62|16|||-1|72|0|0|0.9482|0.0102|0.0026|-0.2312|0.0073||19.65|27|16.25|18
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|16|-0.15|-0.4688|-1|130|2|3|-0.0520|0.0102|-0.0002|-0.2296|0.0074||0.30|124|0.13|18
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|15|0.58|0.0352|-1|102|1|2|0.9406|0.0117|0.0026|-0.2629|0.0082||18.70|43|15.20|36
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|15|-0.18|-0.4737|26|150|10|21|-0.0596|0.0117|-0.0002|-0.2615|0.0082||0.31|104|0.15|10
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|14|4.13|0.3170|-4|44|1|23|0.9315|0.0135|0.0026|-0.3020|0.0091||17.20|43|14.25|22
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|14|-0.16|-0.3902|10|59|1|8|-0.0686|0.0135|-0.0003|-0.3008|0.0092||0.29|39|0.15|34
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|13|1.54|0.1065|-2|57|1|4|0.9206|0.0155|0.0027|-0.3504|0.0103||16.50|27|13.30|22
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|13|-0.22|-0.4314|15|278|1|22|-0.0797|0.0155|-0.0003|-0.3497|0.0103||0.38|114|0.21|23
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|12|0.21|0.0148|-38|372|1|76|0.9074|0.0178|0.0027|-0.4103|0.0115||15.35|49|12.30|35
GME220218P00115000|0.59|0.59|0.24|0.50|0.32|12|-0.18|-0.3600|25|2170|1|242|-0.0928|0.0178|-0.0004|-0.4095|0.0115||0.31|1|0.25|14
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|11|0.78|0.0631|0|16|1|1|0.8915|0.0205|0.0027|-0.4850|0.0129||14.25|29|11.35|20
GME220218P00116000|0.50|0.50|0.33|0.71|0.33|11|-0.38|-0.5352|-3|123|1|11|-0.1086|0.0205|-0.0004|-0.4843|0.0130||0.44|98|0.26|64
GME220218C00117000||||12.25|12.25|10|||0|37|0|0|0.8726|0.0235|0.0027|-0.5779|0.0145||13.20|41|10.45|23
GME220218P00117000|0.54|0.71|0.38|0.75|0.39|10|-0.36|-0.4800|5|56|1|14|-0.1276|0.0235|-0.0005|-0.5773|0.0145||0.52|47|0.26|44
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|9|1.45|0.1450|-1|69|1|1|0.8501|0.0267|0.0027|-0.6933|0.0162||13.05|44|9.55|35
GME220218P00118000|1.46|1.46|0.38|1.02|0.42|9|-0.60|-0.5882|415|517|1|79|-0.1500|0.0267|-0.0006|-0.6928|0.0162||0.64|127|0.36|98
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|8|1.00|0.0955|-5|80|4|7|0.8237|0.0302|0.0027|-0.8354|0.0180||10.15|36|8.80|13
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|8|-0.40|-0.4000|305|456|5|18|-0.1764|0.0302|-0.0007|-0.8348|0.0180||0.73|66|0.50|20
GME220218C00120000|8.40|11.45|8.40|9.55|8.61|7|-0.94|-0.0984|-58|2305|4|136|0.7928|0.0339|0.0026|-1.0095|0.0199||9.30|44|8.00|2
GME220218P00120000|1.15|1.30|0.60|1.25|0.74|7|-0.51|-0.4080|795|2157|5|459|-0.2070|0.0338|-0.0008|-1.0073|0.0199||0.83|17|0.66|1
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|6|-0.33|-0.0374|-27|90|1|11|0.7583|0.0374|0.0025|-1.2113|0.0217||10.35|62|7.25|20
GME220218P00121000|1.41|1.41|0.68|1.50|0.92|6|-0.58|-0.3867|30|131|20|77|-0.2418|0.0374|-0.0009|-1.2107|0.0217||1.04|30|0.77|32
GME220218C00122000|7.51|9.00|6.85|8.19|6.95|5|-1.24|-0.1514|-10|193|1|50|0.7198|0.0408|0.0025|-1.4387|0.0235||7.55|41|6.45|14
GME220218P00122000|1.70|1.70|0.85|1.74|1.02|5|-0.72|-0.4138|60|205|5|77|-0.2807|0.0408|-0.0011|-1.4403|0.0235||1.29|61|0.92|106
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|4|0.94|0.1324|0|92|2|5|0.6768|0.0438|0.0024|-1.6821|0.0250||6.70|42|5.70|22
GME220218P00123000|2.00|2.00|1.12|2.20|1.45|4|-0.75|-0.3409|14|186|1|14|-0.3236|0.0438|-0.0013|-1.6838|0.0250||1.53|51|1.17|32
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|3|0.05|0.0079|-106|163|1|10|0.6309|0.0462|0.0022|-1.9113|0.0263||5.95|40|5.00|13
GME220218P00124000|2.00|2.27|1.27|2.53|1.52|3|-1.01|-0.3992|90|198|1|157|-0.3692|0.0462|-0.0014|-1.9108|0.0263||1.87|61|1.38|121
GME220218C00125000|4.60|7.20|4.60|6.10|4.60|2|-1.50|-0.2459|-111|1443|1|157|0.5837|0.0478|0.0021|-2.0909|0.0272||5.15|46|4.50|1
GME220218P00125000|3.01|3.01|1.50|2.71|2.02|2|-0.69|-0.2546|140|829|2|810|-0.4163|0.0478|-0.0016|-2.0904|0.0272||2.10|30|1.86|11
GME220218C00126000|5.50|6.10|4.10|5.50|4.10|1|-1.40|-0.2545|239|452|1|73|0.5352|0.0486|0.0019|-2.1961|0.0277||4.55|53|3.75|24
GME220218P00126000|3.00|3.10|1.79|3.00|2.25|1|-0.75|-0.2500|39|94|1|77|-0.4653|0.0486|-0.0018|-2.1961|0.0277||2.52|6|2.09|49
GME220218C00127000|4.50|5.80|3.50|5.00|3.70|1|-1.30|-0.2600|67|176|1|77|0.4867|0.0486|0.0018|-2.2087|0.0278||4.00|54|3.30|21
GME220218P00127000|4.00|4.00|2.25|3.50|2.86|1|-0.64|-0.1829|1|72|18|215|-0.5133|0.0486|-0.0020|-2.2083|0.0278||3.00|6|2.58|23
GME220218C00128000|3.50|5.30|3.05|4.45|3.30|2|-1.15|-0.2584|14|144|1|121|0.4393|0.0478|0.0016|-2.1317|0.0275||3.40|50|2.86|17
GME220218P00128000|3.36|4.25|2.50|4.16|3.05|2|-1.11|-0.2668|63|93|3|233|-0.5606|0.0478|-0.0022|-2.1314|0.0275||3.60|14|3.00|56
GME220218C00129000|2.54|4.85|2.54|4.05|2.63|3|-1.42|-0.3506|34|138|1|273|0.3941|0.0462|0.0014|-1.9845|0.0268||2.68|1|2.50|7
GME220218P00129000|4.60|4.70|3.00|4.60|3.82|3|-0.78|-0.1696|39|87|1|171|-0.6059|0.0462|-0.0024|-1.9842|0.0268||4.10|10|3.50|51
GME220218C00130000|3.50|4.30|2.15|3.45|2.20|4|-1.25|-0.3623|-248|2328|1|1753|0.3516|0.0441|0.0013|-1.7964|0.0258||2.28|50|2.15|2
GME220218P00130000|5.50|5.50|3.45|5.55|4.50|4|-1.05|-0.1892|184|603|2|417|-0.6483|0.0441|-0.0025|-1.7961|0.0258||4.85|15|4.10|54
GME220218C00131000|3.05|3.74|1.92|3.10|1.92|5|-1.18|-0.3806|-1|164|1|225|0.3125|0.0415|0.0012|-1.5939|0.0247||2.23|53|1.82|19
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|5|-1.10|-0.1849|114|119|5|23|-0.6874|0.0415|-0.0027|-1.5936|0.0247||5.70|43|4.75|38
GME220218C00132000|2.48|3.47|1.62|2.88|1.72|6|-1.16|-0.4028|14|188|1|114|0.2770|0.0387|0.0010|-1.3977|0.0233||1.92|52|1.58|16
GME220218P00132000|5.75|5.75|5.75|6.50|5.75|6|-0.75|-0.1154|50|68|1|1|-0.7232|0.0387|-0.0028|-1.3953|0.0233||6.40|39|5.40|59
GME220218C00133000|2.30|3.00|1.43|2.60|1.45|7|-1.15|-0.4423|7|159|3|107|0.2453|0.0358|0.0009|-1.2190|0.0219||1.65|30|1.34|28
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|7|-0.70|-0.0946|8|15|1|12|-0.7546|0.0358|-0.0030|-1.2187|0.0219||7.20|36|6.20|59
GME220218C00134000|2.13|2.65|1.25|2.25|1.25|8|-1.00|-0.4444|35|98|1|121|0.2172|0.0328|0.0008|-1.0630|0.0205||1.43|54|1.16|21
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|8|0.55|0.0853|1|12|1|2|-0.7824|0.0328|-0.0031|-1.0643|0.0205||7.95|25|6.65|61
GME220218C00135000|1.47|2.50|1.03|2.02|1.08|9|-0.94|-0.4653|363|2083|3|1370|0.1927|0.0300|0.0007|-0.9296|0.0190||1.10|1|1.05|2
GME220218P00135000|9.16|9.40|6.90|9.11|8.50|9|-0.61|-0.0670|8|321|1|162|-0.8072|0.0300|-0.0032|-0.9293|0.0190||8.80|25|7.70|41
GME220218C00136000|1.69|2.10|0.99|1.82|1.10|10|-0.72|-0.3956|18|95|1|304|0.1713|0.0273|0.0006|-0.8172|0.0177||1.10|40|0.83|41
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|10|-0.04|-0.0041|6|20|1|2|-0.8286|0.0273|-0.0033|-0.8169|0.0177||9.80|23|7.95|42
GME220218C00137000|1.66|1.71|0.90|1.62|0.95|11|-0.67|-0.4136|400|669|3|353|0.1530|0.0248|0.0006|-0.7238|0.0164||0.94|27|0.74|36
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|11|-1.50|-0.1402|2|40|1|4|-0.8471|0.0248|-0.0033|-0.7224|0.0164||10.75|44|7.90|47
GME220218C00138000|1.30|1.70|0.75|1.45|0.75|12|-0.70|-0.4828|391|557|1|138|0.1368|0.0225|0.0005|-0.6437|0.0152||0.82|23|0.67|15
GME220218P00138000||||9.90|9.90|12|||7|22|0|0|-0.8631|0.0225|-0.0034|-0.6433|0.0152||11.75|36|8.25|46
GME220218C00139000|1.30|1.40|0.66|1.20|0.66|13|-0.54|-0.4500|8|67|1|29|0.1230|0.0204|0.0005|-0.5772|0.0141||0.74|14|0.56|38
GME220218P00139000||||18.70|18.70|13|||0|71|0|0|-0.8769|0.0204|-0.0034|-0.5768|0.0141||12.60|25|9.10|46
GME220218C00140000|1.01|1.40|0.52|1.17|0.53|14|-0.64|-0.5470|915|2889|1|821|0.1110|0.0185|0.0004|-0.5205|0.0131||0.56|1|0.51|34
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|14|-1.00|-0.0769|-27|245|3|28|-0.8887|0.0186|-0.0035|-0.5213|0.0131||13.75|46|11.95|41
GME220218C00141000|0.85|1.08|0.50|1.16|0.50|15|-0.66|-0.5690|36|183|1|84|0.1007|0.0169|0.0004|-0.4730|0.0122||0.57|19|0.45|48
GME220218P00141000||||20.18|20.18|15|||0|5|0|0|-0.8992|0.0169|-0.0035|-0.4726|0.0122||14.45|24|10.95|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|16|-0.30|-0.3000|3|129|5|24|0.0919|0.0154|0.0003|-0.4329|0.0114||0.53|16|0.39|48
GME220218P00142000||||21.00|21.00|16|||0|3|0|0|-0.9080|0.0154|-0.0036|-0.4325|0.0114||15.55|22|11.90|43
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|17|-0.39|-0.4333|12|79|1|20|0.0841|0.0141|0.0003|-0.3980|0.0107||0.41|1|0.35|49
GME220218P00143000||||||17||||0|0|0|-0.9158|0.0141|-0.0036|-0.3975|0.0107||17.10|26|12.85|44
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|18|-0.43|-0.5059|-12|68|2|9|0.0773|0.0129|0.0003|-0.3678|0.0100||0.49|42|0.31|57
GME220218P00144000||||20.80|20.80|18|||0|16|0|0|-0.9226|0.0129|-0.0036|-0.3673|0.0100||17.95|23|14.95|32
GME220218C00145000|0.65|0.76|0.33|0.76|0.35|19|-0.41|-0.5395|6|989|3|717|0.0713|0.0119|0.0003|-0.3415|0.0094||0.38|18|0.29|21
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|19|-0.92|-0.0549|-4|195|5|6|-0.9286|0.0119|-0.0037|-0.3409|0.0094||18.40|25|15.65|50
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|20|-0.29|-0.4394|11|50|1|6|0.0660|0.0109|0.0002|-0.3183|0.0089||0.35|13|0.25|34
GME220218P00146000||||23.65|23.65|20|||0|2|0|0|-0.9339|0.0109|-0.0037|-0.3177|0.0089||19.35|23|17.10|29
