symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00149000|2.67|3.05|2.67|2.74|2.95|22|0.21|0.0766|0|3|1|4|0.2364|0.0129|0.0064|-0.4088|0.0620||3.35|53|2.81|40
GME220225P00149000||||||22||||0|0|0|-0.7631|0.0129|-0.0295|-0.4082|0.0620||25.55|45|22.65|40
GME220225C00150000|2.17|4.34|2.17|2.48|2.90|23|0.42|0.1694|142|1398|1|1163|0.2279|0.0125|0.0062|-0.4033|0.0607||3.05|10|2.75|104
GME220225P00150000||||29.68|29.68|23|||-2|31|0|0|-0.7716|0.0125|-0.0300|-0.4027|0.0607||26.45|48|23.55|48
GME220225C00152500|2.42|3.80|2.42|2.10|3.80|24|1.70|0.8095|12|35|1|11|0.2084|0.0116|0.0057|-0.3897|0.0576||2.78|22|2.30|63
GME220225P00152500||||||24||||0|0|0|-0.7909|0.0116|-0.0311|-0.3892|0.0576||28.75|46|25.60|38
GME220225C00155000|2.00|3.40|2.00|2.00|2.40|25|0.40|0.2000|23|186|20|147|0.1914|0.0108|0.0052|-0.3768|0.0547||2.69|138|2.23|96
GME220225P00155000|29.61|30.32|26.65|34.74|30.32|25|-4.42|-0.1272|2|24|1|9|-0.8079|0.0108|-0.0321|-0.3762|0.0547||31.05|42|27.95|40
GME220225C00157500|2.73|2.73|2.68|2.19|2.68|26|0.49|0.2237|3|6|5|9|0.1764|0.0100|0.0048|-0.3645|0.0520||2.63|62|2.08|26
GME220225P00157500||||||26||||0|0|0|-0.8231|0.0100|-0.0331|-0.3637|0.0520||33.40|39|29.75|36
GME220225C00160000|1.85|2.95|1.60|1.82|2.04|27|0.22|0.1209|58|362|1|237|0.1633|0.0093|0.0045|-0.3530|0.0495||2.24|113|1.95|28
GME220225P00160000|37.63|37.63|32.05|41.31|32.05|27|-9.26|-0.2242|1|16|1|2|-0.8363|0.0093|-0.0341|-0.3520|0.0494||35.75|39|32.45|42
GME220225C00162500|1.64|2.55|1.64|1.68|2.27|28|0.59|0.3512|11|13|1|10|0.1516|0.0087|0.0042|-0.3420|0.0471||2.26|67|1.75|44
GME220225P00162500||||||28||||0|0|0|-0.8480|0.0087|-0.0350|-0.3409|0.0470||38.15|30|34.60|37
GME220225C00165000|1.53|2.59|1.53|1.55|1.78|29|0.23|0.1484|2|105|1|54|0.1412|0.0081|0.0039|-0.3317|0.0449||1.83|4|1.64|91
GME220225P00165000|36.00|39.75|35.75|41.00|39.74|29|-1.26|-0.0307|1|18|1|8|-0.8583|0.0081|-0.0358|-0.3307|0.0449||40.50|45|36.95|41
GME220225C00167500|1.40|2.00|1.35|1.39|1.80|30|0.41|0.2950|5|5|1|10|0.1319|0.0076|0.0036|-0.3218|0.0428||1.94|70|1.49|27
GME220225P00167500||||||30||||0|0|0|-0.8675|0.0076|-0.0366|-0.3209|0.0429||42.95|41|39.45|33
GME220225C00170000|1.25|2.20|1.25|1.35|1.50|31|0.15|0.1111|6|249|3|157|0.1236|0.0071|0.0034|-0.3126|0.0409||1.63|8|1.43|94
GME220225P00170000|42.05|42.05|42.05|51.15|42.05|31|-9.10|-0.1779|2|27|1|1|-0.8758|0.0071|-0.0374|-0.3117|0.0409||45.35|33|41.75|41
GME220225C00175000|1.07|1.86|1.07|1.12|1.38|32|0.26|0.2321|34|274|3|97|0.1094|0.0063|0.0030|-0.2958|0.0375||1.51|110|1.25|95
GME220225P00175000|49.90|49.90|49.90|51.68|49.90|32|-1.78|-0.0344|1|123|3|3|-0.8900|0.0063|-0.0388|-0.2947|0.0375||50.20|42|46.45|73
GME220225C00180000|0.92|1.69|0.85|1.03|1.18|33|0.15|0.1456|-51|578|1|408|0.0977|0.0056|0.0027|-0.2807|0.0345||1.36|109|1.18|15
GME220225P00180000|50.07|50.07|50.07|55.57|50.07|33|-5.50|-0.0990|0|130|1|1|-0.9018|0.0056|-0.0401|-0.2792|0.0345||55.00|41|51.35|63
GME220225C00185000|0.85|1.40|0.85|0.98|1.17|34|0.19|0.1939|48|195|15|82|0.0879|0.0050|0.0024|-0.2667|0.0319||1.30|136|1.06|27
GME220225P00185000|57.90|57.90|57.27|62.90|57.27|34|-5.63|-0.0895|2|34|1|3|-0.9116|0.0050|-0.0414|-0.2653|0.0319||59.90|37|56.25|46
GME220225C00190000|0.89|1.33|0.82|0.88|1.02|35|0.14|0.1591|40|226|1|327|0.0797|0.0045|0.0022|-0.2540|0.0296||1.10|20|0.98|23
GME220225P00190000|63.93|63.93|63.93|66.90|63.93|35|-2.97|-0.0444|0|32|10|10|-0.9198|0.0045|-0.0424|-0.2525|0.0296||64.90|33|61.10|44
GME220225C00195000|0.70|1.15|0.67|0.87|1.00|36|0.13|0.1494|33|163|2|165|0.0726|0.0041|0.0020|-0.2423|0.0275||1.04|17|0.89|28
GME220225P00195000||||70.96|70.96|36|||0|3|0|0|-0.9269|0.0041|-0.0434|-0.2406|0.0276||69.80|25|65.70|26
GME220225C00200000|0.67|1.17|0.63|0.75|0.96|37|0.21|0.2800|76|1171|3|946|0.0664|0.0037|0.0018|-0.2314|0.0257||0.95|63|0.82|26
GME220225P00200000||||80.35|80.35|37|||3|40|0|0|-0.9330|0.0037|-0.0443|-0.2296|0.0257||74.75|43|71.00|38
GME220225C00205000|0.90|1.02|0.78|0.69|0.94|38|0.25|0.3623|-1|48|1|41|0.0611|0.0034|0.0017|-0.2214|0.0241||0.95|52|0.79|5
GME220225P00205000||||81.66|81.66|38|||0|22|0|0|-0.9384|0.0034|-0.0450|-0.2195|0.0241||79.70|30|76.00|35
GME220225C00210000|0.81|1.00|0.72|0.64|0.82|39|0.18|0.2813|165|299|5|92|0.0564|0.0031|0.0015|-0.2119|0.0226||0.80|3|0.72|17
GME220225P00210000||||89.75|89.75|39|||-2|6|0|0|-0.9431|0.0031|-0.0456|-0.2098|0.0226||84.65|32|80.80|33
GME220225C00215000|0.61|0.93|0.61|0.59|0.77|40|0.18|0.3051|-2|36|1|26|0.0522|0.0028|0.0014|-0.2029|0.0212||0.81|54|0.66|16
GME220225P00215000||||98.10|98.10|40|||0|1|0|0|-0.9473|0.0028|-0.0461|-0.2008|0.0212||89.60|25|85.50|24
GME220225C00220000|0.46|0.83|0.46|0.57|0.69|41|0.12|0.2105|21|156|1|200|0.0484|0.0026|0.0013|-0.1943|0.0200||0.75|130|0.62|20
GME220225P00220000||||96.12|96.12|41|||0|19|0|0|-0.9510|0.0026|-0.0464|-0.1925|0.0200||94.55|27|90.65|35
GME220225C00225000|0.48|0.75|0.46|0.50|0.63|42|0.13|0.2600|1|199|1|22|0.0453|0.0024|0.0012|-0.1870|0.0189||0.69|36|0.60|14
GME220225P00225000||||104.90|104.90|42|||0|0|0|0|-0.9542|0.0024|-0.0467|-0.1847|0.0189||99.50|28|95.75|12
GME220225C00230000|0.48|0.75|0.48|0.46|0.60|43|0.14|0.3043|0|84|4|144|0.0423|0.0022|0.0011|-0.1797|0.0179||0.67|74|0.55|32
GME220225P00230000||||108.88|108.88|43|||0|2|0|0|-0.9572|0.0022|-0.0469|-0.1772|0.0179||104.40|26|100.45|23
GME220225C00235000|0.47|0.70|0.47|0.48|0.53|44|0.05|0.1042|12|58|1|3|0.0396|0.0021|0.0011|-0.1728|0.0170||0.65|109|0.48|28
GME220225P00235000||||||44||||0|0|0|-0.9599|0.0021|-0.0470|-0.1703|0.0170||109.45|30|105.40|24
GME220225C00240000|0.60|0.66|0.60|0.52|0.66|45|0.14|0.2692|2|52|1|4|0.0372|0.0020|0.0010|-0.1663|0.0161||0.62|76|0.46|43
GME220225P00240000|108.92|108.92|108.92|121.34|108.92|45|-12.42|-0.1024|0|2|1|1|-0.9623|0.0020|-0.0471|-0.1637|0.0161||114.40|27|110.60|19
GME220225C00245000|0.38|0.60|0.38|0.38|0.51|46|0.13|0.3421|-1|80|1|5|0.0350|0.0018|0.0009|-0.1602|0.0153||0.59|79|0.46|17
GME220225P00245000||||||46||||0|0|0|-0.9646|0.0018|-0.0471|-0.1575|0.0153||119.35|25|115.35|25
GME220225C00250000|0.37|0.60|0.34|0.34|0.55|47|0.21|0.6176|90|706|1|91|0.0329|0.0017|0.0009|-0.1541|0.0145||0.53|17|0.45|21
GME220225P00250000||||115.00|115.00|47|||0|0|0|0|-0.9666|0.0017|-0.0470|-0.1516|0.0146||124.35|19|120.15|12
GME220225C00255000|0.33|0.57|0.33|0.36|0.53|48|0.17|0.4722|0|103|1|24|0.0312|0.0016|0.0008|-0.1490|0.0139||0.50|22|0.43|20
GME220225P00255000||||||48||||0|0|0|-0.9684|0.0016|-0.0469|-0.1462|0.0139||129.30|15|125.20|13
GME220225C00260000|0.33|0.50|0.33|0.34|0.48|49|0.14|0.4118|-1|172|1|14|0.0295|0.0015|0.0008|-0.1439|0.0132||0.49|19|0.41|16
GME220225P00260000||||||49||||0|0|0|-0.9701|0.0015|-0.0469|-0.1409|0.0133||134.30|17|130.05|12
GME220225C00270000|0.31|0.52|0.31|0.29|0.52|50|0.23|0.7931|9|76|2|7|0.0265|0.0013|0.0007|-0.1341|0.0121||0.44|17|0.38|5
GME220225P00270000||||||50||||0|0|0|-0.9731|0.0014|-0.0467|-0.1312|0.0121||144.25|17|140.00|12
GME220225C00280000|0.30|0.42|0.30|0.24|0.35|50|0.11|0.4583|5|114|2|32|0.0240|0.0012|0.0006|-0.1259|0.0111||0.40|14|0.25|92
GME220225P00280000||||172.50|172.50|50|||0|2|0|0|-0.9756|0.0012|-0.0464|-0.1225|0.0111||154.15|15|149.95|15
GME220225C00290000|0.40|0.42|0.20|0.23|0.35|50|0.12|0.5217|38|173|1|37|0.0218|0.0011|0.0006|-0.1182|0.0103||0.36|29|0.31|4
GME220225P00290000||||||50||||0|0|0|-0.9778|0.0011|-0.0461|-0.1147|0.0103||164.15|16|159.90|15
GME220225C00300000|0.19|0.36|0.19|0.19|0.31|50|0.12|0.6316|244|710|2|573|0.0199|0.0010|0.0005|-0.1112|0.0095||0.31|1|0.29|2
GME220225P00300000||||||50||||0|0|0|-0.9797|0.0010|-0.0458|-0.1076|0.0095||174.15|12|169.90|12
GME220225C00310000|0.25|0.32|0.17|0.18|0.30|50|0.12|0.6667|13|108|1|41|0.0183|0.0009|0.0005|-0.1049|0.0088||0.29|11|0.26|4
GME220225P00310000||||||50||||0|0|0|-0.9813|0.0009|-0.0456|-0.1011|0.0088||184.05|16|179.80|15
GME220225C00320000|0.18|0.32|0.16|0.17|0.25|50|0.08|0.4706|233|1593|1|697|0.0169|0.0008|0.0004|-0.0991|0.0082||0.25|19|0.24|10
GME220225P00320000||||||50||||0|0|0|-0.9828|0.0008|-0.0454|-0.0951|0.0082||194.10|12|190.10|22
GME220304C00040000||||||47||||0|0|0|0.9968|0.0002|0.0055|-0.0168|0.0024||90.30|23|86.30|17
GME220304P00040000||||0.04|0.04|47|||-3|147|0|0|-0.0035|0.0002|-0.0002|-0.0177|0.0028||0.17|23|0.01|1
GME220304C00050000||||50.00|50.00|46|||0|1|0|0|0.9931|0.0004|0.0091|-0.0293|0.0049||80.65|22|76.40|30
GME220304P00050000|0.15|0.19|0.11|0.16|0.19|46|0.03|0.1875|1|168|7|18|-0.0071|0.0004|-0.0005|-0.0302|0.0052||0.22|17|0.08|11
GME220304C00060000||||37.90|37.90|45|||0|2|0|0|0.9866|0.0007|0.0131|-0.0474|0.0089||70.45|24|66.45|24
GME220304P00060000|0.24|0.24|0.24|0.26|0.24|45|-0.02|-0.0769|4|146|1|1|-0.0135|0.0007|-0.0009|-0.0481|0.0092||0.40|102|0.05|166
GME220304C00070000||||40.83|40.83|44|||0|6|0|0|0.9755|0.0014|0.0173|-0.0724|0.0151||60.35|26|56.65|25
GME220304P00070000|0.50|0.50|0.39|0.48|0.44|44|-0.04|-0.0833|5|91|3|10|-0.0246|0.0013|-0.0016|-0.0729|0.0154||0.58|15|0.33|51
GME220304C00075000|55.50|55.50|55.50|52.00|55.50|43|3.50|0.0673|0|5|1|2|0.9673|0.0018|0.0195|-0.0879|0.0193||55.50|25|51.80|25
GME220304P00075000|0.64|0.64|0.63|0.66|0.63|43|-0.03|-0.0455|-2|69|2|3|-0.0327|0.0018|-0.0021|-0.0884|0.0195||0.99|59|0.44|36
GME220304C00080000|48.30|48.30|48.30|45.05|48.30|42|3.25|0.0721|0|28|1|1|0.9565|0.0024|0.0216|-0.1059|0.0244||51.00|24|46.95|25
GME220304P00080000|0.75|0.75|0.75|0.96|0.75|42|-0.21|-0.2188|0|85|1|2|-0.0434|0.0024|-0.0027|-0.1063|0.0246||0.90|13|0.58|59
GME220304C00085000||||20.44|20.44|41|||0|7|0|0|0.9424|0.0032|0.0235|-0.1267|0.0306||45.90|26|42.20|25
GME220304P00085000||||1.11|1.11|41|||1|272|0|0|-0.0575|0.0032|-0.0036|-0.1270|0.0308||1.16|112|0.81|130
GME220304C00088000||||||40||||0|0|0|0.9319|0.0037|0.0247|-0.1407|0.0350||43.25|27|39.35|28
GME220304P00088000|1.40|1.40|1.40|2.10|1.40|40|-0.70|-0.3333|0|45|16|16|-0.0679|0.0037|-0.0043|-0.1410|0.0351||1.25|22|0.99|38
GME220304C00089000||||||39||||0|0|0|0.9281|0.0039|0.0250|-0.1456|0.0365||42.35|28|38.45|31
GME220304P00089000||||3.51|3.51|39|||0|66|0|0|-0.0718|0.0039|-0.0045|-0.1459|0.0366||1.67|60|0.93|60
GME220304C00090000|38.47|42.93|38.47|29.69|42.93|38|13.24|0.4459|0|22|1|4|0.9239|0.0041|0.0254|-0.1507|0.0381||41.80|34|37.45|28
GME220304P00090000|1.28|1.28|1.28|1.55|1.28|38|-0.27|-0.1742|-3|216|1|1|-0.0759|0.0041|-0.0048|-0.1510|0.0382||1.67|166|1.10|161
GME220304C00091000|41.97|41.97|41.97|41.97|41.97|37|0.00|0.0000|0|0|1|1|0.9195|0.0044|0.0258|-0.1559|0.0398||40.30|26|36.55|31
GME220304P00091000||||1.69|1.69|37|||0|62|0|0|-0.0803|0.0043|-0.0051|-0.1562|0.0399||1.81|71|1.06|60
GME220304C00092000||||||36||||0|0|0|0.9150|0.0046|0.0261|-0.1612|0.0415||39.55|31|35.65|30
GME220304P00092000||||||36||||0|0|0|-0.0848|0.0046|-0.0054|-0.1615|0.0416||1.88|66|1.13|57
GME220304C00093000||||24.90|24.90|35|||0|2|0|0|0.9102|0.0048|0.0263|-0.1667|0.0433||38.80|26|34.70|29
GME220304P00093000||||1.63|1.63|35|||6|65|0|0|-0.0897|0.0048|-0.0057|-0.1670|0.0434||1.96|59|1.20|47
GME220304C00094000||||24.55|24.55|34|||0|3|0|0|0.9051|0.0051|0.0267|-0.1723|0.0451||37.70|28|33.80|28
GME220304P00094000|1.61|1.61|1.61|3.02|1.61|34|-1.41|-0.4669|0|18|1|1|-0.0948|0.0051|-0.0060|-0.1726|0.0452||1.96|55|1.34|56
GME220304C00095000|36.07|38.26|36.07|28.20|37.10|33|8.90|0.3156|-1|32|1|3|0.8996|0.0053|0.0270|-0.1781|0.0470||36.60|33|32.90|29
GME220304P00095000|1.80|1.96|1.80|2.21|1.85|33|-0.36|-0.1629|0|77|2|14|-0.1005|0.0053|-0.0064|-0.1786|0.0472||1.70|1|1.50|59
GME220304C00096000||||24.35|24.35|32|||0|27|0|0|0.8936|0.0056|0.0273|-0.1842|0.0490||35.65|27|32.00|29
GME220304P00096000||||2.40|2.40|32|||0|14|0|0|-0.1058|0.0056|-0.0067|-0.1842|0.0490||2.21|63|1.50|57
GME220304C00097000||||17.20|17.20|31|||0|1|0|0|0.8880|0.0059|0.0275|-0.1900|0.0509||35.20|41|31.10|28
GME220304P00097000||||3.70|3.70|31|||0|14|0|0|-0.1118|0.0059|-0.0071|-0.1902|0.0510||2.31|59|1.60|56
GME220304C00098000||||31.90|31.90|30|||0|16|0|0|0.8817|0.0062|0.0278|-0.1961|0.0529||33.90|38|30.25|36
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|30|-2.21|-0.5140|0|9|1|1|-0.1181|0.0061|-0.0075|-0.1963|0.0530||2.50|59|1.77|47
GME220304C00099000||||27.12|27.12|29|||0|18|0|0|0.8750|0.0065|0.0279|-0.2024|0.0550||33.00|37|29.35|33
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|29|-1.34|-0.3884|0|13|1|1|-0.1247|0.0064|-0.0079|-0.2025|0.0551||2.59|43|1.84|56
GME220304C00100000|32.00|33.80|31.00|28.21|31.00|28|2.79|0.0989|-1|393|1|5|0.8680|0.0068|0.0282|-0.2088|0.0571||32.05|49|28.45|55
GME220304P00100000|2.56|2.56|2.02|2.61|2.35|28|-0.26|-0.0996|4|103|1|2593|-0.1316|0.0067|-0.0084|-0.2089|0.0572||2.51|103|2.16|23
GME220304C00101000||||25.63|25.63|27|||0|7|0|0|0.8608|0.0071|0.0283|-0.2152|0.0592||31.25|38|27.65|36
GME220304P00101000||||6.35|6.35|27|||0|14|0|0|-0.1389|0.0070|-0.0088|-0.2153|0.0594||2.87|43|2.02|57
GME220304C00102000||||29.10|29.10|26|||0|8|0|0|0.8530|0.0074|0.0285|-0.2218|0.0615||30.40|38|26.80|28
GME220304P00102000||||4.30|4.30|26|||0|6|0|0|-0.1466|0.0074|-0.0093|-0.2219|0.0615||3.05|44|2.18|57
GME220304C00103000||||24.06|24.06|25|||0|12|0|0|0.8451|0.0077|0.0286|-0.2283|0.0637||29.55|38|25.90|33
GME220304P00103000||||4.95|4.95|25|||1|16|0|0|-0.1546|0.0077|-0.0099|-0.2285|0.0638||3.20|57|2.42|45
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|24|1.05|0.0412|-1|19|1|1|0.8367|0.0080|0.0287|-0.2350|0.0660||28.55|34|25.10|33
GME220304P00104000||||15.61|15.61|24|||0|31|0|0|-0.1631|0.0080|-0.0104|-0.2352|0.0661||3.40|46|2.65|25
GME220304C00105000|26.52|26.52|24.07|24.50|26.50|23|2.00|0.0816|6|31|1|6|0.8279|0.0084|0.0288|-0.2417|0.0683||27.85|39|24.30|55
GME220304P00105000|3.03|3.15|2.94|3.80|2.94|23|-0.86|-0.2263|14|85|1|37|-0.1718|0.0083|-0.0110|-0.2419|0.0683||3.20|1|2.93|5
GME220304C00106000|23.78|23.78|23.78|19.60|23.78|22|4.18|0.2133|0|33|1|1|0.8186|0.0087|0.0289|-0.2486|0.0706||26.95|36|23.45|33
GME220304P00106000||||11.85|11.85|22|||0|1|0|0|-0.1811|0.0087|-0.0116|-0.2487|0.0706||3.70|54|3.00|39
GME220304C00107000|24.00|24.00|24.00|17.05|24.00|21|6.95|0.4076|0|15|1|1|0.8090|0.0090|0.0289|-0.2553|0.0728||26.25|41|22.65|33
GME220304P00107000||||5.82|5.82|21|||0|3|0|0|-0.1906|0.0090|-0.0122|-0.2554|0.0729||3.95|54|3.20|38
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|20|-1.60|-0.0693|0|18|1|1|0.7991|0.0094|0.0289|-0.2621|0.0751||25.55|39|21.90|38
GME220304P00108000|3.61|3.61|3.61|6.50|3.61|20|-2.89|-0.4446|0|18|1|1|-0.2005|0.0094|-0.0129|-0.2622|0.0752||4.15|66|3.35|46
GME220304C00109000||||19.30|19.30|19|||-1|8|0|0|0.7890|0.0097|0.0289|-0.2688|0.0774||24.50|37|21.15|38
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|19|-2.27|-0.3847|0|20|1|1|-0.2108|0.0097|-0.0136|-0.2689|0.0775||4.40|57|3.65|30
GME220304C00110000|24.40|24.45|20.40|19.80|21.31|18|1.51|0.0763|15|227|1|8|0.7781|0.0100|0.0288|-0.2755|0.0797||23.80|49|20.70|56
GME220304P00110000|4.25|4.60|3.80|4.50|4.30|18|-0.20|-0.0444|4|221|1|43|-0.2215|0.0100|-0.0143|-0.2756|0.0797||4.50|120|4.00|14
GME220304C00111000||||17.05|17.05|17|||3|50|0|0|0.7670|0.0104|0.0287|-0.2821|0.0819||23.00|38|19.65|34
GME220304P00111000||||9.49|9.49|17|||0|2|0|0|-0.2326|0.0104|-0.0150|-0.2821|0.0819||4.90|59|3.90|64
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|16|4.90|0.2849|-1|26|2|2|0.7556|0.0107|0.0285|-0.2886|0.0841||22.45|40|18.95|43
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|16|-1.28|-0.2226|0|26|6|6|-0.2439|0.0107|-0.0158|-0.2886|0.0841||5.25|37|4.20|66
GME220304C00113000||||13.73|13.73|15|||0|30|0|0|0.7439|0.0110|0.0284|-0.2950|0.0862||21.50|41|18.35|54
GME220304P00113000||||10.57|10.57|15|||0|18|0|0|-0.2557|0.0110|-0.0166|-0.2950|0.0862||5.35|24|4.60|26
GME220304C00114000||||18.75|18.75|14|||0|17|0|0|0.7318|0.0113|0.0282|-0.3012|0.0883||20.80|38|18.35|44
GME220304P00114000||||6.35|6.35|14|||19|25|0|0|-0.2677|0.0113|-0.0174|-0.3012|0.0883||5.90|41|4.90|40
GME220304C00115000|20.25|20.75|18.88|16.80|18.88|13|2.08|0.1238|-3|71|1|14|0.7195|0.0116|0.0280|-0.3072|0.0903||20.05|39|18.00|32
GME220304P00115000|5.45|5.90|5.10|6.88|5.90|13|-0.98|-0.1424|70|115|10|19|-0.2799|0.0116|-0.0182|-0.3071|0.0903||6.15|174|5.25|82
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|12|3.75|0.2344|-1|20|1|1|0.7070|0.0119|0.0278|-0.3130|0.0922||19.50|42|17.10|36
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|12|-3.90|-0.4149|3|15|3|3|-0.2927|0.0119|-0.0191|-0.3130|0.0922||6.55|40|5.45|42
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|11|3.95|0.2696|9|25|2|2|0.6941|0.0121|0.0275|-0.3186|0.0940||18.75|48|16.75|37
GME220304P00117000||||10.30|10.30|11|||0|29|0|0|-0.3056|0.0121|-0.0200|-0.3186|0.0940||6.95|43|5.85|42
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|10|8.70|0.8208|0|45|2|3|0.6808|0.0124|0.0272|-0.3240|0.0957||17.40|21|16.05|31
GME220304P00118000|6.80|6.80|6.80|8.35|6.80|10|-1.55|-0.1856|19|40|1|1|-0.3185|0.0124|-0.0209|-0.3239|0.0957||7.00|10|6.20|38
GME220304C00119000||||13.35|13.35|9|||0|6|0|0|0.6675|0.0126|0.0269|-0.3291|0.0974||17.40|59|15.25|44
GME220304P00119000||||8.66|8.66|9|||25|51|0|0|-0.3320|0.0126|-0.0218|-0.3290|0.0974||7.80|45|6.60|38
GME220304C00120000|13.39|18.95|13.39|14.08|16.85|8|2.77|0.1967|29|222|1|108|0.6542|0.0128|0.0266|-0.3339|0.0989||16.65|62|14.75|55
GME220304P00120000|8.78|8.78|6.55|8.67|7.74|8|-0.93|-0.1073|17|91|1|16|-0.3455|0.0128|-0.0228|-0.3338|0.0989||7.75|1|7.00|52
GME220304C00121000|15.50|15.50|14.25|11.45|14.25|7|2.80|0.2445|15|45|6|12|0.6403|0.0130|0.0262|-0.3384|0.1002||16.00|26|14.25|32
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|7|-1.67|-0.1862|1|15|1|1|-0.3591|0.0130|-0.0237|-0.3383|0.1002||8.65|34|7.30|32
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|6|2.90|0.2320|8|22|1|6|0.6266|0.0132|0.0259|-0.3426|0.1015||15.60|38|13.70|38
GME220304P00122000|7.75|8.65|7.75|12.80|8.65|6|-4.15|-0.3242|0|17|1|72|-0.3726|0.0132|-0.0247|-0.3424|0.1015||9.10|40|7.65|47
GME220304C00123000||||10.99|10.99|5|||10|37|0|0|0.6131|0.0133|0.0255|-0.3465|0.1026||15.05|36|13.15|31
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|5|-2.60|-0.2301|3|15|1|1|-0.3866|0.0133|-0.0257|-0.3463|0.1026||9.65|43|8.15|45
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|4|3.60|0.2903|25|90|1|3|0.5992|0.0134|0.0250|-0.3500|0.1036||14.40|27|12.80|28
GME220304P00124000||||14.37|14.37|4|||0|2|0|0|-0.4005|0.0134|-0.0267|-0.3498|0.1036||10.15|32|8.75|42
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|3|1.80|0.1607|18|170|1|63|0.5851|0.0136|0.0246|-0.3532|0.1045||14.05|65|11.95|64
GME220304P00125000|10.95|10.95|8.89|11.18|9.60|3|-1.58|-0.1413|7|23|1|9|-0.4143|0.0135|-0.0277|-0.3530|0.1045||10.45|34|9.30|37
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|2|1.45|0.1203|1|49|1|142|0.5713|0.0136|0.0241|-0.3560|0.1052||13.55|62|11.80|44
GME220304P00126000||||11.70|11.70|2|||1|2|0|0|-0.4281|0.0136|-0.0287|-0.3558|0.1052||11.15|46|9.45|41
GME220304C00127000|10.95|13.05|10.70|9.30|11.85|1|2.55|0.2742|0|34|1|11|0.5578|0.0137|0.0237|-0.3585|0.1058||12.30|14|11.20|38
GME220304P00127000|10.85|11.55|10.85|15.20|11.55|1|-3.65|-0.2401|0|2|3|13|-0.4418|0.0137|-0.0297|-0.3583|0.1058||11.75|33|10.05|38
GME220304C00128000|11.05|14.08|10.25|9.30|10.25|1|0.95|0.1022|1|16|1|17|0.5439|0.0137|0.0233|-0.3607|0.1063||12.25|31|10.75|46
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|1|-1.85|-0.1381|-4|9|3|4|-0.4555|0.0137|-0.0307|-0.3605|0.1063||12.10|32|10.60|54
GME220304C00129000|10.20|13.50|10.00|9.10|10.90|2|1.80|0.1978|1|45|1|53|0.5303|0.0138|0.0227|-0.3625|0.1066||12.05|46|10.50|38
GME220304P00129000|12.00|13.35|11.30|16.50|12.31|2|-4.19|-0.2539|0|3|1|168|-0.4690|0.0137|-0.0317|-0.3622|0.1066||12.65|53|11.15|45
GME220304C00130000|9.60|13.20|9.20|10.00|10.80|3|0.80|0.0800|53|440|1|171|0.5169|0.0137|0.0223|-0.3640|0.1068||11.10|17|10.10|52
GME220304P00130000|13.00|13.75|11.38|15.45|13.75|3|-1.70|-0.1100|0|33|1|37|-0.4824|0.0137|-0.0328|-0.3637|0.1068||13.55|34|11.60|50
GME220304C00131000|10.40|10.45|10.40|8.10|10.40|4|2.30|0.2840|0|14|1|3|0.5039|0.0137|0.0218|-0.3652|0.1070||11.10|55|9.85|15
GME220304P00131000||||15.80|15.80|4|||0|12|0|0|-0.4957|0.0137|-0.0338|-0.3649|0.1069||14.20|32|12.15|45
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|5|4.05|0.5393|0|17|1|2|0.4906|0.0137|0.0214|-0.3660|0.1069||10.80|44|9.30|23
GME220304P00132000||||||5||||0|0|0|-0.5084|0.0137|-0.0348|-0.3657|0.1069||14.85|41|12.80|42
GME220304C00133000|9.70|12.45|9.70|8.00|10.18|6|2.18|0.2725|0|15|1|27|0.4778|0.0136|0.0209|-0.3666|0.1068||10.35|41|9.00|30
GME220304P00133000||||19.73|19.73|6|||-3|1|0|0|-0.5215|0.0136|-0.0358|-0.3662|0.1068||15.55|31|13.45|41
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|7|3.25|0.4452|1|66|1|6|0.4654|0.0135|0.0204|-0.3669|0.1065||10.00|41|8.65|33
GME220304P00134000||||18.03|18.03|7|||3|4|0|0|-0.5339|0.0135|-0.0368|-0.3665|0.1065||16.20|31|14.05|56
