symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00210000|0.52|0.52|0.52|0.71|0.52|55|-0.19|-0.2676|5|97|2|2|0.0359|0.0021|0.0008|-0.1415|0.0129||0.46|7|0.38|15
GME220211P00210000|100.57|100.57|100.57|96.80|100.57|55|3.77|0.0389|1|9|1|1|-0.9627|0.0021|-0.0489|-0.1393|0.0129||107.75|17|103.70|25
GME220211C00215000||||0.63|0.63|56|||8|92|0|0|0.0337|0.0020|0.0008|-0.1363|0.0123||0.44|5|0.36|1
GME220211P00215000||||109.10|109.10|56|||0|1|0|0|-0.9649|0.0020|-0.0501|-0.1340|0.0123||112.90|16|108.65|21
GME220211C00220000|0.41|0.45|0.38|0.54|0.38|57|-0.16|-0.2963|20|290|1|11|0.0318|0.0019|0.0007|-0.1314|0.0117||0.43|51|0.32|24
GME220211P00220000||||110.92|110.92|57|||2|16|0|0|-0.9669|0.0019|-0.0512|-0.1290|0.0117||117.75|17|113.65|27
GME220211C00225000||||0.68|0.68|58|||1|136|0|0|0.0300|0.0017|0.0007|-0.1268|0.0111||0.43|19|0.32|9
GME220211P00225000||||||58||||0|0|0|-0.9686|0.0017|-0.0524|-0.1243|0.0111||122.65|12|118.60|25
GME220211C00230000||||0.50|0.50|59|||1|114|0|0|0.0284|0.0016|0.0006|-0.1225|0.0106||0.39|13|0.31|5
GME220211P00230000||||||59||||0|0|0|-0.9703|0.0016|-0.0535|-0.1199|0.0106||127.40|25|123.60|21
GME220211C00235000||||0.59|0.59|60|||0|54|0|0|0.0269|0.0015|0.0006|-0.1184|0.0102||0.38|31|0.30|4
GME220211P00235000||||139.08|139.08|60|||0|1|0|0|-0.9718|0.0015|-0.0548|-0.1157|0.0101||132.65|17|128.60|21
GME220211C00240000||||0.60|0.60|61|||1|91|0|0|0.0255|0.0015|0.0006|-0.1145|0.0097||0.37|16|0.30|6
GME220211P00240000||||132.98|132.98|61|||0|3|0|0|-0.9731|0.0015|-0.0558|-0.1117|0.0097||137.60|18|133.55|21
GME220211C00245000|0.33|0.33|0.33|0.58|0.33|62|-0.25|-0.4310|1|22|1|1|0.0242|0.0014|0.0005|-0.1108|0.0093||0.32|6|0.29|2
GME220211P00245000||||||62|||0|0|0|0|-0.9744|0.0014|-0.0570|-0.1079|0.0093||142.70|21|138.55|24
GME220211C00250000|0.42|0.42|0.30|0.39|0.31|63|-0.08|-0.2051|17|441|8|17|0.0231|0.0013|0.0005|-0.1073|0.0089||0.31|5|0.30|29
GME220211P00250000||||||63|||0|0|0|0|-0.9755|0.0013|-0.0581|-0.1043|0.0089||147.60|21|143.55|21
GME220211C00255000|0.41|0.41|0.41|0.45|0.41|64|-0.04|-0.0889|0|55|1|1|0.0220|0.0012|0.0005|-0.1040|0.0085||0.29|3|0.26|1
GME220211P00255000||||||64||||0|0|0|-0.9766|0.0012|-0.0593|-0.1008|0.0085||153.25|23|148.50|24
GME220211C00260000|0.27|0.27|0.26|0.30|0.26|65|-0.04|-0.1333|12|46|2|6|0.0210|0.0012|0.0005|-0.1008|0.0082||0.27|2|0.24|4
GME220211P00260000||||||65||||0|0|0|-0.9776|0.0012|-0.0604|-0.0976|0.0082||158.25|20|153.50|22
GME220211C00270000|0.29|0.29|0.29|0.33|0.29|66|-0.04|-0.1212|7|210|1|1|0.0192|0.0011|0.0004|-0.0948|0.0076||0.26|6|0.23|1
GME220211P00270000||||||66||||0|0|0|-0.9794|0.0011|-0.0625|-0.0914|0.0076||168.20|23|163.45|12
GME220211C00280000||||0.33|0.33|67|||0|61|0|0|0.0176|0.0010|0.0004|-0.0893|0.0071||0.24|6|0.21|4
GME220211P00280000||||||67||||0|0|0|-0.9810|0.0010|-0.0649|-0.0857|0.0070||178.20|28|173.45|23
GME220211C00290000|0.22|0.22|0.22|0.29|0.22|68|-0.07|-0.2414|-2|117|7|17|0.0162|0.0009|0.0004|-0.0843|0.0066||0.22|12|0.19|1
GME220211P00290000||||||68||||0|0|0|-0.9824|0.0009|-0.0670|-0.0805|0.0066||188.20|26|183.45|23
GME220211C00300000|0.25|0.25|0.18|0.25|0.18|69|-0.07|-0.2800|62|369|1|3|0.0149|0.0008|0.0003|-0.0797|0.0061||0.21|6|0.19|1
GME220211P00300000||||||69||||0|0|0|-0.9837|0.0008|-0.0691|-0.0757|0.0061||198.15|23|193.40|22
GME220211C00310000|0.20|0.20|0.20|0.28|0.20|70|-0.08|-0.2857|3|387|1|1|0.0138|0.0007|0.0003|-0.0754|0.0057||0.19|7|0.17|2
GME220211P00310000||||195.73|195.73|70|||0|13|0|0|-0.9848|0.0007|-0.0713|-0.0712|0.0057||207.45|16|203.40|12
GME220211C00320000|0.21|0.30|0.14|0.22|0.18|50|-0.04|-0.1818|126|1352|1|96|0.0128|0.0007|0.0003|-0.0714|0.0054||0.18|13|0.17|1
GME220211P00320000||||222.97|222.97|50|||0|16|0|0|-0.9858|0.0007|-0.0733|-0.0671|0.0054||217.30|31|213.40|24
GME220218C00020000||||70.45|70.45|21|||-2|4|0|0|0.9991|0.0001|0.0013|-0.0095|0.0006||86.80|26|82.00|27
GME220218P00020000||||0.05|0.05|21|||0|1320|0|0|-0.0016|0.0001|-0.0001|-0.0092|0.0011||0.05|1|0.00|0
GME220218C00030000||||77.19|77.19|20|||0|0|0|0|0.9954|0.0003|0.0046|-0.0241|0.0028||76.85|21|72.90|21
GME220218P00030000|0.10|0.10|0.10|0.10|0.10|20|||11|1122|9|10|-0.0051|0.0003|-0.0003|-0.0239|0.0032||0.10|3|0.09|3
GME220218C00040000||||56.75|56.75|19|||0|3|0|0|0.9886|0.0006|0.0081|-0.0445|0.0063||66.95|28|63.00|37
GME220218P00040000|0.20|0.21|0.20|0.21|0.21|19|0.00|0.0000|20|1371|2|3|-0.0117|0.0006|-0.0006|-0.0444|0.0067||0.25|1|0.19|1
GME220218C00050000||||47.68|47.68|18|||0|7|0|0|0.9785|0.0012|0.0117|-0.0662|0.0111||57.10|23|53.20|22
GME220218P00050000|0.40|0.45|0.35|0.45|0.43|18|-0.02|-0.0444|-1|5304|1|32|-0.0217|0.0012|-0.0012|-0.0661|0.0114||0.40|1|0.38|1
GME220218C00055000||||||17||||0|0|0|0.9715|0.0017|0.0135|-0.0778|0.0141||52.25|21|48.25|22
GME220218P00055000|0.54|0.54|0.47|0.55|0.52|17|-0.03|-0.0545|2|178|1|4|-0.0286|0.0016|-0.0015|-0.0776|0.0144||0.55|1|0.46|37
GME220218C00060000||||56.95|56.95|16|||2|35|0|0|0.9625|0.0022|0.0153|-0.0908|0.0178||47.40|25|43.45|37
GME220218P00060000|0.59|0.62|0.59|0.62|0.62|16|0.00|0.0000|-6|5392|1|2|-0.0377|0.0022|-0.0020|-0.0906|0.0181||0.69|5|0.56|51
GME220218C00065000||||45.00|45.00|15|||-1|5|0|0|0.9500|0.0030|0.0172|-0.1068|0.0225||42.60|25|38.55|25
GME220218P00065000|0.73|0.82|0.73|0.80|0.80|15|0.00|0.0000|-4|254|5|7|-0.0500|0.0030|-0.0027|-0.1065|0.0228||0.92|63|0.65|200
GME220218C00070000||||39.68|39.68|14|||1|26|0|0|0.9325|0.0041|0.0191|-0.1273|0.0286||37.85|35|33.95|38
GME220218P00070000|1.06|1.15|1.00|1.04|1.15|14|0.11|0.1058|-10|451|9|52|-0.0675|0.0041|-0.0036|-0.1270|0.0289||1.19|41|1.02|54
GME220218C00075000||||23.80|23.80|13|||0|16|0|0|0.9076|0.0055|0.0208|-0.1534|0.0365||33.25|30|29.15|39
GME220218P00075000|1.50|1.50|1.25|1.38|1.40|13|0.02|0.0145|-7|439|1|8|-0.0923|0.0055|-0.0049|-0.1531|0.0367||1.73|102|1.28|115
GME220218C00080000|28.00|28.00|24.70|31.85|24.70|12|-7.15|-0.2245|19|285|2|6|0.8730|0.0072|0.0221|-0.1851|0.0459||28.80|54|25.35|79
GME220218P00080000|1.71|2.21|1.70|1.84|2.12|12|0.28|0.1522|66|1208|1|27|-0.1267|0.0072|-0.0068|-0.1848|0.0461||2.33|98|1.90|99
GME220218C00085000||||32.00|32.00|11|||-2|39|0|0|0.8273|0.0092|0.0228|-0.2208|0.0565||24.60|44|21.30|39
GME220218P00085000|3.04|3.25|2.87|2.56|2.90|11|0.34|0.1328|197|1034|1|23|-0.1722|0.0091|-0.0093|-0.2205|0.0566||3.10|23|2.87|11
GME220218C00090000|23.85|23.85|20.75|28.00|20.75|10|-7.25|-0.2589|0|861|1|5|0.7703|0.0111|0.0229|-0.2571|0.0671||20.70|65|17.45|86
GME220218P00090000|3.90|4.59|3.30|3.35|4.10|10|0.75|0.2239|49|1637|8|172|-0.2291|0.0111|-0.0125|-0.2567|0.0672||4.35|46|4.05|29
GME220218C00095000|19.80|20.10|14.64|21.15|16.00|9|-5.15|-0.2435|-3|63|10|18|0.7038|0.0129|0.0222|-0.2898|0.0766||17.25|69|15.25|8
GME220218P00095000|4.83|6.50|4.55|4.67|6.05|9|1.38|0.2955|9|739|1|133|-0.2955|0.0129|-0.0163|-0.2894|0.0766||6.05|47|5.60|15
GME220218C00098000|14.45|14.45|14.45|16.55|14.45|8|-2.10|-0.1269|0|53|1|1|0.6606|0.0137|0.0215|-0.3061|0.0811||15.35|61|13.50|14
GME220218P00098000|6.40|7.35|5.50|5.75|7.35|8|1.60|0.2783|56|108|3|8|-0.3388|0.0137|-0.0189|-0.3057|0.0812||7.45|48|6.75|40
GME220218C00099000||||17.90|17.90|7|||1|38|0|0|0.6458|0.0139|0.0212|-0.3108|0.0824||14.75|59|12.95|12
GME220218P00099000|6.35|7.30|6.35|5.90|7.20|7|1.30|0.2203|62|90|1|36|-0.3533|0.0139|-0.0198|-0.3105|0.0824||7.90|51|7.15|49
GME220218C00100000|15.65|16.85|12.75|18.39|12.82|6|-5.57|-0.3029|16|281|1|10|0.6310|0.0141|0.0209|-0.3152|0.0836||14.20|111|12.45|24
GME220218P00100000|6.47|8.80|6.05|5.95|8.00|6|2.05|0.3445|191|1518|1|216|-0.3683|0.0141|-0.0207|-0.3149|0.0836||8.35|47|7.60|74
GME220218C00101000||||13.25|13.25|5|||0|22|0|0|0.6161|0.0143|0.0206|-0.3192|0.0846||13.45|55|11.85|15
GME220218P00101000|8.50|8.50|8.15|6.50|8.15|5|1.65|0.2538|-3|17|1|14|-0.3831|0.0143|-0.0216|-0.3188|0.0847||8.75|35|8.05|26
GME220218C00102000|11.75|11.75|11.75|18.05|11.75|4|-6.30|-0.3490|5|49|1|1|0.6012|0.0145|0.0202|-0.3228|0.0856||12.95|62|11.30|35
GME220218P00102000|8.55|8.60|8.55|7.45|8.55|4|1.10|0.1477|22|30|10|86|-0.3980|0.0144|-0.0225|-0.3224|0.0856||9.15|17|8.50|50
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|3|-1.70|-0.1018|1|109|5|5|0.5863|0.0146|0.0198|-0.3260|0.0863||12.40|81|10.95|14
GME220218P00103000|9.00|9.00|8.95|9.46|9.00|3|-0.46|-0.0486|0|88|1|108|-0.4128|0.0146|-0.0234|-0.3256|0.0863||9.65|15|9.05|50
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|2|-2.00|-0.1481|3|48|1|1|0.5715|0.0147|0.0195|-0.3288|0.0870||12.05|63|10.15|40
GME220218P00104000|10.36|10.36|9.45|7.84|9.45|2|1.61|0.2054|-14|23|1|72|-0.4277|0.0147|-0.0244|-0.3284|0.0870||10.75|68|9.55|39
GME220218C00105000|12.10|12.10|9.80|15.19|10.30|1|-4.89|-0.3219|-7|141|1|7|0.5567|0.0147|0.0191|-0.3312|0.0875||10.90|34|10.05|14
GME220218P00105000|9.00|11.50|8.15|8.55|10.60|1|2.05|0.2398|10|413|8|111|-0.4424|0.0147|-0.0253|-0.3308|0.0875||11.45|122|10.10|60
GME220218C00106000|10.44|10.44|10.30|13.50|10.30|1|-3.20|-0.2370|0|40|3|4|0.5420|0.0148|0.0187|-0.3333|0.0879||10.90|61|9.60|13
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|1|2.46|0.2724|-1|15|1|10|-0.4570|0.0148|-0.0262|-0.3329|0.0879||12.05|52|10.65|36
GME220218C00107000|11.60|11.75|9.03|14.62|9.90|2|-4.72|-0.3228|0|21|5|22|0.5276|0.0148|0.0183|-0.3349|0.0882||10.45|59|9.20|18
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|2|1.92|0.2194|2|11|1|2|-0.4715|0.0148|-0.0272|-0.3345|0.0882||12.65|48|11.25|28
GME220218C00108000|9.50|9.50|9.50|14.07|9.50|3|-4.57|-0.3248|0|7|1|1|0.5132|0.0148|0.0179|-0.3361|0.0884||9.60|36|8.75|37
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|3|1.45|0.1429|5|13|2|4|-0.4858|0.0148|-0.0281|-0.3357|0.0884||13.35|54|11.85|27
GME220218C00109000||||12.92|12.92|4|||4|20|0|0|0.4991|0.0148|0.0175|-0.3370|0.0884||9.80|106|8.20|42
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|4|3.48|0.3655|1|13|1|5|-0.4999|0.0148|-0.0290|-0.3366|0.0884||14.00|50|12.50|21
GME220218C00110000|12.05|12.14|8.00|12.40|8.40|5|-4.00|-0.3226|60|569|2|114|0.4852|0.0147|0.0171|-0.3376|0.0884||8.95|37|8.15|16
GME220218P00110000|12.00|14.05|11.20|10.59|13.15|5|2.56|0.2417|-12|692|6|73|-0.5138|0.0147|-0.0300|-0.3371|0.0884||14.75|83|13.15|47
GME220218C00111000|11.05|11.05|7.50|11.97|8.39|6|-3.58|-0.2991|6|54|1|3|0.4715|0.0147|0.0167|-0.3378|0.0882||8.60|31|7.40|69
GME220218P00111000||||12.10|12.10|6|||0|12|0|0|-0.5275|0.0146|-0.0309|-0.3373|0.0882||15.35|46|13.75|25
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|7|-1.80|-0.1525|28|48|2|6|0.4582|0.0146|0.0163|-0.3376|0.0879||8.85|66|7.10|64
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|7|2.14|0.1789|8|12|1|2|-0.5409|0.0146|-0.0319|-0.3372|0.0879||16.25|68|14.40|25
GME220218C00113000|9.40|10.40|8.00|10.15|8.00|8|-2.15|-0.2118|7|17|1|4|0.4450|0.0145|0.0159|-0.3372|0.0876||8.55|107|7.15|15
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|8|3.30|0.2661|6|12|1|12|-0.5540|0.0145|-0.0328|-0.3367|0.0876||16.80|69|15.25|20
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|9|-0.79|-0.0702|31|60|1|2|0.4321|0.0143|0.0155|-0.3364|0.0871||7.80|56|6.80|37
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|9|1.30|0.0963|1|32|3|11|-0.5668|0.0143|-0.0337|-0.3360|0.0871||17.55|46|15.75|30
GME220218C00115000|10.30|10.30|6.51|10.44|6.85|10|-3.59|-0.3439|93|320|1|34|0.4197|0.0142|0.0151|-0.3355|0.0866||7.35|40|6.60|53
GME220218P00115000|14.72|17.20|14.72|13.90|17.20|10|3.30|0.2374|3|418|1|3|-0.5793|0.0142|-0.0346|-0.3350|0.0866||18.25|58|16.60|45
GME220218C00120000|8.50|8.50|5.25|8.80|5.70|11|-3.10|-0.3523|106|2108|1|71|0.3617|0.0134|0.0133|-0.3269|0.0830||6.10|53|5.50|51
GME220218P00120000|17.40|20.77|17.40|17.01|20.77|11|3.76|0.2210|1|610|1|5|-0.6372|0.0134|-0.0390|-0.3264|0.0830||22.80|115|20.55|13
GME220218C00125000|6.40|6.40|4.50|7.25|4.65|12|-2.60|-0.3586|76|453|2|18|0.3118|0.0123|0.0116|-0.3142|0.0783||5.05|30|4.50|70
GME220218P00125000||||22.00|22.00|12|||-2|350|0|0|-0.6870|0.0123|-0.0431|-0.3136|0.0783||26.30|58|24.55|13
GME220218C00130000|5.25|5.65|3.90|6.25|4.17|13|-2.08|-0.3328|39|1909|1|35|0.2696|0.0113|0.0101|-0.2992|0.0731||4.30|24|3.75|65
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|13|3.55|0.1434|-7|382|2|3|-0.7293|0.0113|-0.0469|-0.2985|0.0731||30.60|51|28.60|29
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|14|-0.78|-0.1477|63|850|1|7|0.2341|0.0102|0.0088|-0.2833|0.0679||3.70|37|3.20|69
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|14|1.40|0.0483|-3|377|1|1|-0.7647|0.0102|-0.0505|-0.2826|0.0678||35.15|44|32.35|64
GME220218C00140000|4.65|4.65|2.85|4.60|2.95|15|-1.65|-0.3587|272|1107|2|130|0.2047|0.0092|0.0077|-0.2677|0.0627||3.20|62|2.84|54
GME220218P00140000|34.50|38.80|33.30|33.50|38.80|15|5.30|0.1582|0|293|1|13|-0.7941|0.0092|-0.0539|-0.2669|0.0627||39.85|65|36.40|98
GME220218C00145000|3.55|3.65|2.52|3.96|2.62|16|-1.34|-0.3384|21|513|1|34|0.1802|0.0083|0.0068|-0.2529|0.0580||2.71|8|2.39|71
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|16|4.48|0.1145|2|230|6|27|-0.8186|0.0083|-0.0571|-0.2519|0.0580||44.65|35|41.85|31
GME220218C00150000|3.60|3.60|2.18|3.53|2.30|17|-1.23|-0.3484|38|3284|1|114|0.1599|0.0075|0.0061|-0.2391|0.0537||2.39|53|2.22|29
GME220218P00150000||||43.72|43.72|17|||-3|389|0|0|-0.8389|0.0075|-0.0602|-0.2381|0.0537||49.40|47|46.70|17
GME220218C00155000|2.90|2.90|2.16|3.20|2.16|18|-1.04|-0.3250|42|634|10|31|0.1430|0.0068|0.0055|-0.2267|0.0499||2.19|40|1.89|70
GME220218P00155000||||51.10|51.10|18|||0|133|0|0|-0.8558|0.0068|-0.0630|-0.2255|0.0498||52.95|4|51.45|29
GME220218C00160000|2.70|2.70|1.81|2.65|1.81|19|-0.84|-0.3170|44|2872|1|311|0.1288|0.0062|0.0049|-0.2155|0.0463||2.03|63|1.72|53
GME220218P00160000||||53.90|53.90|19|||1|168|0|0|-0.8700|0.0062|-0.0658|-0.2142|0.0463||59.10|28|56.20|25
GME220218C00165000|2.51|2.51|1.70|2.28|1.70|20|-0.58|-0.2544|0|542|1|114|0.1169|0.0056|0.0045|-0.2053|0.0433||1.80|57|1.56|64
GME220218P00165000||||62.82|62.82|20|||0|152|0|0|-0.8819|0.0056|-0.0685|-0.2040|0.0432||62.95|9|60.05|68
GME220218C00170000|1.72|1.72|1.55|2.12|1.55|21|-0.57|-0.2689|32|743|2|5|0.1067|0.0051|0.0041|-0.1963|0.0405||1.62|24|1.43|20
GME220218P00170000||||78.64|78.64|21|||0|237|0|0|-0.8921|0.0051|-0.0711|-0.1948|0.0405||68.60|29|64.90|69
GME220218C00175000|2.00|2.05|1.44|2.01|1.45|22|-0.56|-0.2786|18|802|3|18|0.0980|0.0047|0.0037|-0.1881|0.0380||1.44|5|1.35|24
GME220218P00175000|71.10|71.10|71.10|64.65|71.10|22|6.45|0.0998|-1|134|1|1|-0.9008|0.0047|-0.0735|-0.1865|0.0380||73.45|32|69.75|73
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|23|-0.53|-0.2789|36|4134|1|45|0.0906|0.0044|0.0034|-0.1807|0.0359||1.37|17|1.24|24
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|23|12.00|0.1775|0|434|1|2|-0.9082|0.0044|-0.0759|-0.1791|0.0358||78.55|45|74.65|64
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|24|-0.56|-0.3027|7|537|1|1|0.0841|0.0040|0.0032|-0.1740|0.0339||1.28|18|1.14|17
GME220218P00185000||||83.48|83.48|24|||0|157|0|0|-0.9147|0.0040|-0.0782|-0.1723|0.0339||83.60|28|79.55|68
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|25|-0.35|-0.2215|4|995|1|4|0.0784|0.0038|0.0030|-0.1679|0.0322||1.19|16|1.08|12
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|25|2.31|0.0273|0|1007|7|7|-0.9204|0.0038|-0.0805|-0.1661|0.0321||88.50|28|84.50|55
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|26|-0.39|-0.2583|-2|226|1|51|0.0734|0.0035|0.0028|-0.1624|0.0305||1.11|17|1.00|12
GME220218P00195000||||101.50|101.50|26|||0|1122|0|0|-0.9254|0.0035|-0.0826|-0.1605|0.0305||93.35|28|89.40|70
GME220218C00200000|1.49|1.49|0.99|1.48|1.03|27|-0.45|-0.3041|663|7730|1|400|0.0689|0.0033|0.0026|-0.1572|0.0291||1.03|6|0.98|1
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|27|6.08|0.0671|-5|212|4|10|-0.9299|0.0033|-0.0846|-0.1552|0.0291||98.10|29|94.35|65
GME220218C00210000|1.06|1.23|0.88|1.20|0.88|28|-0.32|-0.2667|9|1109|1|12|0.0614|0.0029|0.0023|-0.1480|0.0266||0.93|20|0.86|25
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|28|-2.16|-0.0198|0|385|7|13|-0.9374|0.0029|-0.0884|-0.1458|0.0266||108.05|27|104.20|65
GME220218C00220000|1.21|1.21|0.84|1.25|0.84|29|-0.41|-0.3280|32|3055|4|26|0.0552|0.0026|0.0021|-0.1400|0.0244||0.85|7|0.79|12
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|29|3.94|0.0367|0|114|1|2|-0.9436|0.0026|-0.0916|-0.1376|0.0244||117.95|28|114.10|61
GME220218C00230000|0.97|0.97|0.78|1.00|0.78|30|-0.22|-0.2200|27|873|1|6|0.0501|0.0023|0.0019|-0.1329|0.0226||0.82|14|0.72|14
GME220218P00230000||||140.40|140.40|30|||0|67|0|0|-0.9487|0.0023|-0.0946|-0.1303|0.0226||127.95|18|124.05|25
GME220218C00240000|0.69|0.70|0.69|1.09|0.69|31|-0.40|-0.3670|0|456|1|3|0.0458|0.0021|0.0017|-0.1265|0.0210||0.73|20|0.64|23
GME220218P00240000||||150.00|150.00|31|||0|32|0|0|-0.9530|0.0021|-0.0971|-0.1238|0.0210||137.95|18|133.95|28
GME220218C00250000|1.06|1.06|0.60|0.95|0.63|32|-0.32|-0.3368|-6|4573|1|211|0.0421|0.0019|0.0016|-0.1208|0.0196||0.67|7|0.59|36
GME220218P00250000||||107.50|107.50|32|||0|66|0|0|-0.9567|0.0019|-0.0991|-0.1179|0.0196||147.85|13|143.90|32
GME220218C00260000||||0.82|0.82|33|||4|221|0|0|0.0389|0.0017|0.0015|-0.1155|0.0184||0.64|16|0.51|26
GME220218P00260000||||143.68|143.68|33|||0|19|0|0|-0.9599|0.0018|-0.1007|-0.1125|0.0184||157.85|26|153.85|15
GME220218C00270000||||0.92|0.92|34|||-1|434|0|0|0.0361|0.0016|0.0013|-0.1108|0.0173||0.59|13|0.49|17
GME220218P00270000||||134.87|134.87|34|||0|7|0|0|-0.9627|0.0016|-0.1022|-0.1076|0.0173||167.85|26|163.80|15
GME220218C00280000|0.63|0.69|0.54|0.77|0.54|35|-0.23|-0.2987|0|310|1|18|0.0337|0.0015|0.0013|-0.1064|0.0163||0.59|88|0.45|48
GME220218P00280000||||126.00|126.00|35|||0|1|0|0|-0.9651|0.0015|-0.1032|-0.1031|0.0163||177.85|20|173.70|23
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|36|-0.06|-0.0896|1|256|2|2|0.0315|0.0014|0.0012|-0.1023|0.0154||0.55|29|0.45|32
GME220218P00290000||||124.02|124.02|36|||0|3|0|0|-0.9673|0.0014|-0.1039|-0.0988|0.0155||187.85|26|183.70|24
GME220218C00300000|0.60|0.61|0.46|0.65|0.46|37|-0.19|-0.2923|5|3480|6|50|0.0296|0.0013|0.0011|-0.0986|0.0146||0.49|4|0.45|10
GME220218P00300000||||185.51|185.51|37|||0|3|0|0|-0.9693|0.0013|-0.1045|-0.0950|0.0147||197.85|23|193.70|24
GME220218C00310000||||0.60|0.60|38|||-1|402|0|0|0.0279|0.0012|0.0010|-0.0951|0.0139||0.47|1|0.41|15
GME220218P00310000||||160.03|160.03|38|||0|27|0|0|-0.9710|0.0012|-0.1050|-0.0914|0.0139||207.75|25|203.65|15
GME220218C00320000||||0.60|0.60|39|||2|182|0|0|0.0263|0.0011|0.0010|-0.0919|0.0132||0.45|3|0.37|27
GME220218P00320000||||144.20|144.20|39|||0|7|0|0|-0.9726|0.0011|-0.1051|-0.0880|0.0133||217.75|25|213.60|24
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|40|-0.25|-0.3571|-10|139|1|1|0.0249|0.0011|0.0009|-0.0889|0.0126||0.46|31|0.36|10
GME220218P00330000||||185.95|185.95|40|||0|4|0|0|-0.9740|0.0011|-0.1053|-0.0848|0.0127||227.75|20|223.60|20
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|41|-0.22|-0.3548|3|137|1|1|0.0237|0.0010|0.0009|-0.0860|0.0121||0.44|29|0.34|15
GME220218P00340000||||192.99|192.99|41|||0|9|0|0|-0.9753|0.0010|-0.1055|-0.0819|0.0121||237.70|31|233.55|24
GME220218C00350000|0.46|0.48|0.35|0.51|0.35|42|-0.16|-0.3137|3|1272|3|23|0.0225|0.0009|0.0008|-0.0834|0.0116||0.41|14|0.33|12
GME220218P00350000||||172.42|172.42|42|||0|7|0|0|-0.9765|0.0010|-0.1054|-0.0790|0.0116||247.65|31|243.55|28
GME220218C00360000||||0.62|0.62|43|||-23|355|0|0|0.0214|0.0009|0.0008|-0.0809|0.0111||0.41|23|0.26|13
GME220218P00360000||||148.75|148.75|43|||0|5|0|0|-0.9776|0.0009|-0.1054|-0.0764|0.0111||257.65|23|253.20|20
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|44|||-3|140|1|1|0.0205|0.0009|0.0008|-0.0785|0.0107||0.39|13|0.25|13
GME220218P00370000||||174.15|174.15|44|||0|1|0|0|-0.9786|0.0009|-0.1054|-0.0739|0.0107||267.65|23|263.45|20
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|45|-0.05|-0.1111|0|70|1|1|0.0196|0.0008|0.0007|-0.0763|0.0103||0.38|7|0.22|22
GME220218P00380000||||271.42|271.42|45|||0|2|0|0|-0.9795|0.0008|-0.1053|-0.0716|0.0103||278.25|20|273.45|23
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|46|-0.15|-0.3000|14|87|3|8|0.0187|0.0008|0.0007|-0.0741|0.0099||0.37|8|0.21|28
GME220218P00390000||||||46|||0|0|0|0|-0.9804|0.0008|-0.1053|-0.0693|0.0099||287.60|20|283.45|20
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|47|-0.08|-0.1951|-6|1743|4|7|0.0179|0.0007|0.0007|-0.0721|0.0095||0.36|13|0.30|2
GME220218P00400000||||248.00|248.00|47|||0|10|0|0|-0.9812|0.0007|-0.1050|-0.0672|0.0095||297.70|24|293.20|27
GME220218C00410000||||0.47|0.47|48|||0|170|0|0|0.0172|0.0007|0.0006|-0.0703|0.0092||0.35|12|0.19|70
GME220218P00410000||||||48|||0|0|0|0|-0.9819|0.0007|-0.1048|-0.0651|0.0092||307.60|23|302.10|26
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|49|-0.06|-0.1622|0|144|1|3|0.0166|0.0007|0.0006|-0.0685|0.0089||0.35|10|0.19|35
GME220218P00420000||||||49|||0|0|0|0|-0.9826|0.0007|-0.1048|-0.0632|0.0089||317.60|23|312.10|26
GME220218C00430000||||0.40|0.40|50|||10|59|0|0|0.0159|0.0006|0.0006|-0.0667|0.0086||0.34|9|0.19|48
