symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.3156|0.0265|-0.0037|-0.6229|0.0381||3.15|24|2.55|68
GME220211C00097000|10.07|10.07|7.60|9.10|8.90|6|-0.20|-0.0220|12|25|1|10|0.6704|0.0271|0.0060|-0.6355|0.0387||9.50|76|7.45|21
GME220211P00097000|3.10|4.00|2.92|3.70|3.20|6|-0.50|-0.1351|10|46|1|96|-0.3295|0.0271|-0.0039|-0.6346|0.0387||3.30|2|2.85|72
GME220211C00098000|8.67|9.60|5.85|8.40|7.35|5|-1.05|-0.1250|10|164|1|21|0.6419|0.0280|0.0058|-0.6567|0.0400||7.90|62|6.75|11
GME220211P00098000|3.55|4.60|3.05|4.10|3.40|5|-0.70|-0.1707|-3|111|4|78|-0.3580|0.0280|-0.0043|-0.6559|0.0400||3.75|21|3.10|159
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|4|-0.55|-0.0710|20|71|1|39|0.6126|0.0288|0.0056|-0.6750|0.0410||7.30|54|6.20|11
GME220211P00099000|4.19|5.10|3.20|4.70|3.93|4|-0.77|-0.1638|10|142|30|511|-0.3869|0.0287|-0.0046|-0.6741|0.0410||4.15|16|3.70|102
GME220211C00100000|7.80|8.50|4.60|7.36|6.50|3|-0.86|-0.1168|132|475|1|671|0.5829|0.0293|0.0054|-0.6898|0.0418||6.60|144|5.70|22
GME220211P00100000|4.60|5.70|3.50|5.00|4.38|3|-0.62|-0.1240|84|967|30|868|-0.4168|0.0293|-0.0050|-0.6890|0.0418||4.70|14|4.15|106
GME220211C00101000|7.90|7.90|4.23|6.85|6.05|2|-0.80|-0.1168|6|85|1|87|0.5531|0.0296|0.0051|-0.7009|0.0423||6.20|87|5.25|10
GME220211P00101000|4.60|6.05|4.35|5.94|4.61|2|-1.33|-0.2239|7|565|5|421|-0.4464|0.0296|-0.0054|-0.7001|0.0423||5.20|12|4.45|137
GME220211C00102000|6.50|8.20|3.94|6.35|5.30|1|-1.05|-0.1654|92|119|1|287|0.5237|0.0297|0.0049|-0.7082|0.0426||5.40|73|5.00|1
GME220211P00102000|6.10|6.98|4.70|6.45|5.35|1|-1.10|-0.1705|31|457|1|162|-0.4763|0.0297|-0.0057|-0.7075|0.0426||5.75|23|5.35|1
GME220211C00103000|5.90|6.95|3.45|6.00|4.70|1|-1.30|-0.2167|41|113|1|248|0.4941|0.0297|0.0047|-0.7118|0.0427||5.05|115|4.60|1
GME220211P00103000|6.05|7.47|5.10|6.91|5.76|1|-1.15|-0.1664|8|78|7|58|-0.5056|0.0296|-0.0061|-0.7111|0.0427||6.35|12|5.75|24
GME220211C00104000|5.69|6.30|3.30|5.97|4.55|2|-1.42|-0.2379|15|87|3|256|0.4654|0.0294|0.0044|-0.7118|0.0425||4.40|18|4.00|27
GME220211P00104000|5.94|8.00|5.65|7.13|6.45|2|-0.68|-0.0954|1|88|5|66|-0.5342|0.0294|-0.0065|-0.7111|0.0425||6.95|15|6.20|50
GME220211C00105000|5.15|6.05|3.00|5.15|3.90|3|-1.25|-0.2427|111|291|1|828|0.4376|0.0290|0.0042|-0.7083|0.0422||4.15|80|3.65|22
GME220211P00105000|6.80|8.85|6.31|7.75|6.57|3|-1.18|-0.1523|10|213|10|177|-0.5620|0.0289|-0.0068|-0.7077|0.0422||7.65|14|6.85|20
GME220211C00106000|4.69|5.52|2.65|4.65|4.35|4|-0.30|-0.0645|64|136|1|273|0.4108|0.0284|0.0040|-0.7018|0.0416||4.05|130|3.35|24
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5888|0.0284|-0.0072|-0.7012|0.0416||8.40|16|7.45|36
GME220211C00107000|4.30|4.90|2.50|4.25|3.29|5|-0.96|-0.2259|15|41|3|182|0.3852|0.0277|0.0037|-0.6926|0.0409||3.60|87|3.10|17
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6110|0.0277|-0.0075|-0.6943|0.0411||9.20|35|8.20|48
GME220211C00108000|3.90|4.75|2.43|4.08|3.05|6|-1.03|-0.2525|10|118|1|387|0.3610|0.0269|0.0035|-0.6811|0.0401||3.20|65|2.80|1
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6388|0.0269|-0.0078|-0.6803|0.0400||9.80|4|8.70|75
GME220211C00109000|3.75|4.60|1.95|3.77|3.37|7|-0.40|-0.1061|7|196|1|128|0.3377|0.0260|0.0033|-0.6673|0.0391||2.84|15|2.55|6
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6618|0.0260|-0.0082|-0.6667|0.0391||10.60|14|9.70|24
GME220211C00110000|3.60|4.15|1.90|3.53|2.55|8|-0.98|-0.2776|495|1093|1|2612|0.3159|0.0251|0.0031|-0.6520|0.0380||2.70|67|2.37|1
GME220211P00110000|11.25|12.00|9.35|11.92|10.00|8|-1.92|-0.1611|1|276|1|33|-0.6836|0.0251|-0.0085|-0.6514|0.0380||11.35|26|10.35|84
GME220211C00111000|3.35|4.00|1.85|3.26|2.46|9|-0.80|-0.2454|24|83|1|1661|0.2957|0.0241|0.0029|-0.6356|0.0369||2.58|51|2.17|21
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.7041|0.0241|-0.0087|-0.6348|0.0369||12.20|8|11.35|26
GME220211C00112000|3.15|3.42|1.60|3.12|2.24|10|-0.88|-0.2821|10|59|1|92|0.2763|0.0231|0.0027|-0.6178|0.0358||2.50|71|2.01|26
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7232|0.0231|-0.0090|-0.6173|0.0358||12.95|12|11.95|24
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|15|98|0.2609|0.0222|0.0026|-0.6030|0.0348||2.28|84|1.86|26
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7411|0.0221|-0.0093|-0.5990|0.0345||13.80|22|12.40|51
GME220211C00114000|2.49|3.05|1.50|2.69|1.90|12|-0.79|-0.2937|8|105|1|85|0.2416|0.0211|0.0024|-0.5808|0.0333||2.26|160|1.71|24
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7578|0.0211|-0.0095|-0.5802|0.0333||14.65|12|13.40|50
GME220211C00115000|2.42|2.95|1.34|2.55|1.74|13|-0.81|-0.3176|132|570|5|363|0.2283|0.0203|0.0023|-0.5652|0.0324||1.75|1|1.57|32
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7734|0.0201|-0.0098|-0.5612|0.0321||15.60|7|14.40|26
GME220211C00116000|2.38|2.52|1.40|2.38|1.71|14|-0.67|-0.2815|25|97|1|183|0.2137|0.0193|0.0021|-0.5461|0.0311||1.79|71|1.47|29
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7858|0.0193|-0.0100|-0.5456|0.0311||16.45|12|13.60|58
GME220211C00117000|2.25|2.39|1.17|2.23|1.80|15|-0.43|-0.1928|4|56|18|41|0.1981|0.0183|0.0020|-0.5236|0.0297||1.79|60|1.36|22
GME220211P00117000|16.50|16.50|16.50|22.00|16.50|15|-5.50|-0.2500|-1|17|1|1|-0.7994|0.0184|-0.0102|-0.5265|0.0299||17.35|14|14.60|53
GME220211C00118000|1.99|2.37|1.07|2.10|1.60|16|-0.50|-0.2381|72|157|1|120|0.1858|0.0174|0.0019|-0.5051|0.0286||1.79|203|1.27|4
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8138|0.0174|-0.0104|-0.5042|0.0285||18.35|24|15.40|55
GME220211C00119000|1.90|2.03|1.00|1.90|1.53|17|-0.37|-0.1947|6|41|2|38|0.1741|0.0165|0.0017|-0.4863|0.0274||1.69|63|1.18|22
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8253|0.0165|-0.0106|-0.4858|0.0274||19.30|14|16.40|49
GME220211C00120000|2.00|2.18|0.86|1.94|1.25|18|-0.69|-0.3557|629|1271|3|1435|0.1649|0.0158|0.0017|-0.4716|0.0265||1.30|88|1.13|1
GME220211P00120000|17.50|21.80|17.50|19.30|18.60|18|-0.70|-0.0363|21|97|20|188|-0.8361|0.0157|-0.0108|-0.4677|0.0263||19.95|12|17.25|72
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|3|35|0.1549|0.0150|0.0016|-0.4541|0.0254||1.25|65|1.02|20
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8460|0.0149|-0.0110|-0.4503|0.0252||20.95|24|17.85|51
GME220211C00122000|1.55|1.55|0.94|1.65|1.19|20|-0.46|-0.2788|3|45|1|33|0.1443|0.0141|0.0015|-0.4342|0.0242||1.19|72|0.97|21
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8551|0.0141|-0.0112|-0.4336|0.0242||21.90|17|18.85|54
GME220211C00123000|1.70|1.70|0.82|1.55|1.01|21|-0.54|-0.3484|106|217|2|20|0.1357|0.0134|0.0014|-0.4177|0.0232||1.09|91|0.90|19
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8637|0.0134|-0.0113|-0.4171|0.0232||22.90|24|19.85|70
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1278|0.0127|0.0013|-0.4021|0.0223||1.00|77|0.84|24
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8716|0.0127|-0.0115|-0.4015|0.0223||23.90|22|20.75|75
GME220211C00125000|1.55|1.59|0.70|1.34|0.88|23|-0.46|-0.3433|87|340|1|578|0.1205|0.0121|0.0012|-0.3873|0.0214||0.94|87|0.81|10
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8789|0.0121|-0.0116|-0.3866|0.0214||24.80|12|21.75|51
GME220211C00126000|1.38|1.38|0.70|1.50|0.86|24|-0.64|-0.4267|3|33|1|13|0.1138|0.0115|0.0011|-0.3731|0.0205||0.89|57|0.76|24
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8856|0.0115|-0.0118|-0.3725|0.0205||25.80|22|22.65|44
GME220211C00127000|0.94|0.98|0.72|1.53|0.83|25|-0.70|-0.4575|4|48|1|8|0.1076|0.0109|0.0011|-0.3598|0.0197||0.89|68|0.72|29
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8917|0.0109|-0.0119|-0.3593|0.0197||26.80|12|23.45|45
GME220211C00128000|1.10|1.10|0.66|1.26|0.80|26|-0.46|-0.3651|16|58|1|25|0.1028|0.0104|0.0010|-0.3495|0.0191||0.89|89|0.68|38
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8975|0.0104|-0.0120|-0.3464|0.0189||27.80|12|24.45|45
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.0966|0.0099|0.0010|-0.3351|0.0182||0.89|83|0.65|22
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9028|0.0099|-0.0122|-0.3344|0.0182||28.80|12|25.45|47
GME220211C00130000|1.10|1.21|0.55|1.19|0.68|28|-0.51|-0.4286|182|662|5|596|0.0917|0.0094|0.0009|-0.3239|0.0175||0.75|88|0.62|22
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9077|0.0094|-0.0123|-0.3232|0.0175||29.65|21|26.45|63
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|29|-0.31|-0.2696|4|55|1|45|0.0872|0.0089|0.0009|-0.3133|0.0169||0.75|61|0.56|51
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9114|0.0090|-0.0124|-0.3147|0.0170||30.65|12|27.45|48
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0831|0.0085|0.0008|-0.3034|0.0162||0.75|67|0.56|22
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9163|0.0085|-0.0126|-0.3028|0.0163||31.60|12|28.45|52
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0792|0.0081|0.0008|-0.2942|0.0157||0.75|97|0.55|22
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9201|0.0081|-0.0127|-0.2934|0.0157||32.50|12|29.45|52
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0757|0.0078|0.0008|-0.2855|0.0151||0.75|80|0.52|18
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9236|0.0078|-0.0128|-0.2848|0.0151||33.50|12|30.05|43
GME220211C00135000|0.89|1.01|0.47|1.00|0.55|33|-0.45|-0.4500|87|288|1|154|0.0725|0.0074|0.0007|-0.2775|0.0146||0.62|98|0.50|25
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9270|0.0074|-0.0129|-0.2765|0.0146||34.50|20|31.05|71
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0694|0.0071|0.0007|-0.2697|0.0142||0.62|69|0.48|16
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9300|0.0071|-0.0130|-0.2689|0.0142||35.45|12|32.05|45
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0666|0.0068|0.0007|-0.2627|0.0137||0.62|112|0.45|28
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9328|0.0068|-0.0131|-0.2617|0.0137||36.45|12|33.05|42
GME220211C00138000|0.75|0.75|0.48|0.88|0.52|36|-0.36|-0.4091|48|73|1|8|0.0640|0.0065|0.0006|-0.2560|0.0133||0.62|114|0.44|28
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9354|0.0065|-0.0132|-0.2551|0.0133||37.45|12|34.05|33
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0615|0.0063|0.0006|-0.2497|0.0129||0.60|58|0.42|17
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9378|0.0063|-0.0133|-0.2489|0.0129||38.45|18|35.05|23
GME220211C00140000|1.00|1.00|0.38|0.78|0.44|38|-0.34|-0.4359|236|573|1|290|0.0593|0.0060|0.0006|-0.2439|0.0125||0.48|24|0.43|3
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9401|0.0060|-0.0134|-0.2429|0.0125||39.45|14|36.00|74
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0572|0.0058|0.0006|-0.2384|0.0121||0.47|19|0.40|13
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9422|0.0058|-0.0135|-0.2374|0.0121||40.35|12|37.00|47
GME220211C00142000|0.75|0.75|0.41|0.79|0.41|40|-0.38|-0.4810|0|33|1|21|0.0552|0.0056|0.0006|-0.2333|0.0118||0.42|5|0.39|7
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9442|0.0056|-0.0136|-0.2322|0.0118||41.30|12|38.00|42
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0534|0.0054|0.0005|-0.2284|0.0115||0.42|13|0.37|8
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9460|0.0054|-0.0137|-0.2274|0.0115||42.30|12|38.70|32
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|19|0.0519|0.0052|0.0005|-0.2248|0.0113||0.40|13|0.36|14
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9477|0.0052|-0.0138|-0.2227|0.0112||43.30|12|39.70|34
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0500|0.0050|0.0005|-0.2194|0.0109||0.38|5|0.35|5
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9494|0.0050|-0.0139|-0.2184|0.0109||44.30|12|40.70|23
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0485|0.0048|0.0005|-0.2153|0.0107||0.39|16|0.33|12
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9509|0.0048|-0.0140|-0.2142|0.0107||45.30|12|41.70|30
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0471|0.0047|0.0005|-0.2114|0.0104||0.36|4|0.33|8
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9523|0.0047|-0.0140|-0.2104|0.0104||46.30|12|42.70|23
GME220211C00150000|0.62|0.69|0.28|0.58|0.35|46|-0.23|-0.3966|323|998|4|896|0.0432|0.0042|0.0004|-0.2007|0.0097||0.35|29|0.34|20
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9559|0.0042|-0.0143|-0.2005|0.0097||49.30|4|45.70|50
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0381|0.0036|0.0004|-0.1865|0.0088||0.30|5|0.28|24
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9614|0.0036|-0.0147|-0.1845|0.0087||54.30|12|50.70|26
GME220211C00160000|0.50|0.51|0.25|0.50|0.27|48|-0.23|-0.4600|60|362|1|149|0.0338|0.0032|0.0003|-0.1732|0.0079||0.25|2|0.24|4
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9656|0.0032|-0.0151|-0.1719|0.0079||59.30|17|55.70|26
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0303|0.0028|0.0003|-0.1621|0.0072||0.24|5|0.22|2
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9689|0.0028|-0.0156|-0.1613|0.0073||64.35|12|60.70|26
GME220211C00170000|0.35|0.40|0.19|0.41|0.20|50|-0.21|-0.5122|163|564|1|197|0.0274|0.0025|0.0003|-0.1523|0.0066||0.22|11|0.17|12
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9719|0.0025|-0.0160|-0.1508|0.0066||69.25|17|65.65|24
GME220211C00175000|0.40|0.40|0.17|0.41|0.22|51|-0.19|-0.4634|36|283|2|45|0.0250|0.0022|0.0002|-0.1435|0.0061||0.21|9|0.16|16
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9744|0.0022|-0.0163|-0.1418|0.0061||74.30|18|70.60|28
GME220211C00180000|0.37|0.37|0.16|0.41|0.19|52|-0.22|-0.5366|128|1211|1|505|0.0228|0.0020|0.0002|-0.1353|0.0057||0.19|8|0.17|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9765|0.0020|-0.0167|-0.1341|0.0057||79.25|17|75.60|27
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0209|0.0018|0.0002|-0.1279|0.0053||0.18|3|0.17|2
GME220211P00185000|84.77|84.77|82.32|85.16|82.32|53|-2.84|-0.0333|7|16|1|3|-0.9784|0.0018|-0.0172|-0.1261|0.0053||84.15|12|80.60|36
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|1|279|0.0193|0.0016|0.0002|-0.1212|0.0049||0.17|7|0.14|5
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9801|0.0016|-0.0175|-0.1192|0.0049||89.15|12|85.40|34
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0179|0.0015|0.0002|-0.1149|0.0046||0.16|6|0.14|2
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9814|0.0015|-0.0180|-0.1133|0.0046||94.20|20|90.50|24
