symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00097000||||17.20|17.20|29|||0|1|0|0|0.8768|0.0065|0.0279|-0.1964|0.0537||34.20|33|30.80|28
GME220304P00097000||||3.70|3.70|29|||0|14|0|0|-0.1229|0.0065|-0.0077|-0.1966|0.0538||2.31|32|1.60|60
GME220304C00098000||||31.90|31.90|28|||0|16|0|0|0.8699|0.0068|0.0281|-0.2026|0.0558||33.30|40|30.05|23
GME220304P00098000|2.09|2.09|2.09|4.30|2.09|28|-2.21|-0.5140|0|9|1|1|-0.1299|0.0068|-0.0082|-0.2029|0.0559||2.36|16|1.77|39
GME220304C00099000||||27.12|27.12|27|||0|18|0|0|0.8626|0.0071|0.0282|-0.2090|0.0579||32.45|39|29.05|29
GME220304P00099000|2.11|2.11|2.11|3.45|2.11|27|-1.34|-0.3884|0|13|1|1|-0.1372|0.0071|-0.0086|-0.2092|0.0580||2.42|16|1.84|42
GME220304C00100000|32.00|33.80|32.00|28.21|33.80|26|5.59|0.1982|-1|393|1|4|0.8548|0.0074|0.0284|-0.2154|0.0601||31.55|46|28.20|33
GME220304P00100000|2.56|2.56|2.02|2.61|2.56|26|-0.05|-0.0192|4|103|1|2568|-0.1448|0.0074|-0.0091|-0.2156|0.0602||2.63|116|2.20|13
GME220304C00101000||||25.63|25.63|25|||0|7|0|0|0.8468|0.0078|0.0285|-0.2219|0.0623||30.65|31|27.30|35
GME220304P00101000||||6.35|6.35|25|||0|14|0|0|-0.1529|0.0077|-0.0097|-0.2221|0.0624||2.78|16|2.00|55
GME220304C00102000||||29.10|29.10|24|||0|8|0|0|0.8384|0.0081|0.0286|-0.2285|0.0646||29.80|38|26.50|26
GME220304P00102000||||4.30|4.30|24|||0|6|0|0|-0.1613|0.0081|-0.0102|-0.2287|0.0647||2.91|14|2.18|80
GME220304C00103000||||24.06|24.06|23|||0|12|0|0|0.8295|0.0084|0.0287|-0.2351|0.0669||28.95|38|25.75|29
GME220304P00103000||||4.95|4.95|23|||1|16|0|0|-0.1701|0.0084|-0.0108|-0.2353|0.0669||3.10|33|2.39|42
GME220304C00104000|26.55|26.55|26.55|25.50|26.55|22|1.05|0.0412|-1|19|1|1|0.8203|0.0088|0.0287|-0.2418|0.0691||27.10|43|25.00|27
GME220304P00104000||||15.61|15.61|22|||0|31|0|0|-0.1793|0.0088|-0.0114|-0.2419|0.0692||3.20|16|2.76|23
GME220304C00105000|26.52|26.52|26.52|24.50|26.52|21|2.02|0.0824|6|31|1|1|0.8107|0.0091|0.0288|-0.2484|0.0714||26.10|33|24.35|13
GME220304P00105000|3.03|3.15|3.03|3.80|3.15|21|-0.65|-0.1711|14|85|10|36|-0.1889|0.0091|-0.0120|-0.2486|0.0715||3.40|19|3.00|5
GME220304C00106000||||19.60|19.60|20|||0|33|0|0|0.8007|0.0095|0.0288|-0.2551|0.0737||25.80|44|23.20|37
GME220304P00106000||||11.85|11.85|20|||0|1|0|0|-0.1989|0.0095|-0.0126|-0.2552|0.0738||3.60|18|3.00|47
GME220304C00107000||||17.05|17.05|19|||0|15|0|0|0.7902|0.0098|0.0288|-0.2617|0.0760||24.00|1|22.60|36
GME220304P00107000||||5.82|5.82|19|||0|3|0|0|-0.2093|0.0098|-0.0133|-0.2618|0.0761||3.85|26|3.05|63
GME220304C00108000|21.50|21.50|21.50|23.10|21.50|18|-1.60|-0.0693|0|18|1|1|0.7795|0.0102|0.0287|-0.2683|0.0783||24.00|30|21.40|38
GME220304P00108000|3.61|3.61|3.61|6.50|3.61|18|-2.89|-0.4446|0|18|1|1|-0.2201|0.0102|-0.0140|-0.2684|0.0783||4.05|22|3.25|40
GME220304C00109000||||19.30|19.30|17|||-1|8|0|0|0.7683|0.0105|0.0286|-0.2748|0.0805||24.00|39|21.15|27
GME220304P00109000|3.63|3.63|3.63|5.90|3.63|17|-2.27|-0.3847|0|20|1|1|-0.2313|0.0105|-0.0148|-0.2748|0.0805||4.35|26|3.55|33
GME220304C00110000|24.40|24.45|24.40|19.80|24.45|16|4.65|0.2348|15|227|5|6|0.7568|0.0109|0.0285|-0.2812|0.0826||22.20|21|20.50|26
GME220304P00110000|4.25|4.60|3.80|4.50|4.60|16|0.10|0.0222|4|221|1|42|-0.2428|0.0108|-0.0155|-0.2812|0.0827||4.55|17|3.85|191
GME220304C00111000||||17.05|17.05|15|||3|50|0|0|0.7449|0.0112|0.0283|-0.2874|0.0848||22.20|50|19.50|37
GME220304P00111000||||9.49|9.49|15|||0|2|0|0|-0.2547|0.0112|-0.0163|-0.2875|0.0848||4.85|16|3.85|82
GME220304C00112000|22.10|22.10|22.10|17.20|22.10|14|4.90|0.2849|-1|26|2|2|0.7326|0.0115|0.0281|-0.2936|0.0869||21.70|39|19.05|29
GME220304P00112000|4.47|4.47|4.47|5.75|4.47|14|-1.28|-0.2226|0|26|6|6|-0.2669|0.0115|-0.0172|-0.2936|0.0869||5.20|38|4.10|82
GME220304C00113000||||13.73|13.73|13|||0|30|0|0|0.7201|0.0118|0.0279|-0.2995|0.0889||21.00|32|18.40|26
GME220304P00113000||||10.57|10.57|13|||0|18|0|0|-0.2795|0.0118|-0.0180|-0.2995|0.0889||5.50|29|4.35|82
GME220304C00114000||||18.75|18.75|12|||0|17|0|0|0.7072|0.0121|0.0276|-0.3053|0.0908||20.25|39|17.55|32
GME220304P00114000||||6.35|6.35|12|||19|25|0|0|-0.2923|0.0121|-0.0189|-0.3052|0.0908||5.80|20|4.60|81
GME220304C00115000|20.25|20.75|19.09|16.80|19.09|11|2.29|0.1363|-3|71|3|5|0.6941|0.0124|0.0274|-0.3108|0.0926||19.55|40|17.05|29
GME220304P00115000|5.45|5.90|5.10|6.88|5.90|11|-0.98|-0.1424|70|115|10|19|-0.3054|0.0124|-0.0197|-0.3108|0.0926||6.15|23|5.45|24
GME220304C00116000|19.75|19.75|19.75|16.00|19.75|10|3.75|0.2344|-1|20|1|1|0.6807|0.0126|0.0271|-0.3161|0.0944||18.90|41|16.35|35
GME220304P00116000|5.50|5.50|5.50|9.40|5.50|10|-3.90|-0.4149|3|15|3|3|-0.3188|0.0126|-0.0207|-0.3160|0.0944||6.55|26|5.35|50
GME220304C00117000|18.60|18.60|18.60|14.65|18.60|9|3.95|0.2696|9|25|2|2|0.6671|0.0129|0.0267|-0.3211|0.0960||18.20|39|15.80|31
GME220304P00117000||||10.30|10.30|9|||0|29|0|0|-0.3323|0.0129|-0.0216|-0.3210|0.0960||7.00|44|5.90|51
GME220304C00118000|19.35|19.35|19.30|10.60|19.30|8|8.70|0.8208|0|45|2|3|0.6534|0.0131|0.0264|-0.3258|0.0975||17.00|32|15.00|42
GME220304P00118000||||8.35|8.35|8|||19|40|0|0|-0.3461|0.0131|-0.0226|-0.3257|0.0975||7.35|28|6.10|50
GME220304C00119000||||13.35|13.35|7|||0|6|0|0|0.6395|0.0133|0.0261|-0.3302|0.0989||17.00|56|14.70|23
GME220304P00119000||||8.66|8.66|7|||25|51|0|0|-0.3600|0.0133|-0.0235|-0.3301|0.0989||7.70|17|6.25|65
GME220304C00120000|13.39|18.95|13.39|14.08|15.50|6|1.42|0.1009|29|222|2|105|0.6255|0.0135|0.0257|-0.3343|0.1001||16.35|71|14.35|22
GME220304P00120000|8.78|8.78|6.55|8.67|7.50|6|-1.17|-0.1349|17|91|1|14|-0.3740|0.0134|-0.0245|-0.3342|0.1001||8.15|19|7.10|65
GME220304C00121000|15.50|15.50|14.25|11.45|14.25|5|2.80|0.2445|15|45|6|12|0.6114|0.0136|0.0253|-0.3381|0.1013||15.40|56|13.40|33
GME220304P00121000|7.30|7.30|7.30|8.97|7.30|5|-1.67|-0.1862|1|15|1|1|-0.3880|0.0136|-0.0255|-0.3380|0.1013||8.60|19|7.25|45
GME220304C00122000|14.75|15.40|14.75|12.50|15.40|4|2.90|0.2320|8|22|1|6|0.5973|0.0137|0.0248|-0.3415|0.1023||15.15|44|13.05|26
GME220304P00122000|7.75|7.75|7.75|12.80|7.75|4|-5.05|-0.3945|0|17|1|71|-0.4021|0.0137|-0.0265|-0.3414|0.1023||9.10|20|7.95|47
GME220304C00123000||||10.99|10.99|3|||10|37|0|0|0.5832|0.0138|0.0244|-0.3446|0.1031||14.65|44|12.50|37
GME220304P00123000|8.70|8.70|8.70|11.30|8.70|3|-2.60|-0.2301|3|15|1|1|-0.4163|0.0138|-0.0275|-0.3444|0.1031||9.60|20|8.40|63
GME220304C00124000|14.35|16.00|14.35|12.40|16.00|2|3.60|0.2903|25|90|1|3|0.5691|0.0139|0.0240|-0.3473|0.1038||14.10|48|12.05|25
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4303|0.0139|-0.0285|-0.3472|0.1038||10.10|21|8.90|49
GME220304C00125000|11.18|16.00|11.12|11.20|13.00|1|1.80|0.1607|18|170|1|63|0.5550|0.0140|0.0235|-0.3497|0.1044||13.60|62|11.55|26
GME220304P00125000|10.95|10.95|8.89|11.18|10.65|1|-0.53|-0.0474|7|23|5|8|-0.4444|0.0140|-0.0295|-0.3495|0.1044||10.65|21|9.35|57
GME220304C00126000|11.25|13.50|11.25|12.05|13.50|1|1.45|0.1203|1|49|1|142|0.5411|0.0140|0.0230|-0.3518|0.1048||13.10|58|11.00|46
GME220304P00126000||||11.70|11.70|1|||1|2|0|0|-0.4583|0.0140|-0.0306|-0.3516|0.1048||11.25|28|9.80|38
GME220304C00127000|10.95|13.05|10.70|9.30|11.85|2|2.55|0.2742|0|34|1|11|0.5273|0.0140|0.0225|-0.3535|0.1051||12.50|53|10.80|15
GME220304P00127000|10.85|10.85|10.85|15.20|10.85|2|-4.35|-0.2862|0|2|10|10|-0.4721|0.0140|-0.0316|-0.3533|0.1051||11.55|3|10.65|65
GME220304C00128000|11.05|14.08|11.05|9.30|11.20|3|1.90|0.2043|1|16|1|16|0.5136|0.0140|0.0220|-0.3549|0.1053||11.50|41|10.25|51
GME220304P00128000|11.50|11.55|11.50|13.40|11.55|3|-1.85|-0.1381|-4|9|3|4|-0.4857|0.0140|-0.0326|-0.3546|0.1053||12.50|18|10.95|47
GME220304C00129000|10.20|13.50|10.00|9.10|10.90|4|1.80|0.1978|1|45|1|53|0.5002|0.0140|0.0216|-0.3560|0.1054||11.50|60|9.95|24
GME220304P00129000|12.00|12.00|11.30|16.50|11.30|4|-5.20|-0.3152|0|3|5|75|-0.4992|0.0140|-0.0336|-0.3557|0.1054||12.90|31|11.40|93
GME220304C00130000|9.60|13.20|9.20|10.00|10.00|5|0.00|0.0000|53|440|2|138|0.4869|0.0140|0.0211|-0.3567|0.1053||10.75|49|9.75|19
GME220304P00130000|13.00|13.00|11.38|15.45|12.00|5|-3.45|-0.2233|0|33|1|36|-0.5125|0.0139|-0.0346|-0.3564|0.1053||13.65|13|12.30|42
GME220304C00131000|10.40|10.45|10.40|8.10|10.45|6|2.35|0.2901|0|14|1|2|0.4738|0.0139|0.0206|-0.3572|0.1052||10.70|32|9.15|37
GME220304P00131000||||15.80|15.80|6|||0|12|0|0|-0.5255|0.0139|-0.0356|-0.3569|0.1052||14.20|8|12.95|47
GME220304C00132000|11.56|11.56|11.56|7.51|11.56|7|4.05|0.5393|0|17|1|2|0.4610|0.0138|0.0201|-0.3573|0.1049||10.50|44|8.80|34
GME220304P00132000||||||7||||0|0|0|-0.5383|0.0138|-0.0366|-0.3570|0.1049||15.10|18|13.40|32
GME220304C00133000|9.70|12.45|9.70|8.00|12.45|8|4.45|0.5563|0|15|5|26|0.4485|0.0137|0.0196|-0.3572|0.1045||10.15|49|8.55|25
GME220304P00133000||||19.73|19.73|8|||-3|1|0|0|-0.5508|0.0137|-0.0376|-0.3569|0.1045||15.65|13|14.10|50
GME220304C00134000|10.18|10.65|10.18|7.30|10.55|9|3.25|0.4452|1|66|1|6|0.4363|0.0136|0.0192|-0.3569|0.1040||9.75|43|8.20|33
GME220304P00134000||||18.03|18.03|9|||3|4|0|0|-0.5631|0.0136|-0.0386|-0.3565|0.1040||16.60|32|14.35|43
GME220304C00135000|8.55|11.08|8.55|8.03|8.70|10|0.67|0.0834|15|266|18|78|0.4243|0.0135|0.0187|-0.3563|0.1035||9.25|178|7.95|22
GME220304P00135000||||19.90|19.90|10|||2|19|0|0|-0.5750|0.0135|-0.0395|-0.3559|0.1035||16.95|13|15.65|19
GME220304C00136000|10.40|10.40|10.40|9.25|10.40|11|1.15|0.1243|0|15|1|1|0.4126|0.0133|0.0182|-0.3555|0.1028||9.00|50|7.65|21
GME220304P00136000||||||11||||0|0|0|-0.5867|0.0133|-0.0405|-0.3551|0.1028||17.75|15|16.30|30
GME220304C00137000|8.85|8.85|8.07|6.50|8.07|12|1.57|0.2415|0|3|1|2|0.4012|0.0132|0.0178|-0.3545|0.1021||8.80|54|7.50|29
GME220304P00137000||||40.58|40.58|12|||0|1|0|0|-0.5981|0.0132|-0.0415|-0.3540|0.1021||18.35|12|16.55|33
GME220304C00138000|8.00|8.00|8.00|6.30|8.00|13|1.70|0.2698|6|16|1|1|0.3902|0.0130|0.0173|-0.3532|0.1013||8.20|34|7.25|38
GME220304P00138000||||41.87|41.87|13|||0|1|0|0|-0.6091|0.0130|-0.0424|-0.3528|0.1013||19.15|22|17.45|37
GME220304C00139000||||8.22|8.22|14|||0|11|0|0|0.3795|0.0128|0.0169|-0.3519|0.1005||7.95|30|6.95|32
GME220304P00139000||||23.20|23.20|14|||-2|3|0|0|-0.6199|0.0128|-0.0433|-0.3514|0.1005||19.80|24|18.45|20
GME220304C00140000|6.30|9.15|6.30|6.50|7.55|15|1.05|0.1615|19|203|1|102|0.3690|0.0127|0.0165|-0.3503|0.0996||7.55|106|6.60|144
GME220304P00140000|21.00|21.00|21.00|20.98|21.00|15|0.02|0.0010|13|44|1|1|-0.6303|0.0127|-0.0442|-0.3498|0.0996||20.60|25|19.25|22
GME220304C00141000|7.15|7.15|7.15|5.80|7.15|16|1.35|0.2328|1|37|1|1|0.3589|0.0125|0.0161|-0.3486|0.0987||7.55|35|6.40|48
GME220304P00141000||||22.90|22.90|16|||0|10|0|0|-0.6404|0.0125|-0.0450|-0.3481|0.0987||21.40|10|20.05|29
GME220304C00145000|4.77|7.36|4.77|5.75|6.20|17|0.45|0.0783|2|55|1|101|0.3216|0.0117|0.0145|-0.3408|0.0946||6.35|34|5.60|23
GME220304P00145000||||25.20|25.20|17|||4|14|0|0|-0.6777|0.0117|-0.0484|-0.3402|0.0946||24.65|27|23.10|23
GME220304C00150000|4.90|6.70|4.50|4.75|4.95|18|0.20|0.0421|91|628|1|148|0.2816|0.0107|0.0128|-0.3294|0.0891||5.40|18|4.80|87
GME220304P00150000|26.60|26.60|25.37|28.80|25.37|18|-3.43|-0.1191|119|245|1|2|-0.7176|0.0107|-0.0521|-0.3287|0.0891||29.05|36|27.30|23
GME220304C00155000|3.01|5.75|3.01|4.05|4.70|19|0.65|0.1605|4|131|1|33|0.2482|0.0097|0.0113|-0.3173|0.0835||4.80|101|4.10|27
GME220304P00155000|31.61|31.61|31.61|36.24|31.61|19|-4.63|-0.1278|0|6|4|4|-0.7511|0.0097|-0.0554|-0.3165|0.0835||33.20|22|30.30|37
GME220304C00160000|3.25|5.10|3.25|3.30|4.00|20|0.70|0.2121|22|241|1|69|0.2204|0.0088|0.0101|-0.3052|0.0781||4.10|18|3.60|107
GME220304P00160000||||42.85|42.85|20|||1|29|0|0|-0.7789|0.0088|-0.0583|-0.3043|0.0781||37.60|17|34.60|44
GME220304C00165000|3.05|4.30|3.05|3.16|3.45|21|0.29|0.0918|17|121|1|7|0.1972|0.0080|0.0090|-0.2937|0.0731||3.80|98|3.20|107
GME220304P00165000||||45.44|45.44|21|||0|1|0|0|-0.8020|0.0080|-0.0607|-0.2926|0.0731||42.10|8|39.10|38
GME220304C00170000|2.68|3.55|2.57|2.75|3.55|22|0.80|0.2909|60|214|2|41|0.1778|0.0073|0.0082|-0.2828|0.0686||3.65|183|2.87|2
GME220304P00170000||||53.65|53.65|22|||0|11|0|0|-0.8214|0.0073|-0.0627|-0.2817|0.0686||46.90|11|43.75|43
GME220304C00175000|2.52|3.50|2.52|2.52|3.35|23|0.83|0.3294|18|90|1|29|0.1614|0.0067|0.0074|-0.2728|0.0644||3.35|44|2.69|1
GME220304P00175000||||55.05|55.05|23|||0|16|0|0|-0.8378|0.0067|-0.0645|-0.2715|0.0644||52.20|36|48.40|42
GME220304C00180000|2.25|3.05|2.15|2.29|2.70|24|0.41|0.1790|70|221|2|59|0.1475|0.0061|0.0068|-0.2634|0.0607||2.88|127|2.36|32
GME220304P00180000||||63.26|63.26|24|||0|4|0|0|-0.8518|0.0061|-0.0659|-0.2621|0.0607||56.85|28|53.15|35
GME220304C00185000|1.13|2.72|1.13|2.15|2.30|25|0.15|0.0698|32|103|1|29|0.1356|0.0056|0.0062|-0.2548|0.0572||2.50|1|2.18|91
GME220304P00185000|58.59|58.59|58.59|70.91|58.59|25|-12.32|-0.1737|0|2|1|2|-0.8637|0.0056|-0.0672|-0.2533|0.0572||61.45|27|57.95|31
GME220304C00190000|2.10|2.70|2.08|2.00|2.70|26|0.70|0.3500|144|294|1|183|0.1252|0.0052|0.0057|-0.2467|0.0541||2.56|150|2.01|35
GME220304P00190000||||96.50|96.50|26|||0|2|0|0|-0.8741|0.0052|-0.0684|-0.2451|0.0541||66.05|19|62.85|29
GME220304C00195000|1.92|2.35|1.83|1.88|2.00|27|0.12|0.0638|14|79|1|61|0.1162|0.0048|0.0053|-0.2391|0.0513||2.50|74|1.89|23
GME220304P00195000||||74.07|74.07|27|||1|2|0|0|-0.8831|0.0048|-0.0693|-0.2374|0.0513||70.85|11|67.70|33
GME220304C00200000|1.60|2.28|1.60|1.75|1.80|28|0.05|0.0286|60|937|10|117|0.1082|0.0045|0.0050|-0.2319|0.0488||2.06|5|1.81|18
GME220304P00200000||||81.30|81.30|28|||5|11|0|0|-0.8911|0.0045|-0.0702|-0.2301|0.0488||75.80|20|72.55|37
GME220304C00205000|1.75|2.12|1.75|1.68|1.90|29|0.22|0.1310|41|80|1|8|0.1011|0.0041|0.0046|-0.2251|0.0464||2.22|44|1.65|16
GME220304P00205000||||79.48|79.48|29|||0|18|0|0|-0.8982|0.0042|-0.0710|-0.2232|0.0464||80.85|25|77.45|25
GME220304C00210000|1.52|2.00|1.48|1.53|1.93|30|0.40|0.2614|85|265|1|59|0.0948|0.0039|0.0043|-0.2186|0.0442||2.00|112|1.55|19
GME220304P00210000||||90.51|90.51|30|||2|6|0|0|-0.9045|0.0039|-0.0718|-0.2166|0.0442||85.60|15|82.35|30
GME220304C00215000||||1.49|1.49|31|||28|107|0|0|0.0891|0.0036|0.0041|-0.2123|0.0422||1.99|143|1.50|30
GME220304P00215000||||||31||||0|0|0|-0.9103|0.0036|-0.0725|-0.2103|0.0422||90.35|7|87.25|33
GME220304C00220000|1.40|1.72|1.40|1.45|1.72|32|0.27|0.1862|205|289|1|171|0.0839|0.0034|0.0038|-0.2064|0.0404||1.85|150|1.43|72
GME220304P00220000||||102.92|102.92|32|||0|17|0|0|-0.9154|0.0034|-0.0732|-0.2042|0.0404||95.65|31|92.15|32
GME220304C00225000|1.33|1.65|1.33|1.50|1.65|33|0.15|0.1000|0|22|1|5|0.0792|0.0032|0.0036|-0.2006|0.0386||1.77|39|1.37|6
GME220304P00225000||||||33||||0|0|0|-0.9202|0.0032|-0.0738|-0.1984|0.0386||101.15|24|97.05|27
GME220304C00230000|1.36|1.36|1.36|1.26|1.36|34|0.10|0.0794|2|54|1|1|0.0749|0.0030|0.0034|-0.1951|0.0370||1.45|2|1.27|24
GME220304P00230000|103.20|103.20|103.20|122.73|103.20|34|-19.53|-0.1591|0|1|1|1|-0.9245|0.0030|-0.0743|-0.1928|0.0370||105.55|23|102.00|41
GME220304C00235000|1.29|1.29|1.29|1.18|1.29|35|0.11|0.0932|3|10|1|1|0.0710|0.0028|0.0032|-0.1898|0.0355||1.61|46|1.20|18
GME220304P00235000||||||35||||0|0|0|-0.9284|0.0029|-0.0749|-0.1874|0.0355||110.05|6|106.90|32
GME220304C00240000|1.11|1.40|1.11|1.37|1.40|36|0.03|0.0219|1|68|1|2|0.0674|0.0027|0.0031|-0.1847|0.0340||1.50|30|1.14|33
GME220304P00240000||||||36||||0|0|0|-0.9320|0.0027|-0.0754|-0.1822|0.0341||115.65|24|111.85|24
GME220304C00245000|1.10|1.28|1.10|1.07|1.28|37|0.21|0.1963|0|76|2|22|0.0641|0.0026|0.0029|-0.1798|0.0327||1.43|33|1.04|18
GME220304P00245000||||||37||||0|0|0|-0.9354|0.0026|-0.0760|-0.1772|0.0327||120.65|26|116.80|25
GME220304C00250000|1.07|1.33|0.85|0.96|1.14|38|0.18|0.1875|16|181|2|33|0.0610|0.0024|0.0028|-0.1751|0.0315||1.22|14|0.96|83
GME220304P00250000||||||38|||0|0|0|0|-0.9384|0.0024|-0.0765|-0.1724|0.0315||126.05|23|121.75|23
GME220304C00255000|1.00|1.10|0.98|0.91|1.10|39|0.19|0.2088|-21|84|1|5|0.0581|0.0023|0.0026|-0.1705|0.0303||1.28|37|0.93|22
GME220304P00255000||||||39||||0|0|0|-0.9413|0.0023|-0.0770|-0.1677|0.0303||130.65|24|126.70|23
GME220304C00260000|0.78|1.25|0.78|0.97|1.04|40|0.07|0.0722|70|468|2|107|0.0555|0.0022|0.0025|-0.1661|0.0292||1.05|2|0.96|8
GME220304P00260000||||||40||||0|0|0|-0.9440|0.0022|-0.0775|-0.1633|0.0292||135.30|24|131.65|24
GME220311C00020000||||||52||||0|0|0|0.9985|0.0001|0.0040|-0.0085|0.0013||109.45|24|105.35|27
GME220311P00020000||||0.12|0.12|52|||0|36|0|0|-0.0017|0.0001|-0.0002|-0.0099|0.0017||0.10|100|0.00|0
GME220311C00025000||||||51||||0|0|0|0.9975|0.0001|0.0060|-0.0123|0.0022||104.45|23|100.45|23
GME220311P00025000||||0.17|0.17|51|||0|95|0|0|-0.0027|0.0001|-0.0003|-0.0137|0.0026||0.46|15|0.04|2
GME220311C00030000||||||50||||0|0|0|0.9962|0.0002|0.0082|-0.0167|0.0033||99.45|26|95.50|24
GME220311P00030000||||0.11|0.11|50|||1|5|0|0|-0.0040|0.0002|-0.0004|-0.0180|0.0037||0.12|4|0.01|1
GME220311C00035000||||||49||||0|0|0|0.9945|0.0002|0.0105|-0.0218|0.0046||94.50|26|90.50|22
GME220311P00035000||||0.54|0.54|49|||0|1|0|0|-0.0056|0.0002|-0.0005|-0.0230|0.0050||0.18|4|0.01|6
GME220311C00040000||||||48||||0|0|0|0.9924|0.0003|0.0129|-0.0275|0.0063||89.50|23|84.90|28
GME220311P00040000||||2.46|2.46|48|||0|1|0|0|-0.0077|0.0003|-0.0007|-0.0287|0.0066||0.34|21|0.03|15
GME220311C00045000||||||47||||0|0|0|0.9897|0.0005|0.0153|-0.0340|0.0083||84.60|25|79.85|26
GME220311P00045000||||0.71|0.71|47|||0|31|0|0|-0.0104|0.0004|-0.0010|-0.0352|0.0086||0.32|4|0.21|4
GME220311C00050000||||||46||||0|0|0|0.9863|0.0006|0.0180|-0.0414|0.0107||79.65|23|75.75|23
GME220311P00050000||||0.45|0.45|46|||0|4|0|0|-0.0138|0.0006|-0.0013|-0.0425|0.0110||0.49|11|0.20|5
GME220311C00055000||||||45||||0|0|0|0.9820|0.0008|0.0206|-0.0497|0.0136||74.75|23|70.85|26
GME220311P00055000||||0.36|0.36|45|||0|11|0|0|-0.0180|0.0008|-0.0016|-0.0507|0.0139||0.82|31|0.15|69
GME220311C00060000||||||44||||0|0|0|0.9765|0.0011|0.0232|-0.0590|0.0171||69.85|23|65.95|23
GME220311P00060000||||0.72|0.72|44|||0|10|0|0|-0.0234|0.0011|-0.0021|-0.0599|0.0174||0.93|25|0.22|77
GME220311C00065000||||31.85|31.85|43|||0|1|0|0|0.9697|0.0014|0.0260|-0.0695|0.0213||64.95|25|60.90|23
GME220311P00065000||||0.95|0.95|43|||0|4|0|0|-0.0302|0.0014|-0.0027|-0.0703|0.0215||0.80|23|0.34|70
GME220311C00070000||||53.00|53.00|42|||0|2|0|0|0.9611|0.0018|0.0286|-0.0812|0.0263||60.10|25|56.25|23
GME220311P00070000||||0.97|0.97|42|||0|15|0|0|-0.0388|0.0018|-0.0035|-0.0820|0.0265||0.89|2|0.50|56
GME220311C00075000||||||41||||0|0|0|0.9501|0.0023|0.0313|-0.0946|0.0322||55.30|25|51.50|24
GME220311P00075000|1.00|1.00|1.00|1.21|1.00|41|-0.21|-0.1736|0|31|1|1|-0.0497|0.0023|-0.0045|-0.0953|0.0324||1.20|21|0.75|32
GME220311C00080000||||22.50|22.50|40|||0|1|0|0|0.9361|0.0030|0.0338|-0.1098|0.0392||50.50|21|46.25|24
GME220311P00080000|1.15|1.34|1.15|1.46|1.34|40|-0.12|-0.0822|0|44|1|3|-0.0636|0.0030|-0.0058|-0.1104|0.0394||1.66|29|1.01|50
GME220311C00085000||||37.80|37.80|39|||0|14|0|0|0.9182|0.0038|0.0361|-0.1270|0.0476||45.80|30|42.25|31
GME220311P00085000|1.60|1.65|1.60|2.63|1.65|39|-0.98|-0.3726|0|36|1|27|-0.0815|0.0038|-0.0074|-0.1276|0.0477||1.79|20|1.52|27
GME220311C00088000||||||38||||0|0|0|0.9051|0.0044|0.0373|-0.1385|0.0531||43.00|23|39.45|23
GME220311P00088000||||2.80|2.80|38|||0|20|0|0|-0.0946|0.0044|-0.0086|-0.1390|0.0533||2.22|32|1.59|29
GME220311C00089000||||||37||||0|0|0|0.9003|0.0046|0.0377|-0.1425|0.0551||42.05|23|38.05|24
GME220311P00089000||||7.55|7.55|37|||0|24|0|0|-0.0994|0.0046|-0.0090|-0.1429|0.0552||2.30|23|1.69|31
GME220311C00090000||||42.00|42.00|36|||0|12|0|0|0.8952|0.0048|0.0380|-0.1466|0.0571||41.15|24|37.80|24
GME220311P00090000|2.23|2.23|2.14|2.48|2.14|36|-0.34|-0.1371|0|82|1|2|-0.1044|0.0048|-0.0095|-0.1470|0.0573||2.35|23|1.80|33
GME220311C00091000||||||35||||0|0|0|0.8900|0.0050|0.0384|-0.1508|0.0593||40.25|23|36.15|32
GME220311P00091000||||9.95|9.95|35|||0|52|0|0|-0.1097|0.0050|-0.0100|-0.1512|0.0594||2.48|20|1.88|31
GME220311C00092000||||||34||||0|0|0|0.8844|0.0052|0.0387|-0.1550|0.0614||39.35|23|35.65|24
GME220311P00092000||||8.55|8.55|34|||0|50|0|0|-0.1152|0.0052|-0.0105|-0.1554|0.0615||2.58|16|2.00|32
GME220311C00093000||||35.63|35.63|33|||0|6|0|0|0.8786|0.0054|0.0389|-0.1594|0.0636||38.40|24|35.05|27
GME220311P00093000||||8.75|8.75|33|||0|11|0|0|-0.1210|0.0054|-0.0110|-0.1598|0.0637||2.69|30|2.11|16
GME220311C00094000||||||32||||0|0|0|0.8725|0.0057|0.0392|-0.1638|0.0658||37.50|23|33.80|24
GME220311P00094000||||||32||||0|0|0|-0.1271|0.0057|-0.0116|-0.1642|0.0659||2.80|32|2.25|14
GME220311C00095000||||37.45|37.45|31|||0|6|0|0|0.8662|0.0059|0.0394|-0.1683|0.0680||36.65|24|33.35|16
GME220311P00095000|2.65|2.66|2.65|2.99|2.66|31|-0.33|-0.1104|-2|15|1|2|-0.1334|0.0059|-0.0122|-0.1687|0.0681||2.87|41|2.43|41
GME220311C00096000||||||30||||0|0|0|0.8595|0.0062|0.0397|-0.1729|0.0703||35.75|23|32.50|21
GME220311P00096000||||4.19|4.19|30|||0|1|0|0|-0.1400|0.0061|-0.0128|-0.1733|0.0704||3.05|36|2.53|11
